,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
466,22888352,aliyaleigh,Aliya Leigh,2009-03-05 06:06:14+00:00,"Phoenix, Arizona",4526,5530,111511,http://pbs.twimg.com/profile_images/487068565636280322/BOJA-I7h_normal.jpeg,https://pbs.twimg.com/profile_banners/22888352/1404961290,
467,81159423,brikauskey,☆ Bryan  Bryce ™ ☆♣,2009-10-09 17:32:29+00:00,♣☆ ✋+254✋ ☆ \̽▴̲̊̽▴̲̊̽̽▴̲̊̽/̽♣,2053,2060,229880,http://pbs.twimg.com/profile_images/1035007842149916672/kaefivYd_normal.jpg,https://pbs.twimg.com/profile_banners/81159423/1387606474,
469,130405793,dave_taz,Dave Tambellini,2010-04-07 05:50:04+00:00,"Chicago, IL",722,459,211476,http://pbs.twimg.com/profile_images/378800000209821076/5b9280a14fb21a50a7d63e226a23d4bf_normal.png,https://pbs.twimg.com/profile_banners/130405793/1406667587,
470,301865821,Izmail_amg,Ismail Bello,2011-05-20 06:10:54+00:00,,1439,1157,31637,http://pbs.twimg.com/profile_images/1512886400697446400/FMlxu5GT_normal.jpg,https://pbs.twimg.com/profile_banners/301865821/1607364859,
471,1191234144,TsimpoukFilm,Tsimpouk Film,2013-02-17 21:43:49+00:00,,706,1963,6084,http://pbs.twimg.com/profile_images/3269330846/d98a5e2150c8367811dfdb5c81b5c68c_normal.jpeg,https://pbs.twimg.com/profile_banners/1191234144/1361139147,
472,1606890386,CinefilmNews,Cinefilm News,2013-07-19 22:24:26+00:00,,936,1443,7343,http://pbs.twimg.com/profile_images/378800000250238568/24df3d3ea59c9b73a42942bf46ce3700_normal.jpeg,https://pbs.twimg.com/profile_banners/1606890386/1374273077,
473,200055221,liveamericantv,Live American TV,2010-10-08 10:19:34+00:00,USA,5710,11917,113539,http://pbs.twimg.com/profile_images/746984890328039425/zJZ7B96r_normal.jpg,,
475,41962111,xoxoLizza,🟣Lizza Monét Morales 🌻 #LoveBugNation #Clubhouse,2009-05-23 03:06:23+00:00,Around The Globe,30022,7968,205836,http://pbs.twimg.com/profile_images/1413199139190427650/eahR6wR6_normal.jpg,https://pbs.twimg.com/profile_banners/41962111/1454131763,
532,92787545,jackpilonetto,Jackson Pilonetto,2009-11-26 16:36:23+00:00,,31220,69,2159705,http://pbs.twimg.com/profile_images/1489922067365613570/5X3gLDOW_normal.jpg,https://pbs.twimg.com/profile_banners/92787545/1544722453,
625,1474645062,LivingOutlet,Living Outlet,2013-06-01 13:03:15+00:00,International,394,393,59054,http://pbs.twimg.com/profile_images/3740538991/14b8384a02e9be7f111bbfd29a733833_normal.jpeg,https://pbs.twimg.com/profile_banners/1474645062/1370092420,
958,253813235,NCISseries,NCIS,2011-02-18 01:00:09+00:00,,2873,10,30152,http://pbs.twimg.com/profile_images/1247628443/NCISseries-icon_normal.jpg,,
2517,124798782,BethDillon73,TeamMate Elizabeth,2010-03-20 16:07:28+00:00,Wild & Wonderful West Virginia,905,2524,14259,http://pbs.twimg.com/profile_images/1346930928514318344/t_a3TboR_normal.jpg,https://pbs.twimg.com/profile_banners/124798782/1609968319,
2521,15029227,Celebrity411,Celebrity 411,2008-06-06 13:09:03+00:00,,552,3,72645,http://pbs.twimg.com/profile_images/468187291953807360/j8bL3FOj_normal.png,https://pbs.twimg.com/profile_banners/15029227/1400459424,
2679,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
2799,1597059914,MerSamBoutique,MerSam Boutique,2013-07-15 23:57:01+00:00,"Swindon, UK",551,245,10040,http://pbs.twimg.com/profile_images/378800000139929385/4c2b82cbeae8865f107341d03ab7a0bf_normal.jpeg,https://pbs.twimg.com/profile_banners/1597059914/1373932949,
2815,119384138,entwise,EntertainmentWise,2010-03-03 13:45:44+00:00,London,9296,2299,123449,http://pbs.twimg.com/profile_images/1173098078/newlogo_normal.png,https://pbs.twimg.com/profile_banners/119384138/1412692897,
2896,183513246,C_Boaten, Boateng Clement ,2010-08-27 05:07:25+00:00,.......,963,284,195140,http://pbs.twimg.com/profile_images/1455191517946077194/TJXeChbZ_normal.jpg,https://pbs.twimg.com/profile_banners/183513246/1643441004,
3360,1913029944,nrroyal,nrroyal,2013-09-28 04:16:10+00:00,,20,10,9357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3366,417843722,spotcheckz,SPOTCHECKZ,2011-11-21 12:45:11+00:00,London,6095,5618,163237,http://pbs.twimg.com/profile_images/1191572283732701185/Nd8BVvVG_normal.jpg,https://pbs.twimg.com/profile_banners/417843722/1583909047,
3369,1470679441,WhatsHotCeleb,CelebrityUpdates,2013-05-30 21:07:31+00:00,,42,6,47534,http://pbs.twimg.com/profile_images/436277093869953024/4CjKa4ST_normal.jpeg,https://pbs.twimg.com/profile_banners/1470679441/1392851756,
3371,135840302,WondaEscobar,WONDA Esco.,2010-04-22 10:52:11+00:00,Wherevadat bag be ! 💼,1088,385,235102,http://pbs.twimg.com/profile_images/1181892093293277190/Keg08Poj_normal.jpg,https://pbs.twimg.com/profile_banners/135840302/1384596436,
3381,100310841,DjMissGem,Natasha Marie Llenas,2009-12-29 20:17:37+00:00, Domingos 5:00-8pm Exa 96.9 ,11575,2750,123962,http://pbs.twimg.com/profile_images/483781253003362305/SpIaZHM5_normal.jpeg,,
3382,1978516938,DovLinEnt,DovLin Entertaiment,2013-10-21 12:24:56+00:00,Pune,17,24,15308,http://pbs.twimg.com/profile_images/466551561796083712/StqFDsI1_normal.png,https://pbs.twimg.com/profile_banners/1978516938/1382358805,
3383,204105519,darwin_zambrano,Darwin Zambrano A,2010-10-17 23:04:28+00:00, ECUADOR,1792,320,228215,http://pbs.twimg.com/profile_images/1360421463522750464/FPt7fgFc_normal.jpg,https://pbs.twimg.com/profile_banners/204105519/1613191269,
3384,1944857652,PevsTweetings,Pevita Pearce ☮,2013-10-07 18:25:18+00:00,nowhere and yet everywhere,616,0,94563,http://pbs.twimg.com/profile_images/378800000799266307/ab5b126dc6bbba45da11e2edfe32ee6e_normal.jpeg,https://pbs.twimg.com/profile_banners/1944857652/1385592564,
3385,1731908443,MezaMezae,Lois Meza,2013-09-05 13:00:32+00:00,,75,13,127471,http://pbs.twimg.com/profile_images/378800000414871378/7719b8ff06de320be986165b1aff2588_normal.jpeg,,
3387,1671901412,ByJRochelle,ByJRochelle,2013-08-15 01:40:38+00:00,"Houston, TX, United States",133,20,44741,http://pbs.twimg.com/profile_images/962795841772699648/CSddWlkm_normal.jpg,https://pbs.twimg.com/profile_banners/1671901412/1518464661,
3401,485457131,Celebnews301,Celeb news,2012-02-07 06:51:47+00:00,,1302,1400,59398,http://pbs.twimg.com/profile_images/1810306337/401px-Scarlett_Johansson_in_Kuwait_01b-tweaked_normal.jpg,,
3402,857890423,louculver,LOU CULVER,2012-10-02 11:17:06+00:00,,101,22,119040,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3403,748277594,KwangHoDam,K Ho.,2012-08-10 00:53:12+00:00,,136,62,114216,http://pbs.twimg.com/profile_images/3399616076/7cd9646132fdc5eb31cbeb7afe0251db_normal.jpeg,,
3404,738622682,Moojund,Jae-Hwa Namgung,2012-08-05 13:55:36+00:00,,146,50,126625,http://pbs.twimg.com/profile_images/3399083956/d85f2b32d2dfbb31ba300184db364676_normal.jpeg,,
3406,155198731,beritakota,BeritaKota,2010-06-13 12:44:15+00:00,indonesia,1455,6,467569,http://pbs.twimg.com/profile_images/1101183190704697345/XqQthA5O_normal.png,https://pbs.twimg.com/profile_banners/155198731/1551377097,
3417,75517132,fashion2040,Jackie Sinclair,2009-09-19 09:50:57+00:00,"Houston, TX",916,911,452538,http://pbs.twimg.com/profile_images/425398028/twitter_normal.jpg,,
3423,910504338,JustKobz,The plug 🔌,2012-10-28 15:19:01+00:00,Nigeria,69050,42115,328645,http://pbs.twimg.com/profile_images/1516125723102257165/RGKu4DM9_normal.jpg,https://pbs.twimg.com/profile_banners/910504338/1650386313,
3424,315496559,lattoo72,Irfan Ahmed,2011-06-11 23:58:39+00:00,"Karachi, Pakistan",766,763,217685,http://pbs.twimg.com/profile_images/1486798231996616708/yMfMpi9I_normal.jpg,https://pbs.twimg.com/profile_banners/315496559/1594384580,
3425,183332257,AnnaVlisOficial,Anna Vlis Oficial,2010-08-26 19:01:41+00:00,ஐBrαsíłiα-DF-Brαsiłஐ,20473,10403,118909,http://pbs.twimg.com/profile_images/1489220703350108163/yfxP48CC_normal.jpg,https://pbs.twimg.com/profile_banners/183332257/1486751262,
3426,1095237367,KingScolari,Uncle Junebug,2013-01-16 13:36:28+00:00,"Lagos, Nigeria",14424,13964,88449,http://pbs.twimg.com/profile_images/1380220349833474056/8EN9BG-M_normal.jpg,https://pbs.twimg.com/profile_banners/1095237367/1609398025,
3427,1654915201,FisherBrookes,FisherBrookes,2013-08-08 08:19:52+00:00,Los Angeles CA / Naples FL,16,27,11233,http://pbs.twimg.com/profile_images/378800000481491972/aa884e640717f0b4f7baefda02c116d5_normal.png,,
3428,1201216794,Dope_Oracle,WORLD NEWS NOW,2013-02-20 14:23:13+00:00,Everywhere In This Universe,708,724,193455,http://pbs.twimg.com/profile_images/3283960063/4b8ad121f5d6c71b04ac7f1cf7111892_normal.jpeg,,
3429,85646589,Bahdal,Bahdal,2009-10-27 19:51:59+00:00,"Philadelphia, PA",2979,1946,181739,http://pbs.twimg.com/profile_images/1230322546534494210/BbwNYwv2_normal.jpg,https://pbs.twimg.com/profile_banners/85646589/1582168845,
3430,805752656,Spresely,SUSANNE PRESLEY,2012-09-06 01:02:58+00:00,,254,14,278118,http://pbs.twimg.com/profile_images/2581165198/ddtjcggz09cvdqfbr4tw_normal.png,,
3431,29799963,univsold,Xveon,2009-04-08 19:40:53+00:00,Earth,2121,2885,55522,http://pbs.twimg.com/profile_images/1254928571950399489/9K6fr7A6_normal.jpg,https://pbs.twimg.com/profile_banners/29799963/1462138062,
3432,228759543,SunProductionsE,Sun Productions,2010-12-20 16:08:04+00:00,,1082,1591,80040,http://pbs.twimg.com/profile_images/1194923929/sun_logo_normal.jpg,,
3433,154021934,swiftindia,SK,2010-06-10 04:44:23+00:00,INDIA,995,1598,68781,http://pbs.twimg.com/profile_images/976025315/taylor-swift-beautoful-sexy-hot-cute-pics-great-country-singer-lovestory-jonas-brothers-together-cyrus-hair-style-cut-blond-celeb-gossip-blog-chica-inc_normal.jpg,,
3434,227817591,Dubintertainer,Dubintertainer.com,2010-12-17 22:17:32+00:00,,1974,2034,184280,http://pbs.twimg.com/profile_images/1192973967/picture-218709_normal.jpg,https://pbs.twimg.com/profile_banners/227817591/1365036250,
3435,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38776,60485,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
3439,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
3523,1951274088,moglesmogles,moglesmogles,2013-10-10 09:29:47+00:00,,228,615,31817,http://pbs.twimg.com/profile_images/378800000574944096/47b61afd24723bef8ddde3e46976b86b_normal.jpeg,,
3533,288944067,Emilynest_XXX,Emilynest_XXX,2011-04-27 18:42:11+00:00,World,2142,1820,187542,http://pbs.twimg.com/profile_images/588112687541936129/jqlXjM8z_normal.jpg,https://pbs.twimg.com/profile_banners/288944067/1429049847,
3534,18216395,charlesthorp,Charles Thorp,2008-12-18 15:14:39+00:00,FIND ME HERE ⬇️➡️,10860,2843,16859,http://pbs.twimg.com/profile_images/1500932056620089345/Qhc-uVss_normal.jpg,https://pbs.twimg.com/profile_banners/18216395/1615439029,
3658,179922417,vicanbi,Victor 😎,2010-08-18 12:20:21+00:00,"Oyo, Nigeria",2545,2378,422585,http://pbs.twimg.com/profile_images/1128006522968080384/eYz43Isl_normal.jpg,https://pbs.twimg.com/profile_banners/179922417/1524990784,
3709,1209928291,Hazelinouye,Hazel Inouye,2013-02-22 22:09:35+00:00,,229,192,47738,http://pbs.twimg.com/profile_images/3293643095/b451b4c3d64ab42666b1ea7ef622d550_normal.jpeg,,
3850,1769796433,RedneckReality,RedneckRealityCheck,2013-09-07 19:36:53+00:00,,804,129,341907,http://pbs.twimg.com/profile_images/378800000437148317/bb0255702c3be2cc12c6d84ebc80aeed_normal.png,https://pbs.twimg.com/profile_banners/1769796433/1409695667,
