,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1056,70818192,bellmel7,Melissa,2009-09-01 23:24:07+00:00,,22,45,491,http://pbs.twimg.com/profile_images/452279209113960448/yq06H2q0_normal.jpeg,https://pbs.twimg.com/profile_banners/70818192/1396666787,
1059,55131700,JenDawn101,Jen Dawn Marcum,2009-07-09 03:42:35+00:00,,822,352,5892,http://pbs.twimg.com/profile_images/448467013107978241/N-UQYSq0_normal.jpeg,https://pbs.twimg.com/profile_banners/55131700/1394969161,
1216,49950159,geordie_danny_r,The New Daniel Roy,2009-06-23 11:26:35+00:00,"Newcastle Upon Tyne, England",240,410,8923,http://pbs.twimg.com/profile_images/964959928363442176/NZw1nXHT_normal.jpg,https://pbs.twimg.com/profile_banners/49950159/1466322182,
1287,41478990,aindriucolgan,Aindriú Colgan,2009-05-20 23:30:59+00:00,USA,155,438,2457,http://pbs.twimg.com/profile_images/1339368617155149824/6BE16OWM_normal.jpg,https://pbs.twimg.com/profile_banners/41478990/1558036423,
1300,409631317,cami_samper,Cami Samper,2011-11-11 00:54:29+00:00,Your dreams,78,156,6691,http://pbs.twimg.com/profile_images/1100873290904526848/u6OxM-7i_normal.jpg,https://pbs.twimg.com/profile_banners/409631317/1445482737,
1334,189280347,TheBertShow,The Bert Show,2010-09-10 21:22:08+00:00,Listen with The Bert Show app!,73658,12111,81143,http://pbs.twimg.com/profile_images/1479057918867746820/7Mf5xE4f_normal.jpg,https://pbs.twimg.com/profile_banners/189280347/1633363060,
1336,98978931,DavidUberti,David Uberti,2009-12-23 23:06:09+00:00,,10835,2558,39306,http://pbs.twimg.com/profile_images/1125931549860552704/-bGQgsks_normal.png,https://pbs.twimg.com/profile_banners/98978931/1515724426,
1378,230575680,xaliciamkingx,Alicia Marie King,2010-12-26 01:11:49+00:00,Iowa!,212,596,8316,http://pbs.twimg.com/profile_images/1180644203187113984/vEGZcygo_normal.jpg,https://pbs.twimg.com/profile_banners/230575680/1589546578,
1401,19668372,spontaneousblnd,Girlbossing Too Close to the Sun,2009-01-28 18:57:47+00:00,"Detroit, MI",442,707,13957,http://pbs.twimg.com/profile_images/1411088431325892609/ZewPqBSb_normal.jpg,https://pbs.twimg.com/profile_banners/19668372/1648649881,
1491,45123100,Fashiongourou,Mata Hari,2009-06-06 12:49:58+00:00,"ÜT: 48.906587,2.341101",62,131,734,http://pbs.twimg.com/profile_images/747393991851786240/CjSZJCKi_normal.jpg,,
1575,356990211,mrJhona,Jhona and the whale,2011-08-17 17:37:37+00:00,,54,148,1845,http://pbs.twimg.com/profile_images/1186698567857119233/GG2SYqeq_normal.jpg,https://pbs.twimg.com/profile_banners/356990211/1571765962,
1579,24079530,lareinabianca,LaReina,2009-03-13 00:10:02+00:00,"New York, NY",183,260,3364,http://pbs.twimg.com/profile_images/896485716456296448/rnX-QkwH_normal.jpg,https://pbs.twimg.com/profile_banners/24079530/1456337452,
1602,145382264,rosiekkhan,RAWRZEE,2010-05-18 21:09:49+00:00,"London, England",99,101,3879,http://pbs.twimg.com/profile_images/536329955559636992/BPQLpMHU_normal.jpeg,,
1610,45333657,JulienNVLL,Julien Neuville,2009-06-07 12:52:17+00:00,"Paris, France",1852,591,2708,http://pbs.twimg.com/profile_images/1461445431725068291/0lpMIzMV_normal.jpg,https://pbs.twimg.com/profile_banners/45333657/1520438349,
1738,208956624,newblabber,newblabber,2010-10-28 07:50:50+00:00,,2209,2262,57130,http://pbs.twimg.com/profile_images/497819667210072064/j_O8EcpH_normal.jpeg,,
1770,154541146,xdanisbel,dani,2010-06-11 14:23:36+00:00,,190,166,26246,http://pbs.twimg.com/profile_images/1521631893124431874/xlGxfV7d_normal.jpg,https://pbs.twimg.com/profile_banners/154541146/1651280616,
1851,256182418,JforJAwesome,JustJ,2011-02-22 20:48:14+00:00,United Kingdom,2697,706,267479,http://pbs.twimg.com/profile_images/1475444081828503553/3TOIgI8P_normal.jpg,https://pbs.twimg.com/profile_banners/256182418/1640608257,
1888,421531372,itsZaynMclik,Andrew.,2011-11-26 02:20:28+00:00,,87,57,2190,http://pbs.twimg.com/profile_images/1726206933/image_normal.jpg,,
2059,52537218,agentpandaaa,Amanda 🐼,2009-06-30 22:05:41+00:00,San Antonio,92,506,10979,http://pbs.twimg.com/profile_images/1506502845658542081/FNN1XhXt_normal.jpg,https://pbs.twimg.com/profile_banners/52537218/1644542922,
2108,105959044,bluearcade88,Mother of cats 🦁 #AngatBuhayLahat,2010-01-18 02:08:44+00:00,Cat heaven,277,648,28709,http://pbs.twimg.com/profile_images/1494164740331159560/4UGq4oLx_normal.jpg,https://pbs.twimg.com/profile_banners/105959044/1645071611,
2121,388417140,Hex_Is_Bored,Respectfully Exhausted,2011-10-10 18:20:46+00:00,"Boredomville, NY",837,871,75304,http://pbs.twimg.com/profile_images/1310936517871898629/Rq1HOcpA_normal.jpg,https://pbs.twimg.com/profile_banners/388417140/1596491553,
2157,87928513,blameace,blame,2009-11-06 12:24:05+00:00,West Seattle,1550,554,3905,http://pbs.twimg.com/profile_images/1523445108984610817/wM9uXkDH_normal.jpg,https://pbs.twimg.com/profile_banners/87928513/1628835124,
2283,353528748,angusmclachlan,Angus McLachlan,2011-08-12 06:30:13+00:00,Brisbane,327,204,1665,http://pbs.twimg.com/profile_images/1512172224077516800/04cLvLLK_normal.jpg,https://pbs.twimg.com/profile_banners/353528748/1589781787,
2422,128364823,ChellyToms,ChellyToms 🏴‍☠️✨,2010-03-31 22:40:35+00:00,she/her,7603,954,52612,http://pbs.twimg.com/profile_images/1492946115192360963/SCk1O8nQ_normal.jpg,https://pbs.twimg.com/profile_banners/128364823/1570580202,
2529,423693589,AlexeiCove,Alexei,2011-11-28 20:35:50+00:00,Southampton,93,72,2297,http://pbs.twimg.com/profile_images/1245047901027479553/GbpfO8fr_normal.jpg,https://pbs.twimg.com/profile_banners/423693589/1585677527,
2547,39334638,Brittnus,Brittni,2009-05-11 20:33:38+00:00,Los Angeles,772,3226,20266,http://pbs.twimg.com/profile_images/1339518571274072064/th6b_VK1_normal.jpg,https://pbs.twimg.com/profile_banners/39334638/1632329348,
2556,135600052,asmaa93,أَسْمـَٰـاء,2010-04-21 19:27:09+00:00,"Jeddah, KSA",154,51,13790,http://pbs.twimg.com/profile_images/1214979722578452481/_Kv8353T_normal.jpg,https://pbs.twimg.com/profile_banners/135600052/1578508716,
2570,98044496,candommar,Candice 💚MY B'DAY WEEK 💛 SAVE MACGYVER 💜💙💗,2009-12-20 04:02:58+00:00,Southern United States,867,455,32336,http://pbs.twimg.com/profile_images/1514832841162567680/AKJM8Mis_normal.jpg,https://pbs.twimg.com/profile_banners/98044496/1651448192,
2573,28414797,CSABradstreet,Christian Bradstreet,2009-04-02 20:38:45+00:00,Norway,149,111,754,http://pbs.twimg.com/profile_images/1404098651/161181_660170045_5541028_n_normal.jpg,https://pbs.twimg.com/profile_banners/28414797/1438076634,
2931,212046429,iheartsymone,Deidrea,2010-11-05 00:11:58+00:00,,347,339,34105,http://pbs.twimg.com/profile_images/793198038445494272/DGF7cX72_normal.jpg,https://pbs.twimg.com/profile_banners/212046429/1463956358,
2952,100048322,RikkiLeeGarner,Rikki,2009-12-28 21:11:06+00:00,"Manchester, UK",443,815,10892,http://pbs.twimg.com/profile_images/1342598625952735239/PihTX-sR_normal.jpg,https://pbs.twimg.com/profile_banners/100048322/1639368077,
3197,431257802,PaulMe_Maybe7,Jeff Spicoli,2011-12-08 02:55:48+00:00,,134,534,4855,http://pbs.twimg.com/profile_images/489804143574261760/yKthbdga_normal.jpeg,https://pbs.twimg.com/profile_banners/431257802/1405613649,
3325,21250026,HillaryTarrant,Hillary Tarrant,2009-02-18 22:36:37+00:00,Canada,51,383,5977,http://pbs.twimg.com/profile_images/1171097216800428032/txDPO29k_normal.jpg,https://pbs.twimg.com/profile_banners/21250026/1495492104,
3329,366086173,Johnny_Doolan,John Doolan,2011-09-01 15:03:55+00:00,"New Haven, CT",695,317,4127,http://pbs.twimg.com/profile_images/378800000691445480/3f77d73df139a6a901b5db0619704755_normal.jpeg,https://pbs.twimg.com/profile_banners/366086173/1441679117,
3351,230897790,MsJasmineolivia,Jasmine Olivia,2010-12-27 01:20:40+00:00,,395,787,24235,http://pbs.twimg.com/profile_images/759466400100540417/FiXjaYX8_normal.jpg,https://pbs.twimg.com/profile_banners/230897790/1449082638,
3354,94928059,sunitak13,hema nair,2009-12-06 03:48:28+00:00,,183,20,21340,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3365,249281725,JennyLDN,Jennifer,2011-02-08 18:45:09+00:00,,97,703,1855,http://pbs.twimg.com/profile_images/1657340917/108_normal.jpg,,
3366,43892126,thatskooky,V. Asim,2009-06-01 14:23:57+00:00,,249,1357,8112,http://pbs.twimg.com/profile_images/1376218796936024064/5fV8yJPg_normal.jpg,https://pbs.twimg.com/profile_banners/43892126/1616951105,
3369,102292144,quentinthibaut,Quentin,2010-01-06 06:21:13+00:00,Paris XVIII,129,618,9255,http://pbs.twimg.com/profile_images/462652725428514817/wyrnUD1z_normal.jpeg,https://pbs.twimg.com/profile_banners/102292144/1406809798,
3370,381346813,heathtessmann,Heath R Tessmann,2011-09-28 05:06:21+00:00,Perth,2013,609,9539,http://pbs.twimg.com/profile_images/1500058876917346304/TCMjmynV_normal.jpg,https://pbs.twimg.com/profile_banners/381346813/1646476893,
3371,50261681,adam_prakasa,.,2009-06-24 09:29:30+00:00,,838,676,83141,http://pbs.twimg.com/profile_images/419500362387570688/y1n3n5lm_normal.jpeg,https://pbs.twimg.com/profile_banners/50261681/1458127889,
3390,138047633,abigailgrace07,Abby Jones,2010-04-28 13:46:35+00:00,,1623,93,86124,http://pbs.twimg.com/profile_images/941689623/Abby_Jones_normal.jpg,,
3391,189365580,shelamharia,shela maria,2010-09-11 02:08:29+00:00,california,2347,3309,60986,http://pbs.twimg.com/profile_images/1129316671/actress_-_sneha_20090724_1749460730_normal.jpg,,
3392,44493962,beautymakeup,Beauty Makeup Supply,2009-06-03 23:55:23+00:00,Texas,4102,2788,19563,http://pbs.twimg.com/profile_images/849750023067770880/D6NXEvA0_normal.jpg,https://pbs.twimg.com/profile_banners/44493962/1499802264,
3423,15213660,justbr0wse,brows,2008-06-24 00:10:45+00:00,London,393,306,9249,http://pbs.twimg.com/profile_images/1408605104593424386/Vnm974XK_normal.jpg,,
3426,235255684,Derivainfinito,derivação do infinito🍀,2011-01-07 18:55:38+00:00,Portugal,409,1506,54958,http://pbs.twimg.com/profile_images/1521584908598185991/fKSsoH-b_normal.jpg,https://pbs.twimg.com/profile_banners/235255684/1651609200,
3445,23637944,loganainsley,Just Lightsy,2009-03-10 19:28:59+00:00,"Halifax, Nova Scotia",203,439,6236,http://pbs.twimg.com/profile_images/1399188441515139076/-NNF8Ddy_normal.jpg,https://pbs.twimg.com/profile_banners/23637944/1618166696,
3467,243808551,JakeGrace1,Jake Grace,2011-01-27 21:24:18+00:00,,472,316,18734,http://pbs.twimg.com/profile_images/922465164124999681/Uc4slw0T_normal.jpg,https://pbs.twimg.com/profile_banners/243808551/1384800023,
3543,29928992,RamaDimas,김경우,2009-04-09 05:28:50+00:00,✨✨✨,2182,547,61970,http://pbs.twimg.com/profile_images/1319705035287097346/UuwZTdWy_normal.jpg,https://pbs.twimg.com/profile_banners/29928992/1606458537,
3631,68803875,LarsHoneytoastt,michelle,2009-08-25 21:12:50+00:00,Toronto*,74,194,6428,http://pbs.twimg.com/profile_images/1385427236396965889/btdjnliJ_normal.jpg,https://pbs.twimg.com/profile_banners/68803875/1500652607,
3639,262806929,haydenterrell,Hayden Terrell,2011-03-08 20:11:13+00:00,"Groves, TX",2273,1475,24488,http://pbs.twimg.com/profile_images/1469091245368688641/JeoHTnhe_normal.jpg,https://pbs.twimg.com/profile_banners/262806929/1641586709,
3670,242943535,lucyy_DIDit,Mandaaa❤️,2011-01-25 23:28:46+00:00,,1328,1149,55604,http://pbs.twimg.com/profile_images/1516335844235350019/Yp7TAEVH_normal.jpg,https://pbs.twimg.com/profile_banners/242943535/1644528141,
3671,53518171,peoplescrtic,Timothée,2009-07-03 22:27:42+00:00,Seattle WA,1609,1181,210898,http://pbs.twimg.com/profile_images/1176448006310092800/c1QzccMH_normal.jpg,https://pbs.twimg.com/profile_banners/53518171/1491113249,
