,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5983,946723256928800768,s8tanaa,𝑑𝑖𝑎𝑏𝑙𝑎 📿,2017-12-29 12:43:08+00:00,kurdistan,2248,2741,28806,http://pbs.twimg.com/profile_images/1380592118482239492/bX0LIp-P_normal.jpg,https://pbs.twimg.com/profile_banners/946723256928800768/1617976753,
6007,1173225184100327424,SporkingP,Sporking News Podcast,2019-09-15 13:21:09+00:00,Earth 616,1103,2232,7153,http://pbs.twimg.com/profile_images/1378869770045509632/-IgKIspF_normal.jpg,https://pbs.twimg.com/profile_banners/1173225184100327424/1617632486,
6028,1157535670212018176,glitchzenith,Depressed Ronald,2019-08-03 06:16:24+00:00,,8,112,545,http://pbs.twimg.com/profile_images/1271942564401180672/g4otZUQE_normal.jpg,https://pbs.twimg.com/profile_banners/1157535670212018176/1592089714,
6047,19822069,paranoidrabbit,Mandee 🧭,2009-01-31 17:04:41+00:00,"California, USA",134,106,1884,http://pbs.twimg.com/profile_images/1282142037907615746/gAdLC0cf_normal.jpg,https://pbs.twimg.com/profile_banners/19822069/1559700904,
6063,836776153503367168,Mofirelizard,Proprietor of Nonsense,2017-03-01 03:12:36+00:00,"Ontario, Canadia Land ",99,498,11000,http://pbs.twimg.com/profile_images/1378695470571208704/UvexFx9B_normal.jpg,https://pbs.twimg.com/profile_banners/836776153503367168/1603846102,
6064,100567174,J_DeLaCuadra,J. de la Cuadra,2009-12-30 18:45:24+00:00,Ecuador,674,493,66260,http://pbs.twimg.com/profile_images/1289015460554571776/xcE56ajO_normal.jpg,https://pbs.twimg.com/profile_banners/100567174/1564718072,
6092,1260335481717481478,Rachel42450179,Rachel,2020-05-12 22:26:25+00:00,"Bournemouth, England",45,56,1153,http://pbs.twimg.com/profile_images/1333135903594868745/ggSqP476_normal.jpg,https://pbs.twimg.com/profile_banners/1260335481717481478/1617012321,
6130,3345306467,NewsTodayAround,NewsToday,2015-06-25 10:02:13+00:00,Worldwide,1095,58,2264,http://pbs.twimg.com/profile_images/933791903086206976/zVgggb9M_normal.jpg,https://pbs.twimg.com/profile_banners/3345306467/1492071698,
6135,990714853,missangietoyou,Angie G Walters,2012-12-05 11:09:48+00:00,"Florida, USA",61,942,456,http://pbs.twimg.com/profile_images/681469356019183617/fnCrivmF_normal.jpg,https://pbs.twimg.com/profile_banners/990714853/1354706623,
6146,1244097779171016704,KrisM2020,Kris,2020-03-29 03:03:29+00:00,,9,240,524,http://pbs.twimg.com/profile_images/1335692505799647234/hR67BVob_normal.jpg,https://pbs.twimg.com/profile_banners/1244097779171016704/1607288886,
6191,1171911505413103616,somagnews,Somag News,2019-09-11 22:21:01+00:00,,237,0,31851,http://pbs.twimg.com/profile_images/1176241942360973317/vB9xKZOa_normal.jpg,https://pbs.twimg.com/profile_banners/1171911505413103616/1569168811,
6223,32474106,_Delemere_,Add Your Name,2009-04-17 16:46:08+00:00,,17,83,1749,http://pbs.twimg.com/profile_images/1285098103545176065/hHzKQ8ue_normal.jpg,,
6266,50849699,kmb122371,🌻flwrgrl🌻🧬🇺🇸,2009-06-26 00:53:49+00:00,,2197,2923,28976,http://pbs.twimg.com/profile_images/954540319504203778/dDc7xeNM_normal.jpg,https://pbs.twimg.com/profile_banners/50849699/1608227363,
6334,110838448,mr_stfo,The Legend,2010-02-02 23:14:16+00:00,,63,340,10289,http://pbs.twimg.com/profile_images/1209626537785462785/gE3P6JNr_normal.jpg,https://pbs.twimg.com/profile_banners/110838448/1577514689,
6380,1024804749533741056,joker0011223,joker0011223,2018-08-01 23:51:07+00:00,"Farmington Hills, MI",10,228,547,http://pbs.twimg.com/profile_images/1316591484058173441/JyTvt5D3_normal.jpg,https://pbs.twimg.com/profile_banners/1024804749533741056/1564757333,
6464,903313767596822528,ZENINEWS,ZENITH NEWS®,2017-08-31 17:49:19+00:00,United States,61414,60726,243607,http://pbs.twimg.com/profile_images/907635706998259712/AO7YZW1v_normal.jpg,https://pbs.twimg.com/profile_banners/903313767596822528/1520181277,
6474,40443160,JamesJosephIgoe,James Igoe,2009-05-16 10:26:55+00:00,"New York, NY",345,56,111907,http://pbs.twimg.com/profile_images/787984229783179264/oACqfPK__normal.jpg,https://pbs.twimg.com/profile_banners/40443160/1511905090,
6492,1187797416495472641,GothicTimes,American Gothic Times,2019-10-25 18:26:28+00:00,,36,81,5474,http://pbs.twimg.com/profile_images/1187797912174186498/VngxVmRL_normal.jpg,https://pbs.twimg.com/profile_banners/1187797416495472641/1573150902,
6510,20504013,camillalong,Camilla Long,2009-02-10 10:03:14+00:00,"London, UK",70383,682,25835,http://pbs.twimg.com/profile_images/685399328140214272/vheixbLH_normal.jpg,https://pbs.twimg.com/profile_banners/20504013/1517759600,
6541,28483837,TanyAlva,Tatiana,2009-04-03 02:42:37+00:00,Washington DC,83,355,1832,http://pbs.twimg.com/profile_images/1349142185413910530/XZd_oK6Z_normal.jpg,https://pbs.twimg.com/profile_banners/28483837/1349457660,
6596,4647627335,jpamackey,John Mackey,2015-12-29 22:50:07+00:00,,299,1131,25704,http://pbs.twimg.com/profile_images/1299844007342878720/GDwM12fw_normal.jpg,https://pbs.twimg.com/profile_banners/4647627335/1587979699,
6608,337807611,annmarimaukonen,Ann-Mari Maukonen 🇫🇮,2011-07-18 16:20:29+00:00,Gävle,561,254,160886,http://pbs.twimg.com/profile_images/635853947740246016/X0NhcPvt_normal.jpg,https://pbs.twimg.com/profile_banners/337807611/1399999131,
6611,52725360,myheadlinez,MyHeadlinez,2009-07-01 13:31:24+00:00,Netherlands,765,28,464808,http://pbs.twimg.com/profile_images/298086522/twitter_normal.gif,,
6657,1149159231171416064,pabolousnews,Pabolous News,2019-07-11 03:31:25+00:00,Philippines,29,150,13830,http://pbs.twimg.com/profile_images/1149159341787762689/6t2v_8rS_normal.png,https://pbs.twimg.com/profile_banners/1149159231171416064/1562816079,
6750,4838520568,Tian_A1,Tian_A1,2016-01-23 13:06:53+00:00,Everywhere,1493,1362,351082,http://pbs.twimg.com/profile_images/977871067883671552/E2ir3mkl_normal.jpg,https://pbs.twimg.com/profile_banners/4838520568/1521977517,
6754,2368663945,SanaKhanGeek,Sana Khan,2014-03-02 10:09:36+00:00,,9224,8,9550,http://pbs.twimg.com/profile_images/1272055760407523328/jHj7K8Mm_normal.jpg,https://pbs.twimg.com/profile_banners/2368663945/1591643243,
6887,3437357051,NewshubENT,Newshub ENT,2015-08-23 23:14:54+00:00,New Zealand,725,21,5033,http://pbs.twimg.com/profile_images/968635458035970048/ZoBvfD7E_normal.jpg,https://pbs.twimg.com/profile_banners/3437357051/1617773447,
6897,2186443504,wackymoe,Wackymoe,2013-11-18 20:08:21+00:00,WACKYMOEGOSSIPENTERTAIMENT,9144,7886,47023,http://pbs.twimg.com/profile_images/588161546469167104/AOCBUO1G_normal.jpg,,
7040,23526083,Ainamzas,Sarah 😊,2009-03-09 23:52:41+00:00,United Kingdom,882,526,26192,http://pbs.twimg.com/profile_images/1345155422680965120/_-_VC-RT_normal.jpg,https://pbs.twimg.com/profile_banners/23526083/1609015964,
7146,115448479,Mo9Ja,Moniek💃🏼,2010-02-18 17:55:24+00:00,The Netherlands,1132,1121,85613,http://pbs.twimg.com/profile_images/1308097613107990528/4XXQH90N_normal.jpg,https://pbs.twimg.com/profile_banners/115448479/1563304563,
7236,298139855,thinkpuertorico,Think Puerto Rico,2011-05-13 19:47:26+00:00,Puerto Rico,8442,282,314277,http://pbs.twimg.com/profile_images/796887246372642816/QAiD0_f7_normal.jpg,https://pbs.twimg.com/profile_banners/298139855/1478827875,
7239,360487035,Lolly121306,Lolly131206,2011-08-23 08:45:09+00:00,in your dreams,2059,4999,115136,http://pbs.twimg.com/profile_images/1276079959715598339/2vHTqSmH_normal.jpg,https://pbs.twimg.com/profile_banners/360487035/1473617391,
7272,21906715,radar_online,Radar Online,2009-02-25 19:32:59+00:00,,120110,3148,67552,http://pbs.twimg.com/profile_images/1366504256325435398/QEDLJ-J7_normal.jpg,https://pbs.twimg.com/profile_banners/21906715/1614634978,
7276,874712814677483520,SylviaRCastane4,Sylvia R. Castaneda,2017-06-13 19:39:21+00:00,,1,42,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7305,804353740643831809,Dakkar1970,Dakkar Dakkar,2016-12-01 15:57:30+00:00,"Phoenix, AZ",12265,8931,42937,http://pbs.twimg.com/profile_images/1264912889237790722/mftsEpiz_normal.jpg,https://pbs.twimg.com/profile_banners/804353740643831809/1592442727,
7333,901553346842161152,greenawayswhore,holly,2017-08-26 21:14:02+00:00,#1 sadie fan,107,61,13176,http://pbs.twimg.com/profile_images/1375636451866599426/AN_Zb3tH_normal.jpg,https://pbs.twimg.com/profile_banners/901553346842161152/1617742869,
7349,806570369280864256,SmallScreenCo,Small Screen,2016-12-07 18:45:36+00:00,"London, England",1997,1073,6306,http://pbs.twimg.com/profile_images/1329535642993307648/8r2WavYL_normal.jpg,https://pbs.twimg.com/profile_banners/806570369280864256/1605738842,
7385,793661047676821504,jerseydeanne,jerseydeanne and friends,2016-11-02 03:48:34+00:00,"Florida, USA",3918,4047,58957,http://pbs.twimg.com/profile_images/1367270307090878469/dVILktzB_normal.jpg,https://pbs.twimg.com/profile_banners/793661047676821504/1609193775,
7392,897251234083680257,TheReclaimedOne,Rata-Pat-Pat,2017-08-15 00:18:59+00:00,In my fantasy world,381,452,23154,http://pbs.twimg.com/profile_images/1344213071087230977/IiuKXuAB_normal.jpg,https://pbs.twimg.com/profile_banners/897251234083680257/1609319459,
7449,1271092173904150529,Jake_1791,Jake 🇺🇸,2020-06-11 14:49:51+00:00,"Philadelphia, PA, USA",156,317,15718,http://pbs.twimg.com/profile_images/1271177340316536835/PNO6FSsr_normal.jpg,https://pbs.twimg.com/profile_banners/1271092173904150529/1593031173,
7452,4590907882,trevc5197,🇬🇧 TC 🇬🇧,2015-12-24 16:13:43+00:00,,126,595,3131,http://pbs.twimg.com/profile_images/1346443436593991686/2YGlXT2h_normal.jpg,https://pbs.twimg.com/profile_banners/4590907882/1562518121,
7471,1141518437094699008,Realtalktimenow,Realtalktimenews,2019-06-20 01:29:38+00:00,United States,113,274,10425,http://pbs.twimg.com/profile_images/1294347392100204544/3VX_eTso_normal.jpg,https://pbs.twimg.com/profile_banners/1141518437094699008/1597431441,
7478,14415108,guestofaguest,Guest of a Guest,2008-04-17 01:19:31+00:00,"New York, NY ",28673,1403,46151,http://pbs.twimg.com/profile_images/455166556658749440/c7XPwX5Z_normal.jpeg,https://pbs.twimg.com/profile_banners/14415108/1462556840,
7523,366354603,Tony_McDay,Tony McDay,2011-09-02 01:14:56+00:00,NYC ,315,1168,20697,http://pbs.twimg.com/profile_images/1158892708502659072/N284d9NX_normal.png,https://pbs.twimg.com/profile_banners/366354603/1401875749,
7535,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31990,643,52627,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
7553,1260169015584010242,myceleblifeus,myceleblifeus,2020-05-12 11:24:53+00:00,,0,0,28737,http://pbs.twimg.com/profile_images/1260169123386003456/SU_R644p_normal.png,,
7573,3240372202,ICONvoice,ICON Voice,2015-05-07 12:30:50+00:00,"Los Angeles, CA",36101,31934,50141,http://pbs.twimg.com/profile_images/596518473527758848/BMF38LGE_normal.jpg,https://pbs.twimg.com/profile_banners/3240372202/1431057652,
7574,1006872431729041408,jimmyshoes143,jim,2018-06-13 12:14:29+00:00,,14,30,7205,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7631,386936708,randomasis,Random As Is,2011-10-08 05:29:14+00:00,Outer Space,431,1861,30051,http://pbs.twimg.com/profile_images/1577880766/Capture_normal.JPG,https://pbs.twimg.com/profile_banners/386936708/1403664181,
7641,731819760,loreleycappetta,loryKapp🍩🍩🇺🇾,2012-08-02 00:57:07+00:00,URUGUAY,290,667,11034,http://pbs.twimg.com/profile_images/1310928174562398208/6o2degSS_normal.jpg,https://pbs.twimg.com/profile_banners/731819760/1576966326,
7659,14228245,InsideTheMagic,Inside the Magic,2008-03-26 18:22:40+00:00,Theme Parks... and beyond.,105197,1300,100855,http://pbs.twimg.com/profile_images/885659866563346432/16UcCURI_normal.jpg,https://pbs.twimg.com/profile_banners/14228245/1460570817,
7678,1079267285477388288,SpiralStaircas6,Spiral Staircase,2018-12-30 06:45:47+00:00,,2975,4958,40559,http://pbs.twimg.com/profile_images/1087253747032481792/fb3Px9_x_normal.jpg,https://pbs.twimg.com/profile_banners/1079267285477388288/1548057124,
7825,75896963,TVyMovies,April - 🍉🦖🦣🙏🏻,2009-09-20 22:58:35+00:00,🌎,333,496,45949,http://pbs.twimg.com/profile_images/1370178278728855555/CV76TGDc_normal.jpg,https://pbs.twimg.com/profile_banners/75896963/1614723774,
7844,947271742308827136,mrjattdjcom,mr-jatt-dj.com,2017-12-31 01:02:37+00:00,"Punjab,india",78,395,8337,http://pbs.twimg.com/profile_images/947272714577879045/0DP-qNYf_normal.png,https://pbs.twimg.com/profile_banners/947271742308827136/1521427791,
8017,1070327554144382976,ReelScope,Timoji,2018-12-05 14:42:29+00:00,Worldwide,35,82,19656,http://pbs.twimg.com/profile_images/1333400756335112194/FXet1fji_normal.jpg,https://pbs.twimg.com/profile_banners/1070327554144382976/1549653967,
8202,74067161,AnistonAnarchis,Tom B,2009-09-14 04:10:51+00:00,Detroit,319,5003,80393,http://pbs.twimg.com/profile_images/967519932761096192/pNST1MKy_normal.jpg,,
8203,1098618526317903873,jalissadawggggg,🧙‍♀️,2019-02-21 16:20:42+00:00,,667,283,22643,http://pbs.twimg.com/profile_images/1380123063631613956/kRo0imAy_normal.jpg,https://pbs.twimg.com/profile_banners/1098618526317903873/1606831839,
8269,1134948881014448129,HowEmbarrassXD,How Embarrassing,2019-06-01 22:24:34+00:00,,388,31,13657,http://pbs.twimg.com/profile_images/1134951130767773696/_QkT1pbu_normal.jpg,https://pbs.twimg.com/profile_banners/1134948881014448129/1559472517,
8276,1037553464,winbratech,Winning Brain,2012-12-26 16:53:46+00:00,"Fct Abuja, Nigeria.",854,3557,35432,http://pbs.twimg.com/profile_images/1136393603255693312/1Rt2qBUR_normal.png,https://pbs.twimg.com/profile_banners/1037553464/1559813405,
8288,1232717863934418955,Perle97848969,Perle,2020-02-26 17:24:00+00:00,,119,159,7864,http://pbs.twimg.com/profile_images/1235286500247470080/WTNCYgsr_normal.jpg,https://pbs.twimg.com/profile_banners/1232717863934418955/1583350229,
8445,844766401,SandraDeanne,Sandra - Non Bot Johnny Depp Supporter,2012-09-25 03:07:56+00:00,Western Australia,105,165,2217,http://pbs.twimg.com/profile_images/1324956209888194560/sjBc1T8c_normal.jpg,https://pbs.twimg.com/profile_banners/844766401/1608426575,
8446,361684956,AlbertaBuffalo,Michael Garfinkle,2011-08-25 05:02:02+00:00,"Edmonton, Alberta",320,1145,3421,http://pbs.twimg.com/profile_images/1201611821305585664/aRfMnwjU_normal.jpg,https://pbs.twimg.com/profile_banners/361684956/1575321424,
8447,1213362676161634304,drippdnswag,DrippdnSwag,2020-01-04 07:34:15+00:00,,11,63,9106,http://pbs.twimg.com/profile_images/1213619515575164928/I_IVTZew_normal.jpg,https://pbs.twimg.com/profile_banners/1213362676161634304/1578184417,
8483,1065557802104446977,summersolomons,summer,2018-11-22 10:49:11+00:00,,63,56,3434,http://pbs.twimg.com/profile_images/1284374096449544192/TCEMCuoV_normal.jpg,https://pbs.twimg.com/profile_banners/1065557802104446977/1595053623,
8490,174335926,Salazar1085,Abel Salazar,2010-08-03 17:49:40+00:00,"Mazatlán, Sinaloa, México",1348,4996,32870,http://pbs.twimg.com/profile_images/1377874893421875200/evX7dEVz_normal.jpg,https://pbs.twimg.com/profile_banners/174335926/1582149204,
8504,1254955250584338434,JKleinbrook,Jim kleinbrook,2020-04-28 02:07:17+00:00,,0,0,1106,http://pbs.twimg.com/profile_images/1254956743425228806/Ox1xV3Vk_normal.jpg,https://pbs.twimg.com/profile_banners/1254955250584338434/1611908150,
8507,1070032020217057282,linapaul05,angelina paul,2018-12-04 19:08:08+00:00,,362,519,2206,http://pbs.twimg.com/profile_images/1256054086442590215/KPTfx38I_normal.jpg,https://pbs.twimg.com/profile_banners/1070032020217057282/1571225698,
8600,234837885,CheltCinematic,Cheltenham Cinematic,2011-01-06 18:02:44+00:00,"Baynham way, Cheltenham, UK",1116,771,46507,http://pbs.twimg.com/profile_images/1208554152/IMG_2819_normal.jpg,https://pbs.twimg.com/profile_banners/234837885/1567286341,
8618,3946245761,DontFwMee,TipsyGoat,2015-10-13 12:04:32+00:00,,47,102,5727,http://pbs.twimg.com/profile_images/1214250985259974657/TG711z8L_normal.jpg,,
8632,534672605,aplus_32,aplus_32,2012-03-23 19:59:31+00:00,,762,1209,31554,http://pbs.twimg.com/profile_images/1343805924365000704/CD6ZJD54_normal.jpg,https://pbs.twimg.com/profile_banners/534672605/1581616388,
8666,65267198,atomicboop,🦄 🦇 Dawn 🦥🦩🦦🏴‍☠️,2009-08-13 03:56:04+00:00,Aotearoa/New Zealand,1067,2041,225336,http://pbs.twimg.com/profile_images/1363644289964666884/rOVWK2ME_normal.jpg,https://pbs.twimg.com/profile_banners/65267198/1490561905,
8682,1468296744,AmandaHilden,Amanda,2013-05-29 21:43:27+00:00,Inside your mind... ,5133,5646,146172,http://pbs.twimg.com/profile_images/1378246123333296128/los4Rv_T_normal.jpg,https://pbs.twimg.com/profile_banners/1468296744/1617833139,
8698,15801945,docsaico,Miranda Doerfler “Queen of Darkness”🌨,2008-08-10 22:17:54+00:00,"Glenmont, NY",3609,3803,304454,http://pbs.twimg.com/profile_images/1363268575486758914/3T1gnDEk_normal.jpg,https://pbs.twimg.com/profile_banners/15801945/1456798634,
8726,1206166412093513729,PresshubU,presshub_us,2019-12-15 10:57:42+00:00,USA,1820,1698,124590,http://pbs.twimg.com/profile_images/1206166605518032896/3BPWcnGJ_normal.png,https://pbs.twimg.com/profile_banners/1206166412093513729/1576495511,
8730,34983319,ernieschell,Ernie Schell,2009-04-24 17:28:16+00:00,"Ventnor City, NJ - USA",12529,13717,216432,http://pbs.twimg.com/profile_images/557741958005682176/_Wbq0mZV_normal.jpeg,https://pbs.twimg.com/profile_banners/34983319/1357085653,
8776,1168984465277894657,can_bullshit,Can’t bear the bullshit,2019-09-03 20:30:13+00:00,,222,31,5048,http://pbs.twimg.com/profile_images/1186568820770705408/gKDh658C_normal.jpg,https://pbs.twimg.com/profile_banners/1168984465277894657/1571998637,
8866,9609372,couriermail,The Courier-Mail,2007-10-22 23:36:14+00:00,"Queensland, Australia",150868,1135,160355,http://pbs.twimg.com/profile_images/846231081284087808/ZnYm7dwY_normal.jpg,https://pbs.twimg.com/profile_banners/9609372/1518562192,
8931,1259140166616117253,Marianne4th,M. Jacobsen,2020-05-09 15:16:36+00:00,Where Fucking Idiots Rule,3,33,7812,http://pbs.twimg.com/profile_images/1375507823929352195/61FrWwyo_normal.jpg,https://pbs.twimg.com/profile_banners/1259140166616117253/1617450230,
8946,37340424,FilmFatale_NYC,Rebecca Theodore-Vachon,2009-05-03 02:15:34+00:00,NYC 🇭🇹 🇩🇴 🇺🇸 ,56696,5781,459657,http://pbs.twimg.com/profile_images/1258301487895261185/siDcBM9E_normal.jpg,https://pbs.twimg.com/profile_banners/37340424/1610481925,
9015,1263543603512537089,stream_aroono,Stream Aroono,2020-05-21 18:54:14+00:00,,28,23,325,http://pbs.twimg.com/profile_images/1263543685880229889/vG-EWdmX_normal.jpg,https://pbs.twimg.com/profile_banners/1263543603512537089/1590087288,
9184,1752477018,FutuGen,TheFutureGeneration,2013-09-07 15:34:48+00:00,,5,5,1162,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9253,2254105644,KathleenC1977,Catherine C 1977🧜🏻‍♀️,2013-12-19 21:58:39+00:00,I miss Disneyland! 😩,1250,474,44179,http://pbs.twimg.com/profile_images/1371688245864452098/NvJw1cLm_normal.jpg,https://pbs.twimg.com/profile_banners/2254105644/1612301030,
9267,1586351954,SlyNova63,HouseofInsanity,2013-07-11 17:12:13+00:00,,45,211,8933,http://pbs.twimg.com/profile_images/1373807678816944132/7Yb1cmfH_normal.jpg,https://pbs.twimg.com/profile_banners/1586351954/1591741879,
9305,3343856714,SandraRodkey,Sandra Rodkey,2015-08-26 02:45:47+00:00,"Kansas City, MO",1407,4963,143251,http://pbs.twimg.com/profile_images/1279675615541682176/AiwMjtid_normal.jpg,https://pbs.twimg.com/profile_banners/3343856714/1563230355,
9415,1232379053362958337,FairleyAna,ana fairley,2020-02-25 18:57:26+00:00,,2342,2556,15844,http://pbs.twimg.com/profile_images/1271892204764577793/X7soPNg0_normal.jpg,https://pbs.twimg.com/profile_banners/1232379053362958337/1592077763,
9423,991796227107799041,PatrickHerlihy8,Patrick Herlihy,2018-05-02 21:47:02+00:00,,397,766,26073,http://pbs.twimg.com/profile_images/1112098258774577152/w_KwNRRy_normal.jpg,,
9467,21047900,DiCoach,Diana Fletcher,2009-02-17 00:30:21+00:00,Pennsylvania,14508,11554,102763,http://pbs.twimg.com/profile_images/1015671295089004545/o_7g-UTg_normal.jpg,https://pbs.twimg.com/profile_banners/21047900/1591476444,
9483,961255472,Jay_Rocksteady7,Jay,2012-11-20 21:37:19+00:00,Los Angeles,53,423,2046,http://pbs.twimg.com/profile_images/550782939789680640/Xc8atEMz_normal.jpeg,https://pbs.twimg.com/profile_banners/961255472/1462139009,
9513,1240780939413905410,Thaeguprincess_,✨ℍ𝕒𝕝𝕖𝕪✨,2020-03-19 23:23:36+00:00,Wonho’ Titties,236,577,2103,http://pbs.twimg.com/profile_images/1371228616265187335/d7aqSZMr_normal.jpg,https://pbs.twimg.com/profile_banners/1240780939413905410/1601156453,
9580,10618512,sunicamarkovic,sunicamarkovic,2007-11-26 16:04:50+00:00,Chicago Il,452,1281,158965,http://pbs.twimg.com/profile_images/37909592/sunicasat-04_normal.jpg,,
9611,2578713297,kendroiddddd,Non-Fungible Ken 🇭🇰 🗽,2014-06-02 22:44:04+00:00,,773,2537,106990,http://pbs.twimg.com/profile_images/797243525435752448/2h-QvcVM_normal.jpg,,
9612,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,302,440,4295,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
9666,50993744,Rwish08,Rwish,2009-06-26 09:37:22+00:00,,599,899,11883,http://pbs.twimg.com/profile_images/1342379091605872641/x1HYBFTr_normal.jpg,https://pbs.twimg.com/profile_banners/50993744/1611215016,
9758,96171050,shobi921,m.shoaib.abbasi,2009-12-11 17:43:31+00:00,Pakistan Sindh Karachi ,942,725,118755,http://pbs.twimg.com/profile_images/889957610178433025/RZYqxA9J_normal.jpg,https://pbs.twimg.com/profile_banners/96171050/1411893973,
9782,3228663286,MustHaveCrypto,#Sending TEST Pi,2015-05-02 16:54:25+00:00,Online,76874,49858,613249,http://pbs.twimg.com/profile_images/1379996182051758086/tuF-p0-m_normal.jpg,https://pbs.twimg.com/profile_banners/3228663286/1617851910,
9818,1266167934201856000,depp_justice,Justice For Johnny Depp,2020-05-29 00:42:26+00:00,,24,1,10,http://pbs.twimg.com/profile_images/1266168113839640576/BEmmARmP_normal.jpg,,
9862,1209810550131056640,Moviesgeniecom,Moviesgenie,2019-12-25 12:18:17+00:00,,5,0,1992,http://pbs.twimg.com/profile_images/1209810632029065216/7e0DZFsg_normal.jpg,,
9902,850739706606133248,WenBrenSF,HunnyBoobTube,2017-04-08 15:58:46+00:00,,105,81,8660,http://pbs.twimg.com/profile_images/1265806489492484096/NCYH8IXL_normal.jpg,https://pbs.twimg.com/profile_banners/850739706606133248/1605843958,
10038,1256727097722232834,LayoOlatunji,True Talk,2020-05-02 23:28:04+00:00,,0,13,69,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10070,851451817787408384,abramaali2,AB Rana Team,2017-04-10 15:08:27+00:00,"Punjab, Pakistan",42,346,11341,http://pbs.twimg.com/profile_images/852697664529420288/HQkkJoQX_normal.jpg,https://pbs.twimg.com/profile_banners/851451817787408384/1494856681,
10398,23260256,Oneiorosgrip,Hannah Wallen refuses your false narrative.,2009-03-08 01:25:05+00:00,Don't blink. :),10173,10692,134013,http://pbs.twimg.com/profile_images/1302494843457990656/ZpYxtVH4_normal.jpg,https://pbs.twimg.com/profile_banners/23260256/1612212903,
10452,2875939938,DarkkPhoenixx20,M,2014-10-25 02:16:24+00:00,Neverland,4944,5337,6047,http://pbs.twimg.com/profile_images/1291221918591463424/OjiCnLuI_normal.jpg,,
10837,2339486838,andreajeanbaker,Dr Andrea Jean Baker,2014-02-12 00:38:59+00:00,"St Kilda: Melbourne, AUSTRALIA",992,4098,6707,http://pbs.twimg.com/profile_images/1316659042798850060/Kap8_tQn_normal.jpg,https://pbs.twimg.com/profile_banners/2339486838/1594354341,
10858,174307749,MJJJusticePrjct,MJJJusticeProject #1Billion4MJ,2010-08-03 16:28:39+00:00,World-Wide #IDWP,18833,5868,229540,http://pbs.twimg.com/profile_images/1328033664899239938/gFaogZQl_normal.png,https://pbs.twimg.com/profile_banners/174307749/1590083679,
10929,1255556330997325824,namjonathan3,namjonathan,2020-04-29 17:55:43+00:00,,14,287,307,http://pbs.twimg.com/profile_images/1265293258168717317/pfbnlNi5_normal.jpg,https://pbs.twimg.com/profile_banners/1255556330997325824/1590504408,
10955,873617558901018625,wandafischetti2,wandafischetti@twitt,2017-06-10 19:07:11+00:00,"Roma, Lazio",863,5003,29352,http://pbs.twimg.com/profile_images/977251829712027648/MPAkAC6L_normal.jpg,https://pbs.twimg.com/profile_banners/873617558901018625/1497134219,
11034,1147773633714098176,ArchonOf,❄Ice Cool Archon❄,2019-07-07 07:45:33+00:00,He/She/WhateverYouPlease/Demon,8906,2434,85746,http://pbs.twimg.com/profile_images/1371928551675551748/AkPX9bOo_normal.jpg,https://pbs.twimg.com/profile_banners/1147773633714098176/1617583017,
11071,1231629657100845056,alienhead91,alienhead9,2020-02-23 17:20:56+00:00,,143,526,6042,http://pbs.twimg.com/profile_images/1231630479813537792/2eaM3Yj5_normal.png,https://pbs.twimg.com/profile_banners/1231629657100845056/1582676636,
11081,522159892,MarkWatts_1,Mark Watts,2012-03-12 11:07:55+00:00,,9213,831,13561,http://pbs.twimg.com/profile_images/783678017025482752/wsBzMtEa_normal.jpg,https://pbs.twimg.com/profile_banners/522159892/1475675598,
11086,1025218897300021249,JakeThomason20,Jake Thomason,2018-08-03 03:16:47+00:00,Scorpio Moon...,739,760,31723,http://pbs.twimg.com/profile_images/1324517294601482247/xkYSTx4d_normal.jpg,https://pbs.twimg.com/profile_banners/1025218897300021249/1604627556,
11095,994770170500481025,Chicostephenso1,Chicostephenson,2018-05-11 02:44:25+00:00,"Florida, USA",54,105,13472,http://pbs.twimg.com/profile_images/994772695391842305/S7rqio43_normal.jpg,,
11096,1258249075280850944,Lorenatschz,Lorena,2020-05-07 04:16:11+00:00,,12,24,63,http://pbs.twimg.com/profile_images/1329963386436603909/WduILwaI_normal.jpg,,
11116,2745354949,YourSpaceCorps,Space Corps,2014-08-19 15:38:03+00:00,,12840,7784,29179,http://pbs.twimg.com/profile_images/509871419543400448/1THy2fTU_normal.png,https://pbs.twimg.com/profile_banners/2745354949/1410079320,
11120,185456957,wwfrills,N.D.Moore,2010-09-01 01:09:56+00:00,,140,183,1963,http://pbs.twimg.com/profile_images/1153065500458381312/n5Dd8tdj_normal.jpg,https://pbs.twimg.com/profile_banners/185456957/1597878177,
