,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1560,836777391271862272,corissalee23,Corissa Collins,2017-03-01 03:17:31+00:00,,15,79,1171,http://pbs.twimg.com/profile_images/1123249011488698371/kT8WKQXw_normal.jpg,,
1657,2604791514,purposejustins,𝘮𝘪𝘬𝘢,2014-07-05 05:01:17+00:00,jb ag dl mc,4586,1370,13721,http://pbs.twimg.com/profile_images/1372108687368581123/DRk_ibEf_normal.jpg,https://pbs.twimg.com/profile_banners/2604791514/1617042776,
1666,470712989,strangledplanet,angry and sad at once,2012-01-22 02:24:59+00:00,Amsterdam - West,7,38,169,http://pbs.twimg.com/profile_images/1301635166809608192/hy9EBqZM_normal.jpg,https://pbs.twimg.com/profile_banners/470712989/1486615630,
1696,1238624882428186624,deadinside_tiff,Raquel probably,2020-03-14 00:36:09+00:00,,46,206,3228,http://pbs.twimg.com/profile_images/1238625546478780417/fCKX9q4k_normal.jpg,,
1707,3245520524,smthwtt,ssisi,2015-06-14 23:49:10+00:00,,242,381,5994,http://pbs.twimg.com/profile_images/1352981702373634048/dr5YeC0I_normal.jpg,https://pbs.twimg.com/profile_banners/3245520524/1611410949,
1903,39095099,scots_dragon,Emma Mac (she/her) 🏳️‍⚧️,2009-05-10 19:08:26+00:00,Rainy fascist island.,548,1066,35911,http://pbs.twimg.com/profile_images/1274861640966643713/YqTT9ycv_normal.jpg,https://pbs.twimg.com/profile_banners/39095099/1592785676,
2029,61700401,pandedead,paola,2009-07-31 05:28:13+00:00,,2810,127,80849,http://pbs.twimg.com/profile_images/1369165558634012672/7hF_LV2E_normal.jpg,https://pbs.twimg.com/profile_banners/61700401/1592558012,
2047,1284652506,SpSelenia,Luz Selenia Perez,2013-03-21 00:37:22+00:00,Puerto Rico,210,1385,20049,http://pbs.twimg.com/profile_images/1357360256003809281/PYYRg3nX_normal.jpg,https://pbs.twimg.com/profile_banners/1284652506/1609281649,
2116,1907749530,MarcusAkio,Marcus Eatan,2013-09-26 12:44:12+00:00,"Evansville, IN",88,367,551,http://pbs.twimg.com/profile_images/1273061071012708352/bj3HnXM0_normal.jpg,https://pbs.twimg.com/profile_banners/1907749530/1471109442,
2150,2422771118,MechAleXtreme,MechAleX,2014-04-01 22:51:58+00:00,,48,102,2414,http://pbs.twimg.com/profile_images/451134195004227584/sbMpE7XA_normal.png,,
2258,820010324157992960,whymethough1221,huh?,2017-01-13 20:51:11+00:00,,12,194,53,http://pbs.twimg.com/profile_images/1159931352818561026/AEytRu_Q_normal.jpg,,
2275,117961679,x_lazygrace,🥀,2010-02-27 04:58:15+00:00,new yawk,2341,706,53025,http://pbs.twimg.com/profile_images/1274940080013086720/3-02XMfk_normal.jpg,https://pbs.twimg.com/profile_banners/117961679/1592804553,
2359,734329461487898628,DAJIRUHU,Fuzzy Burrito,2016-05-22 10:26:01+00:00,"Barad-dûr, Mordor",889,848,47901,http://pbs.twimg.com/profile_images/1380360822606725123/dhgt8TGS_normal.jpg,https://pbs.twimg.com/profile_banners/734329461487898628/1617797506,
2533,555126582,evermorech,Charlotte 💛,2012-04-16 11:14:29+00:00,"Nottingham, England",1176,425,40948,http://pbs.twimg.com/profile_images/1167124078567837696/n_VxoRQq_normal.jpg,https://pbs.twimg.com/profile_banners/555126582/1603483205,
2695,961618654147129344,Nobilliejean,Annna,2018-02-08 15:12:07+00:00,Tempe az ,7,195,365,http://pbs.twimg.com/profile_images/1299685477792931841/92fqbAWt_normal.jpg,https://pbs.twimg.com/profile_banners/961618654147129344/1549793096,
2847,3254941394,houseofade,a⁶,2015-06-24 21:05:29+00:00,24 (she/her),11032,2635,99730,http://pbs.twimg.com/profile_images/1379443209269612551/FD1jD2pj_normal.jpg,https://pbs.twimg.com/profile_banners/3254941394/1617719865,
3222,985618818998382592,Man_Of_Tin,𝐹𝑒𝓂𝒷𝑜𝒾 𝒪𝒻 𝒯𝒾𝓃,2018-04-15 20:40:13+00:00,Land of Eng,315,218,11310,http://pbs.twimg.com/profile_images/1380661616484683776/uy-q-H0c_normal.jpg,https://pbs.twimg.com/profile_banners/985618818998382592/1618011382,
3252,880923270,onemorbidlife,that steve main ttv,2012-10-14 20:28:26+00:00,Gallifrey,155,268,7722,http://pbs.twimg.com/profile_images/1368957641733648384/gI4XWW6w_normal.jpg,https://pbs.twimg.com/profile_banners/880923270/1617496232,
3258,2471634876,wanderer_08,♡n,2014-04-30 23:37:42+00:00,Wonderland,325,309,65880,http://pbs.twimg.com/profile_images/1371337026189066240/sntnuFUO_normal.jpg,https://pbs.twimg.com/profile_banners/2471634876/1557987707,
3594,63393578,film_quiz,You’re Gonna Need A Bigger Boat,2009-08-06 06:26:35+00:00,West End • Brixton • Hollywood,2845,1726,42655,http://pbs.twimg.com/profile_images/1140863096338243584/UxXCd-wp_normal.png,https://pbs.twimg.com/profile_banners/63393578/1588579679,
3698,1216873288674217984,1Deadnodrection,Too young ♡ ot5😌,2020-01-14 00:03:15+00:00,"Wellington City, New Zealand",367,571,8754,http://pbs.twimg.com/profile_images/1276096084637626370/OY-wu_Xi_normal.jpg,https://pbs.twimg.com/profile_banners/1216873288674217984/1592207436,
3873,1233018080537739265,ThoughtfulMonk2,Thoughtful Monkey,2020-02-27 13:16:45+00:00,,132,42,10053,http://pbs.twimg.com/profile_images/1283736827283865601/_dbJPtsO_normal.jpg,,
4130,838865127227154434,scarlettwitched,cami.,2017-03-06 21:33:26+00:00,Westview,368,68,43338,http://pbs.twimg.com/profile_images/1368747480813248512/Tf2DQjPH_normal.jpg,https://pbs.twimg.com/profile_banners/838865127227154434/1613261682,
4271,897554088182902784,_Atilius_,Atilius,2017-08-15 20:22:25+00:00,,1534,4845,6085,http://pbs.twimg.com/profile_images/1283755028436656129/4nodtEN3_normal.jpg,,
4319,1277416282065965057,Redrubies7,Red rubies,2020-06-29 01:39:27+00:00,,2,8,4090,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4356,2499360650,HappyCloud83,Happy Cloud,2014-05-16 17:10:47+00:00,,297,784,11888,http://pbs.twimg.com/profile_images/1112903910904250368/FMdOA7Bk_normal.jpg,https://pbs.twimg.com/profile_banners/2499360650/1608978995,
4460,47495880,total_silliness,Katie,2009-06-16 00:50:13+00:00,"Los Angeles, CA",362,789,18501,http://pbs.twimg.com/profile_images/378800000526968506/ba2d2bc448cf91c8994ca0a60860432a_normal.jpeg,https://pbs.twimg.com/profile_banners/47495880/1442296921,
4487,1015309331791863808,RAVNMYG,💤Momo⁷ | karlo's gf 🙄,2018-07-06 18:59:43+00:00,she/her,4647,5069,29050,http://pbs.twimg.com/profile_images/1380165438785662981/LoCw8C2C_normal.jpg,https://pbs.twimg.com/profile_banners/1015309331791863808/1617892057,
4622,1270508189029629953,HussamAbdalla18,Sam,2020-06-10 00:09:10+00:00,,1,30,8,http://pbs.twimg.com/profile_images/1270508811405705216/hnSB8sct_normal.jpg,,
4648,172721032,burritoman88,Mike Cox,2010-07-30 12:35:54+00:00,"Covington, GA",166,359,17042,http://pbs.twimg.com/profile_images/1368167304056438788/NB3SmbO7_normal.jpg,https://pbs.twimg.com/profile_banners/172721032/1582457696,
4713,810586159353135104,generic47,generic,2016-12-18 20:42:55+00:00,"Dublin City, Ireland",150,406,30659,http://pbs.twimg.com/profile_images/1271507929510838272/U7YAGPqp_normal.jpg,https://pbs.twimg.com/profile_banners/810586159353135104/1591986089,
4717,21566672,LauraBlackwell,Laura Blackwell,2009-02-22 14:05:48+00:00,Leeds,1025,600,28143,http://pbs.twimg.com/profile_images/1107736208145334273/-qCSApd2_normal.jpg,https://pbs.twimg.com/profile_banners/21566672/1552939868,
4793,1042912184458571776,ffsWeal,🇬🇧Lion From The Mask-Wearing North🇮🇸,2018-09-20 23:03:35+00:00,"England, United Kingdom",762,1149,20265,http://pbs.twimg.com/profile_images/1357456906596589570/aMtTGlHx_normal.jpg,https://pbs.twimg.com/profile_banners/1042912184458571776/1538878311,
4820,494400492,SportsDespair,The Charlotte Sports Despair,2012-02-16 21:25:13+00:00,"Charlotte, USA",1920,996,115264,http://pbs.twimg.com/profile_images/882708027438239749/XkgDwTe8_normal.jpg,https://pbs.twimg.com/profile_banners/494400492/1558744707,
5022,556052304,Chez_CJJazz,Cheryl Marshall,2012-04-17 13:32:26+00:00,,3,15,15,http://pbs.twimg.com/profile_images/2143958022/my_facebook_image_normal.jpg,,
5047,66550136,vicsxjade,Jade,2009-08-18 01:10:16+00:00,"Tampa, FL",2664,780,72555,http://pbs.twimg.com/profile_images/1379666858761203712/QiIDUAjj_normal.jpg,https://pbs.twimg.com/profile_banners/66550136/1610144198,
5249,1101863709620752386,Max_20021,Max,2019-03-02 15:15:54+00:00,,74,1374,3318,http://pbs.twimg.com/profile_images/1379100388322856961/USHkUs0W_normal.jpg,https://pbs.twimg.com/profile_banners/1101863709620752386/1616951610,
5251,1354096884,SawangWangchha,Sawang Wangchha,2013-04-15 11:17:43+00:00,"Arunachal Pradesh, India",22,161,260,http://pbs.twimg.com/profile_images/1337128613875908608/bwc0F8uo_normal.jpg,https://pbs.twimg.com/profile_banners/1354096884/1590530999,
5454,1103335321771692032,Dino_on_a_romba,🦊,2019-03-06 16:43:34+00:00,mysketchtablet,11,367,598,http://pbs.twimg.com/profile_images/1308670571417415680/iSawaTxE_normal.jpg,https://pbs.twimg.com/profile_banners/1103335321771692032/1592888078,
5499,1158462572779233281,Gasstation101,Gas station clerk 101,2019-08-05 19:39:35+00:00,,0,5,90,http://pbs.twimg.com/profile_images/1283684823421399040/SDVmC23f_normal.jpg,,
5646,178804296,morpheep,Thylane ϟ,2010-08-15 18:58:20+00:00,France,311,416,5452,http://pbs.twimg.com/profile_images/1256362053943676934/v7gNVvpX_normal.jpg,https://pbs.twimg.com/profile_banners/178804296/1566140839,
5863,741686299594199041,Gimmejagger,Dieuwke Morren tfatws spoilers ✨,2016-06-11 17:39:28+00:00,"Dronten, Nederland",732,1604,42206,http://pbs.twimg.com/profile_images/1379692934459752448/fCLGbRpo_normal.jpg,https://pbs.twimg.com/profile_banners/741686299594199041/1617779559,
5953,2953043526,beastlywretch,gay coded villain,2014-12-31 04:58:04+00:00,chicago,726,249,363831,http://pbs.twimg.com/profile_images/1204903391572480008/AWJyKy2s_normal.jpg,https://pbs.twimg.com/profile_banners/2953043526/1590148367,
6148,814975799098941440,SaltyStatic,SaltyStatic,2016-12-30 23:25:46+00:00,sleepingsomewhere,62,70,177,http://pbs.twimg.com/profile_images/1274442508173545474/EHfXQbkL_normal.jpg,https://pbs.twimg.com/profile_banners/814975799098941440/1587851495,
6305,1465577174,rickychavez68,ricky,2013-05-28 20:06:11+00:00,"Los Angeles, CA",2191,1032,116420,http://pbs.twimg.com/profile_images/1268242776887525376/oRoG9Iw4_normal.jpg,https://pbs.twimg.com/profile_banners/1465577174/1594139292,
6335,1117062790945148934,Isuckatbeingag1,Isuckatbeingagirl🏴‍☠️,2019-04-13 13:51:38+00:00,,493,139,24709,http://pbs.twimg.com/profile_images/1194835999668555776/gPQLYfNw_normal.jpg,https://pbs.twimg.com/profile_banners/1117062790945148934/1563322543,
6397,2540350454,iit_julie,jules,2014-06-01 21:53:54+00:00,"New York, USA",164,92,25650,http://pbs.twimg.com/profile_images/1370882446456131591/6-OLLdTP_normal.jpg,https://pbs.twimg.com/profile_banners/2540350454/1582992702,
6404,903693854,gultommatthew,matt,2012-10-25 11:13:37+00:00,,235,244,3869,http://pbs.twimg.com/profile_images/1353744542659350528/_kbJHh47_normal.jpg,https://pbs.twimg.com/profile_banners/903693854/1611592881,
6405,45249750,Mystery_B1tch,Bianca,2009-06-07 00:41:38+00:00,Where in the world am I?,31,50,851,http://pbs.twimg.com/profile_images/1293646853884579841/ntBHK78m_normal.jpg,,
6521,611998691,sandraekpechi,Sandra,2012-06-18 21:09:00+00:00,"London, England",751,288,42257,http://pbs.twimg.com/profile_images/1375898077501009924/xkTahJQX_normal.jpg,https://pbs.twimg.com/profile_banners/611998691/1616874639,
6616,370867513,WillMaraach,Will Maraach 🇦🇺🇱🇧,2011-09-09 19:33:36+00:00,"Sydney, New South Wales",138,496,3748,http://pbs.twimg.com/profile_images/1285950046861619201/4zyatrTT_normal.jpg,https://pbs.twimg.com/profile_banners/370867513/1577415302,
6679,417462659,Huta_Rey,Jeremy Rivas,2011-11-20 23:53:33+00:00,"Arkham Asylum, GC 71393",223,110,35900,http://pbs.twimg.com/profile_images/994707626763145218/f4UpvkTV_normal.jpg,https://pbs.twimg.com/profile_banners/417462659/1500476391,
6711,2908067742,aribahabdullah,andale andale,2014-11-23 12:21:56+00:00,Malaysia,333,203,11658,http://pbs.twimg.com/profile_images/1344681871485980672/FKF4BQcx_normal.jpg,https://pbs.twimg.com/profile_banners/2908067742/1547884451,
6775,3301213003,_nurmai,maisarahmohdmurad,2015-07-30 05:00:43+00:00,"Johor Bahru, Johor",92,195,30781,http://pbs.twimg.com/profile_images/1374648439552679936/mEaa6iVQ_normal.jpg,https://pbs.twimg.com/profile_banners/3301213003/1617059750,
6898,504066315,Astral_Abram,Abram 🥷,2012-02-26 05:57:51+00:00,,125,95,8774,http://pbs.twimg.com/profile_images/1306081842756345862/EB9SSwuQ_normal.jpg,https://pbs.twimg.com/profile_banners/504066315/1579936476,
6910,488891371,DDQ_33,Dominique Quillian,2012-02-10 23:34:14+00:00,Somewhere USA,802,4761,7500,http://pbs.twimg.com/profile_images/1249154072273473537/F9OYTxAg_normal.jpg,https://pbs.twimg.com/profile_banners/488891371/1602470197,
6985,1150577248455528454,Ineffablestiel,Heller Friend ˑᴶᶤᵍˢᵃʷˑ,2019-07-15 01:26:07+00:00,A.Z Fell and Co. bookshop,442,1039,13820,http://pbs.twimg.com/profile_images/1374454245244555266/ViJQlu5u_normal.jpg,https://pbs.twimg.com/profile_banners/1150577248455528454/1616530402,
7144,894656867523219457,thdeadpool123,keelan barron,2017-08-07 20:29:53+00:00,Australia,52,781,6052,http://pbs.twimg.com/profile_images/1360001653470994433/3fb3hKSl_normal.jpg,,
7450,200086506,shelernaz_azimi,shelernaz azimi,2010-10-08 12:22:02+00:00,"Bolzano/Bozen, Trentino-Alto A",54,147,109,http://pbs.twimg.com/profile_images/1333090010678046721/ln2Moxf1_normal.jpg,https://pbs.twimg.com/profile_banners/200086506/1601073416,
7602,771708763250253824,AzureWolf1127,Azwulf {BLM} USMC VET,2016-09-02 13:58:01+00:00,,345,2020,8971,http://pbs.twimg.com/profile_images/1362062116010799105/5PwxbFVW_normal.jpg,https://pbs.twimg.com/profile_banners/771708763250253824/1490398202,
7680,713852466,AmazingGrace_D,Amazing-Grace,2012-07-24 07:12:13+00:00,Bikini Bottom,342,598,5131,http://pbs.twimg.com/profile_images/1347259396343132165/UYmGErhU_normal.jpg,https://pbs.twimg.com/profile_banners/713852466/1603461922,
8225,45450889,Squirrely007,Show must go on,2009-06-07 23:34:49+00:00,"Boston, MA",1755,1384,370190,http://pbs.twimg.com/profile_images/1269218927802028032/R96x11Sv_normal.jpg,https://pbs.twimg.com/profile_banners/45450889/1591440316,
8226,1064698069,SkinnyBoyK,Skinny,2013-01-06 03:49:02+00:00,"Cleveland, OH",1318,1671,18502,http://pbs.twimg.com/profile_images/1370033669574918148/kZX8nyy5_normal.jpg,https://pbs.twimg.com/profile_banners/1064698069/1591578186,
8254,437210849,Necreezy,Necreezy,2011-12-15 04:14:27+00:00,Mexico ,402,280,28472,http://pbs.twimg.com/profile_images/1367338878101692424/4OfWhyVO_normal.jpg,https://pbs.twimg.com/profile_banners/437210849/1608072594,
8342,4857781763,logan_dasaro,Luggduggchugg,2016-01-28 16:43:00+00:00,,43,22,1073,http://pbs.twimg.com/profile_images/692750397245673472/HFTLM1sA_normal.jpg,https://pbs.twimg.com/profile_banners/4857781763/1458581127,
8448,800579480,GabePFF,LLUxSFA - GabePFF,2012-09-03 15:00:37+00:00,Portugal,141,70,4693,http://pbs.twimg.com/profile_images/1347467610758279171/ypMOVlv5_normal.jpg,https://pbs.twimg.com/profile_banners/800579480/1607824486,
8601,1268956055461072902,skyla_blackwell,Skyla Blackwell ☪️,2020-06-05 17:22:11+00:00,,117,545,3584,http://pbs.twimg.com/profile_images/1274186060419997698/ENXd-nZd_normal.jpg,https://pbs.twimg.com/profile_banners/1268956055461072902/1613104854,
8694,1030293681411108865,commihilfiger,bee bopple,2018-08-17 03:22:10+00:00,"Illinois, USA",43,63,22302,http://pbs.twimg.com/profile_images/1341092316996579334/aQL0iQxv_normal.jpg,https://pbs.twimg.com/profile_banners/1030293681411108865/1589667678,
8773,853126464,TSLAQrabbithole,WinterisHERE!,2012-09-29 15:57:28+00:00,,512,439,10278,http://pbs.twimg.com/profile_images/1237852641524248577/2yHU9KqO_normal.jpg,https://pbs.twimg.com/profile_banners/853126464/1583962043,
8788,1206660612564176898,BangstinCheeks,JUSTICE☁️⁷,2019-12-16 19:41:48+00:00,The Biebers since ‘10,571,761,29009,http://pbs.twimg.com/profile_images/1360648442201145347/evijwVms_normal.jpg,https://pbs.twimg.com/profile_banners/1206660612564176898/1580671233,
8789,1000054761490698241,bruskyyyy,brusk,2018-05-25 16:43:30+00:00,sometimes tweets in spanish,214,278,34415,http://pbs.twimg.com/profile_images/1246641435430002688/F_N08JAi_normal.jpg,https://pbs.twimg.com/profile_banners/1000054761490698241/1532167726,
8839,1275276899749474304,kvnsvge,Kevin Savage,2020-06-23 03:58:08+00:00,,1,315,245,http://pbs.twimg.com/profile_images/1275277362611941381/vAxeEuEe_normal.png,,
8870,959514428600352769,OBa7rawy,Omar El Ba7rawy,2018-02-02 19:50:41+00:00,,12,95,668,http://pbs.twimg.com/profile_images/1347739844202606598/JprZ0Ynf_normal.jpg,,
8937,1708733114,niklander2,Niklander indebted to 50.000 worlds.,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1046,2759,185299,http://pbs.twimg.com/profile_images/1373510033619742720/J3lsakn-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1616305288,
9028,945859281118691329,EpicFunnyName,Springtime for Lupin,2017-12-27 03:30:00+00:00,in your left lung,3743,1493,46386,http://pbs.twimg.com/profile_images/1377853206945013760/hng_OaA-_normal.jpg,https://pbs.twimg.com/profile_banners/945859281118691329/1617340841,
9043,2864776750,carmalego,carmalego,2014-11-06 23:34:29+00:00,,23,48,405,http://pbs.twimg.com/profile_images/530504564622262274/n2Hrs87i_normal.jpeg,,
9178,1094007876312535041,Fizzlerocks1,babygirlitsyourworld,2019-02-08 22:59:38+00:00,,66,144,8573,http://pbs.twimg.com/profile_images/1304483290284470273/eR1zfDxE_normal.jpg,https://pbs.twimg.com/profile_banners/1094007876312535041/1590876932,
9331,1514916049,HatredIsMyMuse,Action Economist,2013-06-14 01:00:24+00:00,,637,242,117065,http://pbs.twimg.com/profile_images/1184964845449469952/7JzykAvq_normal.jpg,https://pbs.twimg.com/profile_banners/1514916049/1552968229,
9395,1169651480279887872,RainyServices,Daniel,2019-09-05 16:40:28+00:00,he/him,1338,1301,7259,http://pbs.twimg.com/profile_images/1374379627624374273/ct3Yqrlt_normal.jpg,https://pbs.twimg.com/profile_banners/1169651480279887872/1616500972,
9420,1007908784059056128,MandaRozali,Amanda,2018-06-16 08:52:34+00:00,,249,586,8568,http://pbs.twimg.com/profile_images/1293269885418713090/2EdaLg-D_normal.jpg,https://pbs.twimg.com/profile_banners/1007908784059056128/1597174542,
9519,1188431047530336257,Idaho25413521,anita 🍉🍩🥕💜,2019-10-27 12:25:17+00:00,Belgium,215,283,4812,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1616719335,
9678,1089139811330473984,heyes_laurence,Laurence Heyes,2019-01-26 12:35:41+00:00,,6,68,147,http://pbs.twimg.com/profile_images/1294362672335552512/3U8RcdEn_normal.jpg,,
9708,1117688137,dnrsd,Damien,2013-01-24 20:29:32+00:00,,1144,694,32553,http://pbs.twimg.com/profile_images/1321813215341432833/wAMtjMAI_normal.jpg,https://pbs.twimg.com/profile_banners/1117688137/1588814320,
9713,1196829730953031681,KyEnlightened,pfizer injector k,2019-11-19 16:37:15+00:00,mental prison,366,446,7717,http://pbs.twimg.com/profile_images/1378975256929517569/LXRYQUB6_normal.jpg,https://pbs.twimg.com/profile_banners/1196829730953031681/1617495447,
9731,2414798474,fearjunkie,Cameron Berg,2014-03-27 19:20:04+00:00,,258,1809,99744,http://pbs.twimg.com/profile_images/845027710216929281/A-o1eSgm_normal.jpg,https://pbs.twimg.com/profile_banners/2414798474/1478880810,
9833,1165841148641824769,BVonDrunkatron,BoozeyVonDrunkatron,2019-08-26 04:19:35+00:00,Australia,168,381,1826,http://pbs.twimg.com/profile_images/1324989095311859717/7NYk4aYd_normal.jpg,https://pbs.twimg.com/profile_banners/1165841148641824769/1588659592,
9904,1887533720,mspettycoats,dina,2013-09-20 19:14:09+00:00,wombats concert,471,484,8251,http://pbs.twimg.com/profile_images/1366095047146496007/p-lF7brC_normal.jpg,https://pbs.twimg.com/profile_banners/1887533720/1614537446,
9927,29743673,foxsea007,chels | HAPPY ARIES SEASON 👏🏻,2009-04-08 15:45:43+00:00,Petty Island,242,214,62473,http://pbs.twimg.com/profile_images/1275613591492845568/48iNR_RE_normal.jpg,https://pbs.twimg.com/profile_banners/29743673/1616035735,
9978,238982907,bigkidatheart77,Tye,2011-01-16 14:22:41+00:00,United States,1538,1307,22294,http://pbs.twimg.com/profile_images/1335620628414664705/ktdfpy_G_normal.jpg,https://pbs.twimg.com/profile_banners/238982907/1607271748,
10015,2749823452,BlMBOBlTCH,bunny,2014-08-22 01:02:13+00:00,california they/she,2295,635,27891,http://pbs.twimg.com/profile_images/1373876292852977665/dC7lNXfz_normal.jpg,https://pbs.twimg.com/profile_banners/2749823452/1614941839,
10049,1186411296075304960,FabriqueEn89,M’gann M’orrz,2019-10-21 22:38:03+00:00,"California, USA",180,493,8130,http://pbs.twimg.com/profile_images/1375693670125498371/PDqWZsj0_normal.jpg,https://pbs.twimg.com/profile_banners/1186411296075304960/1578966221,
10050,1102396351122423808,_sidneypaice_,Sidney :),2019-03-04 02:32:26+00:00,Canada Bitch,9,113,348,http://pbs.twimg.com/profile_images/1346223428420964354/i0kihHcw_normal.jpg,https://pbs.twimg.com/profile_banners/1102396351122423808/1609799686,
10072,733318147378270208,avixshh,.,2016-05-19 15:27:25+00:00,"Jaipur, India",168,119,3289,http://pbs.twimg.com/profile_images/1295568646790459393/ZZLd8aDF_normal.jpg,https://pbs.twimg.com/profile_banners/733318147378270208/1589014387,
10143,1082971523072307201,alexgsiles,𝘢𝘭𝘦𝘹 𝘴𝘪𝘭𝘦𝘴,2019-01-09 12:05:06+00:00,"Milton, Ontario",48,234,116,http://pbs.twimg.com/profile_images/1378021323226628096/vEAQebds_normal.jpg,https://pbs.twimg.com/profile_banners/1082971523072307201/1616296696,
10173,248580741,Turtle_andretti,PSN: Andretti_The_XIV,2011-02-07 09:10:22+00:00,Outchea over yonder georgia ,1986,1022,346054,http://pbs.twimg.com/profile_images/1371633377300901894/R6iLQsNw_normal.jpg,https://pbs.twimg.com/profile_banners/248580741/1563422430,
10184,2536570782,akiliaaann,regé-sean paul,2014-05-31 04:29:07+00:00,,174,289,4174,http://pbs.twimg.com/profile_images/1350491624514736128/LcwXsOVX_normal.jpg,https://pbs.twimg.com/profile_banners/2536570782/1596839997,
10384,3016693790,cfernanda1027,MaFernanda,2015-02-10 17:43:59+00:00,she/her/ella ,196,118,3690,http://pbs.twimg.com/profile_images/1262555565760278528/-f_UO-AA_normal.jpg,https://pbs.twimg.com/profile_banners/3016693790/1614116168,
10404,3135539435,TrevorWells98,Trevor Wells,2015-04-05 01:38:19+00:00,,1252,4766,25259,http://pbs.twimg.com/profile_images/747969251131068416/dwnIlKGI_normal.jpg,https://pbs.twimg.com/profile_banners/3135539435/1437852203,
