,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
689,2230681196,bxstet,Ana is going to hell,2013-12-05 00:40:53+00:00,,355,185,152137,http://pbs.twimg.com/profile_images/1519556962735869953/qOQd0itR_normal.jpg,https://pbs.twimg.com/profile_banners/2230681196/1599006369,
872,2495533146,_LeviAckerm4n,⚔,2014-05-15 03:00:31+00:00,Eldia,2956,1328,50882,http://pbs.twimg.com/profile_images/1514630283273809920/DmbVpqbQ_normal.jpg,https://pbs.twimg.com/profile_banners/2495533146/1638660267,
1070,757166413303787520,april_olandag,April Olandag,2016-07-24 10:51:55+00:00,,220,165,2853,http://pbs.twimg.com/profile_images/1510467032135106561/FGe-KJ6Y_normal.jpg,https://pbs.twimg.com/profile_banners/757166413303787520/1488626024,
1275,26685521,theonlytroyever,troy,2009-03-26 04:08:14+00:00,,825,698,94927,http://pbs.twimg.com/profile_images/1492549976731394052/yiUgUmtt_normal.jpg,https://pbs.twimg.com/profile_banners/26685521/1634860316,
1510,400412796,MissBlanc423,Bia 🔬🌈,2011-10-29 00:33:27+00:00,,404,1065,65050,http://pbs.twimg.com/profile_images/838798908558016513/1KMunGtT_normal.jpg,https://pbs.twimg.com/profile_banners/400412796/1456129612,
1526,833494841535365120,AustrxlixnGxrl,Mᴀʀɢᴏᴛ.,2017-02-20 01:53:50+00:00,Dua's parabardo❀ / La Shai,96,93,1638,http://pbs.twimg.com/profile_images/838059495192428545/AU5n0uaG_normal.jpg,https://pbs.twimg.com/profile_banners/833494841535365120/1488408760,
1530,254527802,queenwitchiepoo,amber,2011-02-19 13:20:23+00:00,Australia,5651,960,138942,http://pbs.twimg.com/profile_images/883808084790960128/2aQ2mw-__normal.jpg,https://pbs.twimg.com/profile_banners/254527802/1473092777,
1610,3041763071,RaidersMera,😈🖤Ares' weapon☠🖤,2015-02-17 01:39:25+00:00,#WearYourMask 😷,4842,1860,259518,http://pbs.twimg.com/profile_images/1520157688105246720/W8_C5qkg_normal.jpg,https://pbs.twimg.com/profile_banners/3041763071/1642627488,
1619,4218517985,jvnqwoos,ًmoved accs 📌 @98wayv,2015-11-18 14:19:37+00:00,,2901,239,19384,http://pbs.twimg.com/profile_images/1228525781480902657/Q1SdP37K_normal.jpg,https://pbs.twimg.com/profile_banners/4218517985/1566204172,
1890,783291754304839681,NYTFeatures,NYT Features,2016-10-04 13:04:42+00:00,New York City,72,0,97750,http://pbs.twimg.com/profile_images/783292126700318720/q20PcztM_normal.jpg,,
1917,599135418,diarmonugget,diarmo,2012-06-04 08:18:54+00:00,,258,721,4371,http://pbs.twimg.com/profile_images/1488165362281689090/j2lEdXoV_normal.jpg,https://pbs.twimg.com/profile_banners/599135418/1594588939,
2119,874984340,animalhugger91,Lexi,2012-10-12 05:22:26+00:00,,354,318,26869,http://pbs.twimg.com/profile_images/1451763808968523777/qJNzYCWU_normal.jpg,https://pbs.twimg.com/profile_banners/874984340/1586916183,
2246,709399810789482496,katpapov,СЛАВА УКРАÏНI 🇺🇦,2016-03-14 15:24:29+00:00,,55,89,2717,http://pbs.twimg.com/profile_images/1287772644826320898/fb69JDhZ_normal.jpg,https://pbs.twimg.com/profile_banners/709399810789482496/1595863939,
