,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1552,55412153,roxxavvy,:),2009-07-10 00:22:48+00:00,🌴,436,158,91697,http://pbs.twimg.com/profile_images/1461166103955009537/LhQu9Ufw_normal.jpg,https://pbs.twimg.com/profile_banners/55412153/1650435185,
1716,10884492,pedrok,pedrok,2007-12-05 21:38:50+00:00,ireland,164,470,6192,http://pbs.twimg.com/profile_images/2652898142/b54d5706b600e9cc369c3338b6718396_normal.jpeg,https://pbs.twimg.com/profile_banners/10884492/1396993056,
1724,442276072,JeeveDhanoa,jiamh,2011-12-20 23:17:40+00:00,,250,240,16649,http://pbs.twimg.com/profile_images/1258500526255280129/-5_OkjHP_normal.jpg,https://pbs.twimg.com/profile_banners/442276072/1592688394,
1775,1428357000,fotosparapaja,¿Da para paja?,2013-05-14 17:19:11+00:00,,82,220,654,http://pbs.twimg.com/profile_images/3659247559/510a19855dc78a82d8d41389d7a36b00_normal.jpeg,https://pbs.twimg.com/profile_banners/1428357000/1368552850,
1798,464101210,mighty_swole,Marisol🌞,2012-01-14 21:03:37+00:00,"Dumas, TX",1188,598,33430,http://pbs.twimg.com/profile_images/1264501851464110085/7XLiluo9_normal.jpg,https://pbs.twimg.com/profile_banners/464101210/1587435254,
1821,1019128663,HealthyCeleb,Healthy Celeb,2012-12-18 06:08:59+00:00,,484,1190,23178,http://pbs.twimg.com/profile_images/422079691244052480/gqelqprM_normal.png,https://pbs.twimg.com/profile_banners/1019128663/1496118012,
1832,461497238,RobynSayers1,Robyn Sayers,2012-01-11 21:33:20+00:00,"Galway, Ireland ",38,91,865,http://pbs.twimg.com/profile_images/724199707959001088/WS0SHxRI_normal.jpg,https://pbs.twimg.com/profile_banners/461497238/1385121603,
1913,282207651,pimentelo1997,Gustavo Pimentel,2011-04-14 19:24:19+00:00,"São Paulo, Brasil",468,1610,11610,http://pbs.twimg.com/profile_images/1012896960091738112/In5iVp8C_normal.jpg,https://pbs.twimg.com/profile_banners/282207651/1530594960,
2056,18517383,vcav,van,2008-12-31 21:59:06+00:00,"Bay Ridge, Brooklyn",2943,1492,59310,http://pbs.twimg.com/profile_images/1514287168541413376/vEccYm-I_normal.jpg,https://pbs.twimg.com/profile_banners/18517383/1588196042,
2068,318622696,IecIxrc,justin🏎,2011-06-16 19:42:07+00:00,#CL16,2150,1268,325938,http://pbs.twimg.com/profile_images/1523981898296528896/VPqbaDkR_normal.jpg,https://pbs.twimg.com/profile_banners/318622696/1652180585,
2120,752190936,PeteWentzSMD,Kristina Shublé ⚡,2012-08-12 01:01:20+00:00,florida ✌,68,275,25312,http://pbs.twimg.com/profile_images/3088994311/30da3de1ce1cca28da57febe37229fd6_normal.jpeg,https://pbs.twimg.com/profile_banners/752190936/1356115798,
2209,358254923,harrycarter57,HARRY,2011-08-19 16:41:34+00:00,,275,280,10973,http://pbs.twimg.com/profile_images/3566016865/e50fb1a03024ad4724861dd59150601b_normal.jpeg,https://pbs.twimg.com/profile_banners/358254923/1362162080,
2435,322556279,r_delanie,r delanie,2011-06-23 11:04:57+00:00,Left Coast Hudson River ,107,568,4542,http://pbs.twimg.com/profile_images/3631185536/31507fa65f35285b6d5a3bda7be93560_normal.jpeg,https://pbs.twimg.com/profile_banners/322556279/1418726248,
2518,365610965,IhateTy_Jack,Tirek Jackson,2011-08-31 18:39:55+00:00,cadillactica,132,241,18983,http://pbs.twimg.com/profile_images/650176924455559168/vFa91f1x_normal.jpg,https://pbs.twimg.com/profile_banners/365610965/1392987597,
2525,1011812732,beeuhhtrizz_,bee,2012-12-14 19:32:54+00:00,,263,255,10278,http://pbs.twimg.com/profile_images/1514282045127606274/AyuAZfKj_normal.jpg,https://pbs.twimg.com/profile_banners/1011812732/1643865941,
2605,587487140,gpalboch,Giuseppe Paladino B.,2012-05-22 15:00:07+00:00,Venezuela,6486,306,17700,http://pbs.twimg.com/profile_images/1431021364446646275/FF3yxYKL_normal.jpg,https://pbs.twimg.com/profile_banners/587487140/1582924451,
2621,311367915,Infotarot,Twitarot,2011-06-05 10:06:41+00:00,Madrid,1070,1654,8940,http://pbs.twimg.com/profile_images/1382608360/tarot1_normal.jpg,,
2675,66578239,ammariemed3,🦉,2009-08-18 03:04:29+00:00,,443,1642,26322,http://pbs.twimg.com/profile_images/1045371326662348801/41_tBIS5_normal.jpg,https://pbs.twimg.com/profile_banners/66578239/1574544341,
2709,347555927,mbaxx,Wackster,2011-08-03 00:07:17+00:00,Lafayette,341,524,8100,http://pbs.twimg.com/profile_images/644953801519198208/PhQRGNPt_normal.jpg,https://pbs.twimg.com/profile_banners/347555927/1433550506,
2814,58740077,oh_emmgee_livia,❣️Olivia❣️,2009-07-21 08:08:10+00:00,,466,235,45649,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2817,1071353676,OfDeductions,S. Holmes,2013-01-08 16:36:15+00:00,221B Baker Street.,1701,76,36545,http://pbs.twimg.com/profile_images/636581650277748736/rbA_vgj0_normal.png,https://pbs.twimg.com/profile_banners/1071353676/1440607996,
2821,486840797,Michael_Gadsby,The Great Gadsby,2012-02-08 18:37:35+00:00,,175,242,11042,http://pbs.twimg.com/profile_images/695022175024234496/cVzWKr29_normal.jpg,https://pbs.twimg.com/profile_banners/486840797/1484585786,
2897,30399329,rebeccanrh,Rebecca NR,2009-04-11 04:38:45+00:00,"Las Vegas, NV",663,560,49586,http://pbs.twimg.com/profile_images/1467034907293618176/mFumuwvH_normal.jpg,https://pbs.twimg.com/profile_banners/30399329/1537233701,
2964,401599782,yunxdeepthotty,som·me·lier,2011-10-30 20:00:09+00:00,"New Brunswick/West Windsor, NJ",160,301,4123,http://pbs.twimg.com/profile_images/827203404472664068/JpPGARgo_normal.jpg,https://pbs.twimg.com/profile_banners/401599782/1427906150,
2985,599733626,ALewandowski421,Anthony Lewandowski,2012-06-05 01:58:22+00:00,"Florida, USA",164,268,13103,http://pbs.twimg.com/profile_images/1488221186970591232/gs34gT7y_normal.jpg,https://pbs.twimg.com/profile_banners/599733626/1643654131,
3001,1380720690,closerfr_,Closer,2013-04-26 00:46:28+00:00,,70,38,188,http://pbs.twimg.com/profile_images/378800000039507675/66184a46c15bbef2d255d128da78c571_normal.png,,
3020,72873410,closerfr,Closer,2009-09-09 15:09:24+00:00,France,174622,3541,151848,http://pbs.twimg.com/profile_images/1333768209728724995/og1A81t5_normal.jpg,,
3032,19884155,RickKel,Richard Kelly,2009-02-01 23:56:39+00:00,"Scotland, United Kingdom",498,1032,42876,http://pbs.twimg.com/profile_images/952153405136560135/JHWxtM54_normal.jpg,https://pbs.twimg.com/profile_banners/19884155/1477314953,
3094,127056579,Resistance_313,༄𝐈𝐧𝐣𝐮𝐬𝐭𝐢𝐜𝐞 🔚𝗭✊💛,2010-03-27 22:34:01+00:00,landofpeace,1188,657,58893,http://pbs.twimg.com/profile_images/1504055754952749058/uQCVD0_9_normal.jpg,https://pbs.twimg.com/profile_banners/127056579/1541947358,
3107,21189859,juliehorup,Julie Horup,2009-02-18 12:10:00+00:00,Copenhagen,2375,952,38758,http://pbs.twimg.com/profile_images/1035064234747592705/fL0ZIRqI_normal.jpg,https://pbs.twimg.com/profile_banners/21189859/1608114425,
3266,72567615,katarinaoneill,kate,2009-09-08 14:36:54+00:00,,760,2101,8064,http://pbs.twimg.com/profile_images/1387529528789057541/nEuIeOFF_normal.jpg,https://pbs.twimg.com/profile_banners/72567615/1611543924,
3319,135139909,jomarmrdeleon,Jom,2010-04-20 13:00:18+00:00,Philippines,1491,511,38108,http://pbs.twimg.com/profile_images/1523605148698030080/ts5ZQ-Dj_normal.jpg,https://pbs.twimg.com/profile_banners/135139909/1636876347,
3417,38957278,MovieswithJames,James Obando,2009-05-10 00:10:15+00:00,"Hollywood, CA",1941,1528,9533,http://pbs.twimg.com/profile_images/688882629039370240/Brw2iPQI_normal.jpg,https://pbs.twimg.com/profile_banners/38957278/1495726658,
3441,300015736,dustinr3ed,Lux Lisbon,2011-05-17 01:58:42+00:00,"Salt Lake City, UT",2800,764,97963,http://pbs.twimg.com/profile_images/1523415449035108352/0LjvmHsD_normal.jpg,https://pbs.twimg.com/profile_banners/300015736/1643866255,
3454,85266972,hctimzac,MiTch Madrid,2009-10-26 08:13:33+00:00,Republic of the Philippines,161,556,2719,http://pbs.twimg.com/profile_images/1215323356720877568/Rn30LoUU_normal.jpg,https://pbs.twimg.com/profile_banners/85266972/1614800677,
3502,1141286425,NotiFamosas,NotiFamosas,2013-02-02 02:30:59+00:00,,816,349,50847,http://pbs.twimg.com/profile_images/3195154956/d5175b96a23f46ca4e8959e79cba3d60_normal.png,https://pbs.twimg.com/profile_banners/1141286425/1359772803,
3514,14056574,MasCorazon,Mas Corazon,2008-02-28 19:58:35+00:00,,3559,42,13442,http://pbs.twimg.com/profile_images/2388595611/2xvigqzjjjsmpz18g6ye_normal.jpeg,,
3569,126748638,luis__mosquera,Luis Mosquera ®️,2010-03-26 21:43:23+00:00,Panamá 🇻🇪 🇵🇦,43574,263,64843,http://pbs.twimg.com/profile_images/1288666835722829824/vnXo_946_normal.jpg,https://pbs.twimg.com/profile_banners/126748638/1581430036,
3680,869080753,XtremosMagazine,Xtremos Magazine,2012-10-09 02:27:45+00:00,Venezuela,1160,726,92707,http://pbs.twimg.com/profile_images/2777269879/23ce2ecdf91895963947f0981a20a53d_normal.png,,
3681,112040533,Gerardlaya,Gerardo Laya,2010-02-07 02:15:48+00:00,Madrid - España,705,739,30459,http://pbs.twimg.com/profile_images/1487343463758708741/p7EH3ktV_normal.jpg,https://pbs.twimg.com/profile_banners/112040533/1463068262,
3752,332364285,_TheBeautiful_,Hirame,2011-07-09 17:32:51+00:00,,245,1043,6468,http://pbs.twimg.com/profile_images/378800000551321323/a50e95c46cb1b95ec1b165c928b9d68a_normal.jpeg,https://pbs.twimg.com/profile_banners/332364285/1377302696,
3797,20246851,test5407,Cindy Perez,2009-02-06 16:00:19+00:00,,59,148,6146,http://pbs.twimg.com/profile_images/3569195853/fa4bdf75f4038bf29697df92ed556d98_normal.jpeg,https://pbs.twimg.com/profile_banners/20246851/1367218224,
3800,1003595810,WOWKaskus,KASKUS,2012-12-11 08:21:34+00:00,"Jakarta, Indonesia",2148,1062,195409,http://pbs.twimg.com/profile_images/731492322865618944/nYkD9861_normal.jpg,https://pbs.twimg.com/profile_banners/1003595810/1463236124,
3801,415512858,ilfijandrisno,Anak Nenek,2011-11-18 12:48:59+00:00,"Jakarta Selatan, DKI Jakarta",20071,6745,23303,http://pbs.twimg.com/profile_images/1322514142297686022/JxMjUKm3_normal.jpg,https://pbs.twimg.com/profile_banners/415512858/1557875740,
3802,1013073306,KaskusNote,K A S K U S,2012-12-15 12:10:45+00:00,Indonesia,3773,2,27313,http://pbs.twimg.com/profile_images/2978241487/2f1b849ae4ada0e4e142a94d2e53d356_normal.jpeg,https://pbs.twimg.com/profile_banners/1013073306/1366282127,
3813,170202305,senorgerg,Gregorio,2010-07-24 05:27:06+00:00,"The Shire, Middle-earth",79,110,6526,http://pbs.twimg.com/profile_images/978496280316985344/fT8hXw7c_normal.jpg,https://pbs.twimg.com/profile_banners/170202305/1355824790,
3818,499930984,dilrajj29,Dilraj Johal,2012-02-22 16:43:48+00:00,,108,140,4995,http://pbs.twimg.com/profile_images/1347154393548943362/Zgj5Ojvn_normal.jpg,,
3868,231646807,MADEYOU_LooK_,S.Walker,2010-12-29 02:58:11+00:00,Limitless Possibilities ,270,274,19530,http://pbs.twimg.com/profile_images/418448011870892032/01m_rTs8_normal.jpeg,https://pbs.twimg.com/profile_banners/231646807/1368396722,
3869,747594684,davydmr212,davey,2012-08-09 17:22:40+00:00,Jakarta,271,292,6039,http://pbs.twimg.com/profile_images/545239947246960640/azN6Kx1y_normal.jpeg,https://pbs.twimg.com/profile_banners/747594684/1418829804,
4008,270611158,Harrison101HD,Dre Harrison,2011-03-22 23:07:03+00:00,West London (He/Him),5741,797,363611,http://pbs.twimg.com/profile_images/1516858733556604934/LVKO6QhO_normal.jpg,https://pbs.twimg.com/profile_banners/270611158/1595542693,
4017,532303330,thegfoat,your King,2012-03-21 15:14:11+00:00,,105,139,5489,http://pbs.twimg.com/profile_images/1277614068757606402/Kplzndr6_normal.jpg,https://pbs.twimg.com/profile_banners/532303330/1541628504,
4120,236087912,Boz_12,Peter Borrowman,2011-01-09 19:40:52+00:00,"Connah's Quay, North Wales",389,734,3581,http://pbs.twimg.com/profile_images/1012376833000706048/Ozl9c22C_normal.jpg,https://pbs.twimg.com/profile_banners/236087912/1530204450,
4139,1480965343,LilRich_Army,R5 ,2013-06-04 00:19:21+00:00,"Culiacán, Sinaloa ",656,16,510,http://pbs.twimg.com/profile_images/643117334501023744/GY4CoYIL_normal.jpg,https://pbs.twimg.com/profile_banners/1480965343/1440132187,
4299,18754532,JorCru,Jordan Crucchiola,2009-01-08 05:04:01+00:00,"Los Angeles, CA",12996,842,109830,http://pbs.twimg.com/profile_images/1113529516196892672/Xc_pDep2_normal.png,https://pbs.twimg.com/profile_banners/18754532/1503366458,
4323,51707989,MHB30,Mahmoud Baalbaki,2009-06-28 11:28:05+00:00,,269,181,11911,http://pbs.twimg.com/profile_images/1334513718621769731/bjUePcws_normal.jpg,,
4361,1354533720,SukiWaterfaux,Suki [Leave],2013-04-15 14:54:28+00:00,gonna see you guys soon.,410,432,23133,http://pbs.twimg.com/profile_images/494824530078990338/2CiJGctG_normal.jpeg,https://pbs.twimg.com/profile_banners/1354533720/1407241285,
4460,565765035,CelebSuperStars,Celebrity Fashion,2012-04-28 19:28:38+00:00,USA,907,529,9567,http://pbs.twimg.com/profile_images/2177449362/golden-globes-fashion_normal.jpg,,
4466,23592389,lipkinlip,lipkinlip,2009-03-10 13:43:21+00:00,A place called Illinois ,968,412,335407,http://pbs.twimg.com/profile_images/1096795576673488896/y6BKnrwa_normal.jpg,https://pbs.twimg.com/profile_banners/23592389/1550331473,
4567,42238823,OMGitsStein,Alexander The Great,2009-05-24 16:39:55+00:00,,860,394,69237,http://pbs.twimg.com/profile_images/1499952625592291330/6UmHp7bA_normal.jpg,https://pbs.twimg.com/profile_banners/42238823/1646451715,
4590,532179419,Cldaniela500,Daniela Castro,2012-03-21 12:19:15+00:00,,122,107,2247,http://pbs.twimg.com/profile_images/853298215768260608/o-11nohY_normal.jpg,https://pbs.twimg.com/profile_banners/532179419/1390794661,
4637,37645709,FelwaAlhudaithy,Felwa AlHudaithy,2009-05-04 12:05:51+00:00,,658,133,46434,http://pbs.twimg.com/profile_images/975341888722087936/8Kqb7H5k_normal.jpg,https://pbs.twimg.com/profile_banners/37645709/1604831799,
4645,229120390,EriccLigresti,Ericcc,2010-12-21 15:42:46+00:00,,457,299,12102,http://pbs.twimg.com/profile_images/1385049082687787016/DvpMbHcd_normal.jpg,https://pbs.twimg.com/profile_banners/229120390/1443741338,
4691,271090285,LeehasPower,Beard&Best,2011-03-23 20:57:26+00:00,,553,249,24544,http://pbs.twimg.com/profile_images/378800000803433589/4c3590f5ddcbcafad678bf7f50375a13_normal.jpeg,https://pbs.twimg.com/profile_banners/271090285/1377097565,
