,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
45870,1325420181976477697,DeppJusticefor,justicefor_johnny_depp,2020-11-08 12:50:24+00:00,,241,407,60,http://pbs.twimg.com/profile_images/1387174327943110659/cUP91uFu_normal.jpg,https://pbs.twimg.com/profile_banners/1325420181976477697/1604840893,
45983,926013894430154752,lizaslipgloss,✁,2017-11-02 09:11:31+00:00,,175,226,12798,http://pbs.twimg.com/profile_images/1386751344459935748/-FNumOaa_normal.jpg,https://pbs.twimg.com/profile_banners/926013894430154752/1619462407,
46274,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,821,621,46943,http://pbs.twimg.com/profile_images/1324353938418667521/h1hQHS3J_normal.png,https://pbs.twimg.com/profile_banners/315759845/1546550857,
47027,489069592,ihope2dance,Ren'e Nunya,2012-02-11 04:37:41+00:00,,14,70,500,http://pbs.twimg.com/profile_images/1381124804493905924/e5HG3ugM_normal.jpg,https://pbs.twimg.com/profile_banners/489069592/1616387254,
47063,1369392975835447296,Michell69269944,Michelle Louise,2021-03-09 21:03:23+00:00,"West Midlands, England",7,45,57,http://pbs.twimg.com/profile_images/1369393805535961090/ehyZ7fp9_normal.jpg,,
47510,848219656586498048,Le_Cornouiller,Le Cornouiller,2017-04-01 17:05:00+00:00,France,0,26,114,http://pbs.twimg.com/profile_images/848225379005468672/kznde22z_normal.jpg,,
47588,1312686132195471361,Grass63416366,草Grass草,2020-10-04 09:29:04+00:00,"Osaka, Japan",3,17,67,http://pbs.twimg.com/profile_images/1371654521387155458/QpDS9RmT_normal.jpg,https://pbs.twimg.com/profile_banners/1312686132195471361/1607153082,
47984,1174113860,LuRamosMusic,Lu Ramos,2013-02-13 06:29:26+00:00,Argentina,300,772,1190,http://pbs.twimg.com/profile_images/1287621616646725633/CU1lYEUs_normal.jpg,https://pbs.twimg.com/profile_banners/1174113860/1607311575,
48953,1350295997579055108,bee_littled,b (formerly known as MFn Chainsaw),2021-01-16 04:17:37+00:00,In a van down by the river. ,105,420,2857,http://pbs.twimg.com/profile_images/1377790454654111746/ikT9pNvg_normal.jpg,https://pbs.twimg.com/profile_banners/1350295997579055108/1613223541,
49442,2838323515,affylouisa,Affy🥀,2014-10-02 18:33:32+00:00,She/they (22),289,1039,8832,http://pbs.twimg.com/profile_images/1377845641355857922/K1dR9Gv6_normal.jpg,https://pbs.twimg.com/profile_banners/2838323515/1617338975,
49627,1081654952974536705,unsaidkay,Kay ☽𐂃,2019-01-05 20:53:31+00:00,She/they | Lesbian | 15,823,702,5099,http://pbs.twimg.com/profile_images/1383598504233246737/qiLBj0S9_normal.jpg,https://pbs.twimg.com/profile_banners/1081654952974536705/1618710564,
50157,2148215936,yuhyeetsuxx,yuh yeet - (BLM),2013-10-22 02:51:27+00:00,👶🏻 she/her,41,90,599,http://pbs.twimg.com/profile_images/1363313100951224321/WYOQClig_normal.jpg,https://pbs.twimg.com/profile_banners/2148215936/1594973515,
50347,1310562363607789571,UnJusticeWrath,Wishes 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-09-28 12:49:59+00:00,,365,899,6161,http://pbs.twimg.com/profile_images/1385007608248127489/DaJh7NHq_normal.jpg,https://pbs.twimg.com/profile_banners/1310562363607789571/1619470896,
50558,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,2860,704,10879,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
51089,1089621463521468416,rayj_chan,Aj-senpai,2019-01-27 20:29:35+00:00,"San Antonio, TX",143,330,3716,http://pbs.twimg.com/profile_images/1338543632983396352/gdNngqae_normal.jpg,https://pbs.twimg.com/profile_banners/1089621463521468416/1556441595,
51142,729774590826827776,Wsingleton1974,Walt,2016-05-09 20:46:35+00:00,,424,462,4998,http://pbs.twimg.com/profile_images/1369623408225443841/DbjIfEC__normal.jpg,https://pbs.twimg.com/profile_banners/729774590826827776/1615378864,
51324,1253503510227890177,merakingdom,ivy 🏌️ aquafamily's lawyer,2020-04-24 01:58:35+00:00,Brasil,9715,3325,13929,http://pbs.twimg.com/profile_images/1384902286498013189/WsJ59map_normal.jpg,https://pbs.twimg.com/profile_banners/1253503510227890177/1619023770,
51434,1324253482027659264,Slepten1,Slepten,2020-11-05 07:33:42+00:00,"Cariboo, British Columbia",24,163,1831,http://pbs.twimg.com/profile_images/1354686405000065026/q3Hh7-F7_normal.jpg,https://pbs.twimg.com/profile_banners/1324253482027659264/1611817482,
51795,811577384197648385,PinkestCutie,Pink Cutie ⚔️,2016-12-21 14:21:41+00:00,"Maine, USA",20,73,243,http://pbs.twimg.com/profile_images/1378045429305122816/CcPsH9oY_normal.png,https://pbs.twimg.com/profile_banners/811577384197648385/1617386587,
51850,276395753,cyberteque,Andrew Helgeson,2011-04-03 08:11:29+00:00,Hectorville,830,4990,18748,http://pbs.twimg.com/profile_images/1298814974/Picture_004_normal.jpg,,
51951,1363210595164651520,edaps16,edaps🌙,2021-02-20 19:35:24+00:00,Marvel • DC • Comics ,13,31,433,http://pbs.twimg.com/profile_images/1385993136955088901/jlx7XCFG_normal.jpg,https://pbs.twimg.com/profile_banners/1363210595164651520/1619282714,
52112,1078296762203262978,pirkshinhyi,⛔,2018-12-27 14:29:16+00:00,,33,432,5346,http://pbs.twimg.com/profile_images/1380989711993372673/fM1fFNTH_normal.jpg,https://pbs.twimg.com/profile_banners/1078296762203262978/1614333953,
52596,24141929,DDUBsBadGurl,Moondust #justiceforjohnnydepp,2009-03-13 07:12:15+00:00,"ÜT: 42.998102,-81.222953",71,617,3590,http://pbs.twimg.com/profile_images/1376290883516182528/uZgjztCP_normal.jpg,https://pbs.twimg.com/profile_banners/24141929/1616968291,
52772,233374473,marypopsin_,A.,2011-01-03 02:17:47+00:00,,7,36,154,http://pbs.twimg.com/profile_images/1379556442315833349/XNGduW3b_normal.jpg,,
52812,1256301324955643905,emperor_nero888,Nero Live's,2020-05-01 19:16:08+00:00,,40,51,893,http://pbs.twimg.com/profile_images/1379259871212806145/SrxRwCYN_normal.jpg,https://pbs.twimg.com/profile_banners/1256301324955643905/1617681004,
53350,237899339,DrRossGeller_,Dr Ross Geller,2011-01-13 22:17:10+00:00,Hobbiton,3180,695,92176,http://pbs.twimg.com/profile_images/1382240726772158466/iEe5GjcT_normal.png,https://pbs.twimg.com/profile_banners/237899339/1510178092,
53902,1198025644832985088,kittyrorror,leilll✨,2019-11-22 23:49:25+00:00,,6,37,249,http://pbs.twimg.com/profile_images/1384139905790484486/MyLEYDSZ_normal.jpg,https://pbs.twimg.com/profile_banners/1198025644832985088/1602578029,
54032,1071799119268757505,ChaseStein_,Chase,2018-12-09 16:09:57+00:00,🇧🇪 - 22 ,1238,432,16893,http://pbs.twimg.com/profile_images/1382067916330373126/3GWehU41_normal.jpg,https://pbs.twimg.com/profile_banners/1071799119268757505/1618345657,
54267,1352018941875515395,CURTISDMAN,Curtis.,2021-01-20 22:24:04+00:00,,264,523,3523,http://pbs.twimg.com/profile_images/1378235877797822465/nOq2fTLH_normal.jpg,https://pbs.twimg.com/profile_banners/1352018941875515395/1617432014,
54366,1372560005682061319,chuckieshags,Charlie O’Shaughnessy,2021-03-18 14:46:31+00:00,"Boston, MA",2,12,70,http://pbs.twimg.com/profile_images/1372560088133738510/iUNxIyJE_normal.jpg,https://pbs.twimg.com/profile_banners/1372560005682061319/1616110313,
54631,278688042,dauoust2dauoust,Alex Dauoust,2011-04-07 19:29:43+00:00,London,122,139,1565,http://pbs.twimg.com/profile_images/378800000162832687/5d9ec17d68a728d3fcef1895e2efaf3e_normal.jpeg,https://pbs.twimg.com/profile_banners/278688042/1374361317,
54767,1258057467285647360,David46732684,David,2020-05-06 15:34:15+00:00,,1,11,172,http://pbs.twimg.com/profile_images/1385045049604509703/dJgfPFqA_normal.jpg,,
55165,1277993412117946369,Woody_AIIen,Woody Allen Pictures,2020-06-30 15:52:53+00:00,,66,165,636,http://pbs.twimg.com/profile_images/1380170135999180801/u7keFFn6_normal.jpg,https://pbs.twimg.com/profile_banners/1277993412117946369/1617889618,
55230,1363186413907435526,JustinLaker5,Justin Laker,2021-02-20 17:59:11+00:00,,1,19,289,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55415,1375585640729960455,BodyBuilderPock,Porco Galliard | Engaged Arc,2021-03-26 23:10:13+00:00,MUN: 17yo | he/him,233,190,4240,http://pbs.twimg.com/profile_images/1386307833608785924/xGg1k-sy_normal.jpg,https://pbs.twimg.com/profile_banners/1375585640729960455/1619356518,
55450,1370237484563529730,nachtchos,w3tpu,2021-03-12 04:57:40+00:00,dark prison hunting ground ,208,197,3332,http://pbs.twimg.com/profile_images/1381897022576291840/xeCQRF6v_normal.jpg,https://pbs.twimg.com/profile_banners/1370237484563529730/1619500656,
55635,874491475962118145,bibicosplays,🌸Bibi🌸🇨🇦🍁🥞♿,2017-06-13 04:59:49+00:00,"Calgary, Alberta",12608,1001,111330,http://pbs.twimg.com/profile_images/1124547373739327489/qc1mZ3l2_normal.jpg,https://pbs.twimg.com/profile_banners/874491475962118145/1556949026,
55999,1241737487237734402,TheUckShuck,UckShuck 2.0,2020-03-22 14:44:33+00:00,,281,1025,1491,http://pbs.twimg.com/profile_images/1374188991487041538/kx1bkUiV_normal.jpg,https://pbs.twimg.com/profile_banners/1241737487237734402/1616467145,
56074,2899323671,betzler_ramon,Ramon Betzler,2014-11-30 15:35:33+00:00,,170,896,16100,http://pbs.twimg.com/profile_images/1307008094787055618/klPnD2xr_normal.jpg,https://pbs.twimg.com/profile_banners/2899323671/1619387358,
56627,2942200736,AmandaWermann,🐇 Manager Karen 🍰☕,2014-12-24 19:27:06+00:00,Jacksonville,456,970,98530,http://pbs.twimg.com/profile_images/1380149795566841858/uLkL8TMO_normal.jpg,https://pbs.twimg.com/profile_banners/2942200736/1614774721,
56802,1191769924341043201,JustDeadpool316,Captain Deadpool,2019-11-05 17:31:16+00:00,Chateau de Virgin ,393,999,34301,http://pbs.twimg.com/profile_images/1275576547815063554/02Siv1oO_normal.jpg,https://pbs.twimg.com/profile_banners/1191769924341043201/1605021631,
57132,1000163536239284224,Thorseuphoria,Nara misses Steve Rogers| ia bc of exams & fasting,2018-05-25 23:55:43+00:00,Chris pine& stucky enthusiast ,1565,1571,26801,http://pbs.twimg.com/profile_images/1310988550347935744/kZ6DrUW7_normal.jpg,https://pbs.twimg.com/profile_banners/1000163536239284224/1601399370,
57749,1351976317256871936,CURTISDMAN2,Curtis.,2021-01-20 19:34:16+00:00,"Kansas, USA",142,201,697,http://pbs.twimg.com/profile_images/1378235993116008450/IXSvtdex_normal.jpg,https://pbs.twimg.com/profile_banners/1351976317256871936/1617432058,
57944,310878501,LastSaintAround,J u l i á n S a i n t M a r t í n (ENHANCED),2011-06-04 14:20:41+00:00,The Cosmodrome ,540,525,72687,http://pbs.twimg.com/profile_images/1385946217994096646/-hLx76Tg_normal.jpg,https://pbs.twimg.com/profile_banners/310878501/1619270303,
57956,1184894991543554048,isupportjohnnyd,Shelby Johnston,2019-10-17 18:12:44+00:00,,65,154,228,http://pbs.twimg.com/profile_images/1353136089184182274/cYz33duF_normal.png,https://pbs.twimg.com/profile_banners/1184894991543554048/1603318868,
58270,868825989463388160,itisrealz,Live Now,2017-05-28 13:47:12+00:00,,365,95,6743,http://pbs.twimg.com/profile_images/1371601444919508993/N5aVLcvD_normal.jpg,https://pbs.twimg.com/profile_banners/868825989463388160/1605262160,
58309,1324843787265445896,taylorispower,i love taylor and amber heard,2020-11-06 22:39:24+00:00,,7,34,179,http://pbs.twimg.com/profile_images/1380561700655673347/8MIT-m0m_normal.jpg,,
58379,54476159,IstanbulYoga,ayca gurelman,2009-07-07 06:55:03+00:00,istanbul,842,486,7925,http://pbs.twimg.com/profile_images/1315234505041608704/beAU47Iq_normal.jpg,https://pbs.twimg.com/profile_banners/54476159/1592922083,
58698,4737965610,design8contact,Matthew Turner,2016-01-10 11:33:47+00:00,Thailand,111,469,2863,http://pbs.twimg.com/profile_images/1095073126285787139/laz9md0G_normal.jpg,https://pbs.twimg.com/profile_banners/4737965610/1556172116,
58721,1241764998130601984,MrsF_primary,Mrs F,2020-03-22 16:33:49+00:00,,2627,767,512,http://pbs.twimg.com/profile_images/1349236423111696384/8hIRKz4U_normal.jpg,https://pbs.twimg.com/profile_banners/1241764998130601984/1610518626,
58817,1368747915150118915,PManhater,Sapphic Heroine,2021-03-08 02:19:10+00:00,Purgatory,6,21,417,http://pbs.twimg.com/profile_images/1379647438403829761/unWlixBF_normal.jpg,https://pbs.twimg.com/profile_banners/1368747915150118915/1617510781,
58915,1375174107399122949,moni_grape,💜 Justice for Johnny 💜,2021-03-25 19:54:05+00:00,,38,87,121,http://pbs.twimg.com/profile_images/1375356354437771265/UKDO92HV_normal.jpg,https://pbs.twimg.com/profile_banners/1375174107399122949/1616704418,
58987,1361406854623019011,strawhatdrew,I fuck with anime,2021-02-15 20:08:18+00:00,,3,73,351,http://pbs.twimg.com/profile_images/1369831184675581955/9JvAiYq2_normal.jpg,,
58996,3437989293,SOOJINBAE123,Louisa,2015-08-24 14:41:15+00:00,"Manchester, England",140,64,5764,http://pbs.twimg.com/profile_images/1320583264701161472/pVT5CW-N_normal.jpg,https://pbs.twimg.com/profile_banners/3437989293/1605122001,
59006,1288453155290673153,centauri_27,Angie,2020-07-29 12:36:01+00:00,,145,43,5633,http://pbs.twimg.com/profile_images/1380328443242446848/YyNBYw6N_normal.jpg,https://pbs.twimg.com/profile_banners/1288453155290673153/1610624274,
