,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44420,3434250509,KommKayriel,Komm Kayriel,2015-08-21 14:33:29+00:00,,5,132,2105,http://pbs.twimg.com/profile_images/1134646505275609088/oPKROZe7_normal.png,,
44562,16829374,movieweb,Movieweb,2008-10-17 19:25:11+00:00,"Hollywood, CA",61750,653,89101,http://pbs.twimg.com/profile_images/1140528405848326144/WIKMPdlg_normal.png,https://pbs.twimg.com/profile_banners/16829374/1582536828,
44738,1379728146560393216,LockheedMartiin,ST JOANOF ARC@CRAWFORD 3LIVES OF THOMASINA,2021-04-07 09:30:16+00:00,,6,83,823,http://pbs.twimg.com/profile_images/1379728620659310592/FrE3cSJq_normal.jpg,https://pbs.twimg.com/profile_banners/1379728146560393216/1618748901,
44751,291981932,djackson261,Have you been fact checked by jesus,2011-05-02 22:46:26+00:00,"South Shields, England",1251,1871,58003,http://pbs.twimg.com/profile_images/1383472459538526213/_bU7jTb2_normal.jpg,https://pbs.twimg.com/profile_banners/291981932/1618680374,
45042,1126848999221342212,NakedSnake1991,Big Boss,2019-05-10 13:58:32+00:00,,0,8,108,http://pbs.twimg.com/profile_images/1286128045376581641/Z_l5TnpV_normal.jpg,https://pbs.twimg.com/profile_banners/1126848999221342212/1595471977,
45302,25355883,EllenSpeybrouck,Ellen Speybrouck,2009-03-19 18:28:24+00:00,"Roeselare, België",1081,2221,13277,http://pbs.twimg.com/profile_images/1323557752019460096/SjpsWn9j_normal.png,https://pbs.twimg.com/profile_banners/25355883/1549644253,
46711,1021001077221740544,Poppytrixx,Poppy 💕,2018-07-22 11:56:40+00:00,"Dubai, United Arab Emirates",2945,2685,9659,http://pbs.twimg.com/profile_images/1349663729638584320/jqHs3lBU_normal.jpg,https://pbs.twimg.com/profile_banners/1021001077221740544/1610619884,
46742,1290327703875457024,darelkonstanti1,darel konstantinov,2020-08-03 16:52:47+00:00,,1,25,28,http://pbs.twimg.com/profile_images/1290330043063898112/4nZfqd58_normal.jpg,,
47288,909167863008714752,tericsnell,Teri Snell,2017-09-16 21:31:24+00:00,"Iowa, USA",81,142,2889,http://pbs.twimg.com/profile_images/1260088354944831488/XXpKg9Kz_normal.jpg,https://pbs.twimg.com/profile_banners/909167863008714752/1589263511,
47353,24776183,dunc7827,Duncan Henny,2009-03-16 21:42:27+00:00,"alloa, scotland",132,642,1272,http://pbs.twimg.com/profile_images/1384235275463757835/qKdczNMn_normal.jpg,https://pbs.twimg.com/profile_banners/24776183/1430471329,
47717,1184578898044096513,MujicaDazOmarE1,"Mujica Díaz , Omar Enrique",2019-10-16 21:16:49+00:00,,1,5,330,http://pbs.twimg.com/profile_images/1184579219474604033/CAUc_DmV_normal.jpg,,
48993,1535000508,RISKN0REWARD,Roger,2013-06-20 21:12:11+00:00,"Alabama, USA",26,103,3169,http://pbs.twimg.com/profile_images/1302346921525342213/M1GMG_mC_normal.jpg,https://pbs.twimg.com/profile_banners/1535000508/1522541139,
49240,1147175822673027072,Plex42021,Plex4202,2019-07-05 16:10:04+00:00,,2,19,71,http://pbs.twimg.com/profile_images/1147176059646992385/-5O-BnVk_normal.jpg,,
49984,87832130,Galaja,Galitt Cruz,2009-11-06 01:01:05+00:00,,127,292,6885,http://pbs.twimg.com/profile_images/1382293178389204992/tkbtks4U_normal.jpg,https://pbs.twimg.com/profile_banners/87832130/1618399351,
51430,1229581242,FerGarzon5,Fernando Garzón,2013-03-01 11:23:03+00:00,Buenos Aires  Argentina,970,3749,18883,http://pbs.twimg.com/profile_images/1309961544285990912/F2xfhimb_normal.jpg,https://pbs.twimg.com/profile_banners/1229581242/1560376078,
51579,4012843516,SocraticLunacy,Greyhame 👑,2015-10-21 23:06:56+00:00,United States,4202,1771,7774,http://pbs.twimg.com/profile_images/1357879723880140800/8pqF-Iou_normal.jpg,https://pbs.twimg.com/profile_banners/4012843516/1612585078,
51817,39686807,AllwaysPuzzled,Captain Jack Benny,2009-05-13 04:23:40+00:00,"Michigan, USA",370,1747,5695,http://pbs.twimg.com/profile_images/1323321392796819456/YkRfDEsc_normal.png,https://pbs.twimg.com/profile_banners/39686807/1618973034,
51937,1054371507311390720,RinnNohara,Rin,2018-10-22 13:58:51+00:00,Jiyong,379,148,43101,http://pbs.twimg.com/profile_images/1387162716310224897/7tpH0eJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1054371507311390720/1619560191,
52058,1347667729239703554,DanellCain,Danell Cain,2021-01-08 22:13:55+00:00,,2,68,32,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52444,2355861939,BixyWoo,BixyWoo 🏴‍☠️,2014-02-21 05:02:46+00:00,Eastbourne,76,94,1019,http://pbs.twimg.com/profile_images/1380301342606946306/N_mD9iFo_normal.png,https://pbs.twimg.com/profile_banners/2355861939/1570062662,
52627,1343633062572171264,fallinglouiswt,nam ♡s ana and nush ☁️,2020-12-28 19:01:09+00:00,she | her,3249,2481,22017,http://pbs.twimg.com/profile_images/1385034841096278016/NCf_KGhr_normal.jpg,https://pbs.twimg.com/profile_banners/1343633062572171264/1619053014,
52941,1323381796428414976,EvidenceMatter1,Evidence Matters,2020-11-02 21:50:17+00:00,,53,74,667,http://pbs.twimg.com/profile_images/1324244882412560384/hs0YHVLO_normal.jpg,https://pbs.twimg.com/profile_banners/1323381796428414976/1608311295,
53112,228873904,lexi_2412,LexiB,2010-12-20 22:41:02+00:00,Vienna (Austria/Europe),536,80,56101,http://pbs.twimg.com/profile_images/746374625991532544/k5P6yR7T_normal.jpg,https://pbs.twimg.com/profile_banners/228873904/1609818648,
53140,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,497,1267,120184,http://pbs.twimg.com/profile_images/378800000316936405/01010dd3ccb3c4355dd444d092db18d1_normal.png,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
53288,19728068,esellek,Sarah Keerie,2009-01-29 19:22:09+00:00,Norfolk,112,106,5694,http://pbs.twimg.com/profile_images/967752562379251712/eHoRNUWS_normal.jpg,https://pbs.twimg.com/profile_banners/19728068/1602176390,
53306,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,6640,234,16334,http://pbs.twimg.com/profile_images/1377641330772430854/XD0Xsed8_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1616714516,
53423,21476555,lazydaisie,Kerrie Barton,2009-02-21 10:58:04+00:00,"Boston, lincs",55,977,487,http://pbs.twimg.com/profile_images/1324786623213699073/p0Fytv4N_normal.jpg,https://pbs.twimg.com/profile_banners/21476555/1594929389,
53874,3234528815,jhandy7291989,jasmine,2015-05-04 23:35:35+00:00,,7,176,586,http://pbs.twimg.com/profile_images/1386841971503865859/nvALRF5F_normal.jpg,https://pbs.twimg.com/profile_banners/3234528815/1619483816,
53942,900845888930709504,abyssofwords,𝐁𝐨𝐡𝐝𝐲𝐧𝐚 𝐖𝐚𝐥𝐝-𝐌𝐢𝐠𝐧𝐨𝐧,2017-08-24 22:22:51+00:00,Ⓜⓘⓝⓓ Ⓟⓐⓛⓐⓒⓔ,127,119,386,http://pbs.twimg.com/profile_images/1383100398966292484/ie3OZQIu_normal.jpg,https://pbs.twimg.com/profile_banners/900845888930709504/1610141084,
54089,1248313360556404737,Brisaerys,Brisaerys Army,2020-04-09 18:14:51+00:00,,19,15,195,http://pbs.twimg.com/profile_images/1384848246179303424/ie2gWlRC_normal.jpg,https://pbs.twimg.com/profile_banners/1248313360556404737/1619097543,
54112,1339526904,InformOverload,InformOverload,2013-04-09 15:54:50+00:00,,7091,118,5596,http://pbs.twimg.com/profile_images/821422467549974530/dEhKo_hX_normal.jpg,https://pbs.twimg.com/profile_banners/1339526904/1616784523,
54304,431016433,TallTreeDancer,Lani Takaki,2011-12-07 20:37:35+00:00,,135,523,206,http://pbs.twimg.com/profile_images/3474172253/b2e0b97721a2c84fe8fd08161f5c61d4_normal.jpeg,https://pbs.twimg.com/profile_banners/431016433/1618936938,
54627,526730759,BoleyCatherine,Catherine boley,2012-03-16 19:44:33+00:00,Ohio,464,1364,5674,http://pbs.twimg.com/profile_images/1379439293026951169/lS82EwCj_normal.jpg,https://pbs.twimg.com/profile_banners/526730759/1617548435,
54686,738326430723936256,SmilieBot,Miss Smilie 🇦🇺 🏴‍☠️,2016-06-02 11:08:33+00:00,"Sydney, New South Wales",277,818,1338,http://pbs.twimg.com/profile_images/739941487492747264/50WUIhq1_normal.jpg,https://pbs.twimg.com/profile_banners/738326430723936256/1617522484,
54912,1305439454342066176,LeeIsMAD1,imfeelingblack,2020-09-14 09:33:21+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1328629345305419783/K37AHL9c_normal.jpg,https://pbs.twimg.com/profile_banners/1305439454342066176/1605604896,
54971,40790050,DorkAngel,DorkAngel-GBW,2009-05-18 02:12:04+00:00,Cali,253,53,11984,http://pbs.twimg.com/profile_images/1383656528905850887/zp6r-9Yo_normal.png,,
55090,1177454516,karenbrandonfl,JD4LIFE,2013-02-14 02:39:38+00:00,"Tampa, FL",72,231,272,http://pbs.twimg.com/profile_images/1382402662654738433/SzIfCgtg_normal.jpg,https://pbs.twimg.com/profile_banners/1177454516/1618919812,
56039,1366174254564319235,lohr_jacqueline,Jacqueline Lohr,2021-02-28 23:51:59+00:00,,19,58,206,http://pbs.twimg.com/profile_images/1384659446815543301/pLs5pxVy_normal.png,https://pbs.twimg.com/profile_banners/1366174254564319235/1614558202,
56146,471795962,nelliemedeia,𝔐𝔢𝔡𝔢𝔦𝔞 🇫🇮🐍,2012-01-23 08:12:20+00:00,Finland,51,119,1608,http://pbs.twimg.com/profile_images/1371600874502561797/KsIyW_EG_normal.jpg,https://pbs.twimg.com/profile_banners/471795962/1591713230,
56214,94467905,chocolatecarame,ForEVERblackWoman,2009-12-04 02:15:55+00:00,,73,236,4753,http://pbs.twimg.com/profile_images/1384144027872751621/WT7OKmb6_normal.jpg,https://pbs.twimg.com/profile_banners/94467905/1609695596,
56432,1136088863645077505,ST11542544,MP,2019-06-05 01:54:27+00:00,,15,177,2483,http://pbs.twimg.com/profile_images/1316568438022733824/bC9YSviz_normal.jpg,,
56438,163534704,movallegnchis,🏴‍☠️ Martpunchispunchis,2010-07-06 17:23:41+00:00,,67,395,3189,http://pbs.twimg.com/profile_images/1323679109801627648/TcjU6Lq0_normal.png,https://pbs.twimg.com/profile_banners/163534704/1602824537,
56685,356556255,pokemonlover16,Tamiko Epting,2011-08-17 01:17:36+00:00,,50,55,3475,http://pbs.twimg.com/profile_images/1299469390929371138/ds3i3aUb_normal.jpg,,
56920,73574731,johnnysgirl123,Johnny's Girl,2009-09-12 04:59:54+00:00,United States,481,315,16473,http://pbs.twimg.com/profile_images/1384608180257247235/0GD5BDle_normal.jpg,https://pbs.twimg.com/profile_banners/73574731/1618501239,
57034,1369653527736446983,Kel81_,Kel,2021-03-10 14:17:13+00:00,,0,8,62,http://pbs.twimg.com/profile_images/1369653936802705413/CW0Ok0JN_normal.jpg,https://pbs.twimg.com/profile_banners/1369653527736446983/1615385971,
57143,1261902813451497472,WINT3RTETSURO,esmee ~!,2020-05-17 06:14:18+00:00,BLM| a ~minor~| multi ,219,286,12308,http://pbs.twimg.com/profile_images/1347764475068350466/EQjb8Ga1_normal.jpg,https://pbs.twimg.com/profile_banners/1261902813451497472/1610167105,
57234,971864713582784512,WOCWriters1,#EducatedPatriot7 💜 🍓 🇺🇸,2018-03-08 21:46:18+00:00,United States,973,1992,92067,http://pbs.twimg.com/profile_images/1348747744186396673/q5ihM3cB_normal.jpg,https://pbs.twimg.com/profile_banners/971864713582784512/1597981838,
57265,894625667089936385,shawme101,Shawz,2017-08-07 18:25:55+00:00,,63,31,424,http://pbs.twimg.com/profile_images/1346571044421836800/E5KBPbxd_normal.jpg,https://pbs.twimg.com/profile_banners/894625667089936385/1502135405,
57271,768104088802201600,Jazzy_Winne,Jazzy W,2016-08-23 15:14:20+00:00,,74,204,1813,http://pbs.twimg.com/profile_images/1297376473355976704/e0tVp1wf_normal.jpg,https://pbs.twimg.com/profile_banners/768104088802201600/1606461373,
57375,1340941106750611456,Bonap1Bonapart,Constanza Bonapart,2020-12-21 08:44:13+00:00,Middle of nowhere,51,125,1325,http://pbs.twimg.com/profile_images/1340978265813626882/piJZ7Pop_normal.jpg,https://pbs.twimg.com/profile_banners/1340941106750611456/1608549170,
57387,1376317426787311616,RichsrdAnderson,Richard Anderson,2021-03-28 23:37:11+00:00,Southend-on-Sea,12,114,275,http://pbs.twimg.com/profile_images/1382406207168724994/boqVwsxN_normal.jpg,https://pbs.twimg.com/profile_banners/1376317426787311616/1616974746,
57670,122673539,mia_m_i,hmmmmm,2010-03-13 14:00:44+00:00,orangeland,84,167,8693,http://pbs.twimg.com/profile_images/1286200670614216705/Yfj6hjir_normal.jpg,https://pbs.twimg.com/profile_banners/122673539/1360684622,
57681,1304776405817987072,AnimationAlly00,Animation Alliance,2020-09-12 13:44:07+00:00,Global ,18,215,156,http://pbs.twimg.com/profile_images/1305077756984688642/4czQbjXx_normal.jpg,,
57708,1291373268,Jaws0129,Jocelyn M 🇨🇦🧚🏿‍♂️,2013-03-23 13:01:57+00:00,"Upper Hammonds Plains, NS ",14,109,1110,http://pbs.twimg.com/profile_images/1379946322648776705/LxHsLkKd_normal.jpg,https://pbs.twimg.com/profile_banners/1291373268/1618941325,
57755,1345505586327285760,GemGirlLife,Keke-Geneene,2021-01-02 23:01:51+00:00,The Universe,31,48,10000,http://pbs.twimg.com/profile_images/1357530280320503808/6_MVjsiY_normal.jpg,https://pbs.twimg.com/profile_banners/1345505586327285760/1612493709,
58256,146105195,EParishio,Emma Parish,2010-05-20 16:15:49+00:00,Harrogate,79,168,4548,http://pbs.twimg.com/profile_images/965348013031022594/MN3RQ25x_normal.jpg,https://pbs.twimg.com/profile_banners/146105195/1618934320,
58312,387891584,Jacobean11,Lesley 🌟💁🏻‍♀️🏴‍☠️,2011-10-09 20:43:33+00:00,,226,980,1539,http://pbs.twimg.com/profile_images/1380434254274961409/CoAS2IH8_normal.jpg,https://pbs.twimg.com/profile_banners/387891584/1618938275,
58333,1288481397808795649,SaraRob70332765,Sara Roberts,2020-07-29 14:28:10+00:00,,39,150,634,http://pbs.twimg.com/profile_images/1288484373084418049/JfCfPCEY_normal.jpg,https://pbs.twimg.com/profile_banners/1288481397808795649/1596033677,
58362,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,8067,641,29192,http://pbs.twimg.com/profile_images/1384165282453721089/COuPlYqE_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
58653,1295129667981246464,CihlaJeanne,Jeanne Cihla,2020-08-16 22:46:44+00:00,Usa,73,186,7506,http://pbs.twimg.com/profile_images/1380170056898764801/aFWjaTP2_normal.png,,
58743,1590773815,fspappa,Marcus Scott,2013-07-13 11:02:59+00:00,,29,286,8164,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58769,1286385937761673216,Dahlia82295015,Dahlia,2020-07-23 19:41:29+00:00,USA,721,775,4247,http://pbs.twimg.com/profile_images/1383503565449138186/XiPiivAw_normal.jpg,https://pbs.twimg.com/profile_banners/1286385937761673216/1605730910,
58836,17895820,Daily_Express,Daily Express,2008-12-05 12:05:48+00:00,London,881142,717,888812,http://pbs.twimg.com/profile_images/1326819212501848065/TDJLWiQe_normal.jpg,https://pbs.twimg.com/profile_banners/17895820/1582302707,
58881,1296165774692933634,bazarette74,Bazarette74,2020-08-19 19:23:20+00:00,"Paris, France",36,13,3459,http://pbs.twimg.com/profile_images/1356640851271761920/bHClRVRs_normal.jpg,https://pbs.twimg.com/profile_banners/1296165774692933634/1612524746,
58927,1016592291694239744,StevieJRaw,🏴‍☠️Stevie J Raw🏴‍☠️,2018-07-10 07:57:44+00:00,Australia,2253,224,10477,http://pbs.twimg.com/profile_images/1384579481080238080/qXSgzqje_normal.png,https://pbs.twimg.com/profile_banners/1016592291694239744/1587782537,
58982,1364520486915485697,GemmaMu32914815,What a shit show!,2021-02-24 10:20:32+00:00,"South East, England",29,28,1822,http://pbs.twimg.com/profile_images/1380033951943827457/0PiMZgAT_normal.jpg,,
