,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
26062,551737690,Sofia_Tolentino,sofia,2012-04-12 10:20:47+00:00,달빛 ☻,547,340,28504,http://pbs.twimg.com/profile_images/1381921779585843200/srLBlBrd_normal.jpg,https://pbs.twimg.com/profile_banners/551737690/1618311190,
26068,423906673,1Obefiend,Effi Saharudin 🏴‍☠️,2011-11-29 02:42:51+00:00,Fuck Cancer,82908,990,103208,http://pbs.twimg.com/profile_images/1369970994585071616/-OWPX9kS_normal.jpg,https://pbs.twimg.com/profile_banners/423906673/1603799779,
26103,3020315229,ISIS_Slay3r,𝔹𝕖𝕟𝕛𝕪 😷,2015-02-05 19:27:38+00:00,,342,393,81453,http://pbs.twimg.com/profile_images/1350230564188676097/OIm4qzm4_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1619543561,
26271,179373919,modayode,John A. Underwood,2010-08-17 03:46:49+00:00,"Knoxville, TN",930,850,15048,http://pbs.twimg.com/profile_images/1043247747695079429/PYZV4nvO_normal.jpg,https://pbs.twimg.com/profile_banners/179373919/1406913283,
26355,17768154,liztai,Elizabeth Tai 🇲🇾,2008-12-01 01:38:26+00:00,Kuala Lumpur City,1395,346,11029,http://pbs.twimg.com/profile_images/1357527422560686081/Ef68PNDR_normal.jpg,https://pbs.twimg.com/profile_banners/17768154/1607558292,
26532,1207620479340752896,ComCodyCC2224,Commander Cody,2019-12-19 11:15:42+00:00,A Star System near you ,2489,1554,22145,http://pbs.twimg.com/profile_images/1375558700895768584/0293Dymp_normal.jpg,https://pbs.twimg.com/profile_banners/1207620479340752896/1616796194,
27069,70408611,JonaCarib,Jona,2009-08-31 14:43:14+00:00,,11,61,135,http://pbs.twimg.com/profile_images/1361680354776596482/debzq_8H_normal.jpg,https://pbs.twimg.com/profile_banners/70408611/1454219952,
27148,959293403518271490,ASpookyMandingo,A Random Spooky Guy,2018-02-02 05:12:25+00:00,,36,362,2664,http://pbs.twimg.com/profile_images/1047636780529287168/9uZKTU6-_normal.jpg,https://pbs.twimg.com/profile_banners/959293403518271490/1538610919,
27175,950895831313510401,RedRangerChris,Red Ranger Chris,2018-01-10 01:03:27+00:00,"Florida, USA",270,195,72311,http://pbs.twimg.com/profile_images/1362871312159559682/gqlpYqW5_normal.jpg,https://pbs.twimg.com/profile_banners/950895831313510401/1596971136,
27180,2842699200,ramenflavoredd,Maddie🥲,2014-10-06 22:32:31+00:00,,93,321,3022,http://pbs.twimg.com/profile_images/1383425763391672321/sN42X5SU_normal.jpg,https://pbs.twimg.com/profile_banners/2842699200/1618669380,
27286,444496825,TheJoshHill3,Josh Hill |➕,2011-12-23 09:43:12+00:00,A Blue County in a Red State,350,733,20482,http://pbs.twimg.com/profile_images/1334021035637829632/-PEnw3bS_normal.jpg,https://pbs.twimg.com/profile_banners/444496825/1618939450,
27426,845866804169887744,panwolfangel,--,2017-03-26 05:15:36+00:00,,143,377,2358,http://pbs.twimg.com/profile_images/1241582061535875074/bdGNDScq_normal.jpg,https://pbs.twimg.com/profile_banners/845866804169887744/1591197401,
27541,1030109342266273792,GamingIll,Still ILL Gaming,2018-08-16 15:09:40+00:00,,24,55,1536,http://pbs.twimg.com/profile_images/1033907626046881798/FipaHsAG_normal.jpg,https://pbs.twimg.com/profile_banners/1030109342266273792/1535600155,
28104,314839350,TheMattSprouse,The Matt Sprouse,2011-06-10 22:06:45+00:00,"Dayton, OH",500,884,14314,http://pbs.twimg.com/profile_images/1323241405364555777/slHXQleX_normal.jpg,https://pbs.twimg.com/profile_banners/314839350/1604320311,
28124,1340725545525530625,ohnoitsryant,Ryan Torres,2020-12-20 18:28:52+00:00,"Planet, Namek ",70,94,1637,http://pbs.twimg.com/profile_images/1381335927545597954/fHno3qSU_normal.jpg,https://pbs.twimg.com/profile_banners/1340725545525530625/1614576303,
28132,1332111915955351552,ButcherBaby29,Donna The Butcher,2020-11-27 00:00:54+00:00,"Bakersfield, CA",88,860,2390,http://pbs.twimg.com/profile_images/1374079151380914176/ZjYsNdXe_normal.jpg,https://pbs.twimg.com/profile_banners/1332111915955351552/1609629973,
28203,1253869518524502016,KabeliMeital,Meital Kabeli,2020-04-25 02:12:51+00:00,,9,41,463,http://pbs.twimg.com/profile_images/1253875951538241538/aegpMJrf_normal.jpg,https://pbs.twimg.com/profile_banners/1253869518524502016/1587782298,
28253,35043239,MelKoalaBrown07,MelBrown💖GH💓 I💜JASAM +GH ACTORS / DON'T BULLY!,2009-04-24 21:16:20+00:00,STUCK w/in my head 👀 HELP 👀,1073,4935,18168,http://pbs.twimg.com/profile_images/1379956896996679684/q6AxzUUQ_normal.jpg,https://pbs.twimg.com/profile_banners/35043239/1617848228,
28262,118682369,jessticles_lfc,Jessticles,2010-03-01 12:56:59+00:00,,432,501,27795,http://pbs.twimg.com/profile_images/1287508767312154624/BfMj9LGc_normal.jpg,https://pbs.twimg.com/profile_banners/118682369/1607983388,
28287,1030004419369349120,asia_stm,Asia 💸,2018-08-16 08:12:44+00:00,ATL,159,269,7550,http://pbs.twimg.com/profile_images/1334008925121900544/pzxsaaz1_normal.jpg,https://pbs.twimg.com/profile_banners/1030004419369349120/1534407579,
28514,452377128,shanlouwalker_,Shannon Walker,2012-01-01 19:32:58+00:00,"East Midlands, England",3831,3626,15045,http://pbs.twimg.com/profile_images/1373234994215329792/EEgXZE5a_normal.jpg,https://pbs.twimg.com/profile_banners/452377128/1605752360,
28628,40875985,Sifichick,🎶SifiChick 🎵 @ 🏡,2009-05-18 13:48:21+00:00,At home until further notice,989,572,192319,http://pbs.twimg.com/profile_images/1198457800487141382/GI4LHhIt_normal.jpg,https://pbs.twimg.com/profile_banners/40875985/1539965248,
28654,1297912027541909506,V7dotAi,Ai,2020-08-24 15:02:12+00:00,,5,1,2769,http://pbs.twimg.com/profile_images/1300606211382013952/IogiXOcV_normal.jpg,https://pbs.twimg.com/profile_banners/1297912027541909506/1598923661,
28790,954501451082096641,DayanMufasa,dayan ☭,2018-01-19 23:50:54+00:00,"London, England",143,361,451,http://pbs.twimg.com/profile_images/1385728814219661313/FFFSpfdY_normal.jpg,https://pbs.twimg.com/profile_banners/954501451082096641/1615762080,
28828,1237692137099182081,celebs3651,celebs365,2020-03-11 10:49:53+00:00,,161,375,21283,http://pbs.twimg.com/profile_images/1238110785475354629/4M7kHqyF_normal.jpg,https://pbs.twimg.com/profile_banners/1237692137099182081/1584023617,
28844,1362737235880198147,ollimag1,ollimag,2021-02-19 12:14:23+00:00,,10,7,11936,http://pbs.twimg.com/profile_images/1362737414670811136/QtWnEVyi_normal.jpg,https://pbs.twimg.com/profile_banners/1362737235880198147/1613737057,
28851,338087676,j_c_a_b_,"Jared, MA",2011-07-19 02:14:18+00:00,Jersey,271,502,24412,http://pbs.twimg.com/profile_images/1254651850349064192/9Mcf99mR_normal.jpg,https://pbs.twimg.com/profile_banners/338087676/1608872135,
28861,484439184,azu_weeb,(Zuddin) زدين,2012-02-06 03:29:02+00:00,,135,283,11194,http://pbs.twimg.com/profile_images/1365881308698742785/Hx5CBy4t_normal.jpg,https://pbs.twimg.com/profile_banners/484439184/1616260263,
29056,993860678036344833,MishraRutuja,Rutuja Mishra,2018-05-08 14:30:25+00:00,"Pune, India",33,351,35263,http://pbs.twimg.com/profile_images/993862738383327232/JgH5UapZ_normal.jpg,,
29068,24253922,AmberJHartman,Amber Hartman,2009-03-13 21:05:30+00:00,London,509,2292,16929,http://pbs.twimg.com/profile_images/997568537962188800/gY1-zaUc_normal.jpg,https://pbs.twimg.com/profile_banners/24253922/1612776857,
29162,988522656872923137,ArinNotHanson,Arin Is A Heller Friend,2018-04-23 20:59:02+00:00,He/They ,193,459,5923,http://pbs.twimg.com/profile_images/1374386464490876935/P6fpoAPs_normal.jpg,https://pbs.twimg.com/profile_banners/988522656872923137/1616514243,
29203,3532810277,clickbaitrobot,Clickbait Robot,2015-09-03 09:59:28+00:00,,10041,1,13338,http://pbs.twimg.com/profile_images/876499373798166529/1rWCUvkt_normal.jpg,https://pbs.twimg.com/profile_banners/3532810277/1489711403,
29341,1351557614098898946,mutatedgumball,zain,2021-01-19 15:51:09+00:00,he/him,192,210,143,http://pbs.twimg.com/profile_images/1352274872420990976/v7ddSrAU_normal.jpg,https://pbs.twimg.com/profile_banners/1351557614098898946/1611242510,
29350,1447057008,jazzonasunday,🤨,2013-05-21 19:10:19+00:00,,26,48,2028,http://pbs.twimg.com/profile_images/1305636023582457856/Xj7wgxdK_normal.jpg,https://pbs.twimg.com/profile_banners/1447057008/1600122911,
29382,184118262,IBES16,IBES,2010-08-28 18:56:11+00:00,"Florida, USA",2650,209,143241,http://pbs.twimg.com/profile_images/1126116454498217984/Qna8xwgA_normal.jpg,https://pbs.twimg.com/profile_banners/184118262/1398818901,
29423,80632143,VikingGamer_,That Viking Gamer,2009-10-07 17:34:20+00:00,Newcastle,299,418,28977,http://pbs.twimg.com/profile_images/1375827178508652547/Y9hRAFBa_normal.jpg,https://pbs.twimg.com/profile_banners/80632143/1615564737,
29472,631194492,ThatWhiteGuy223,Joshua Joestar,2012-07-09 13:56:57+00:00,Side 7,21,51,1203,http://pbs.twimg.com/profile_images/1378582711401598976/C0zu4-kW_normal.jpg,https://pbs.twimg.com/profile_banners/631194492/1596892517,
29498,44444610,NHFTHR,#NHFTHR 👇🏽,2009-06-03 20:10:36+00:00,* EU *,1032,1223,88374,http://pbs.twimg.com/profile_images/1131806560504688640/A6YiXffC_normal.jpg,https://pbs.twimg.com/profile_banners/44444610/1479270695,
29516,1263687783496986625,MrStenChYStEnCh,Mr.Stench,2020-05-22 04:27:09+00:00,,641,1350,3386,http://pbs.twimg.com/profile_images/1379133070620696579/6RD2sLqH_normal.jpg,https://pbs.twimg.com/profile_banners/1263687783496986625/1617646087,
29582,1115313936935587840,GabrielaM_Giron,Gabriela Girón,2019-04-08 18:02:18+00:00,,26,108,25,http://pbs.twimg.com/profile_images/1223286337513644039/DH52BzzX_normal.jpg,https://pbs.twimg.com/profile_banners/1115313936935587840/1554749727,
29675,115136255,Matt_Michalak,Matt Michalak 🤘🏻,2010-02-17 18:38:48+00:00,"Enfield, London",217,772,7021,http://pbs.twimg.com/profile_images/1382392893650927620/mox3rQ4O_normal.jpg,https://pbs.twimg.com/profile_banners/115136255/1569758657,
29902,1352696192698880003,justiceforambe1,justice for amber heard,2021-01-22 19:16:10+00:00,,177,3,565,http://pbs.twimg.com/profile_images/1352696702294228993/IFvB342k_normal.png,https://pbs.twimg.com/profile_banners/1352696192698880003/1611343360,
30034,316895498,Steele131,Lindsay,2011-06-14 03:48:20+00:00,,4411,1280,220983,http://pbs.twimg.com/profile_images/1313331434380173313/CoAHqoF4_normal.jpg,https://pbs.twimg.com/profile_banners/316895498/1618105764,
30075,2660541827,potphomet,Castratikr0n :),2014-07-01 16:00:27+00:00,,190,182,2602,http://pbs.twimg.com/profile_images/1306610848454946816/II94RkDl_normal.jpg,https://pbs.twimg.com/profile_banners/2660541827/1601905951,
30253,67940616,TedInJest,TedInJest,2009-08-22 17:45:34+00:00,NJ,111316,112378,83290,http://pbs.twimg.com/profile_images/376664018/square0001_normal.JPG,https://pbs.twimg.com/profile_banners/67940616/1397524217,
30265,724456381,tempest071990,A.J Raven,2012-07-29 18:50:47+00:00,,1494,1738,50146,http://pbs.twimg.com/profile_images/1313987657664466945/y3l3P2jB_normal.jpg,https://pbs.twimg.com/profile_banners/724456381/1602114046,
30437,718955223750840320,MashedUpMovies,MashedUpMovies,2016-04-10 00:14:17+00:00,,119,25,43827,http://pbs.twimg.com/profile_images/718995325818511361/F38Yz_6w_normal.jpg,https://pbs.twimg.com/profile_banners/718955223750840320/1460256966,
30439,1349516381608439808,upsteadheart,Annie 🤍 NOT SPOILER FREE 💥,2021-01-14 00:39:21+00:00,"Montreal, Canada",514,58,13559,http://pbs.twimg.com/profile_images/1382068723817791495/1eYy6fUV_normal.jpg,https://pbs.twimg.com/profile_banners/1349516381608439808/1617492908,
30443,1226557360618893312,jrusso691,Javi 🦺,2020-02-09 17:24:07+00:00,Las Vegas,138,504,3099,http://pbs.twimg.com/profile_images/1306735770028224513/0YHWwDRs_normal.jpg,https://pbs.twimg.com/profile_banners/1226557360618893312/1581270201,
30458,1163915947440132096,nujeist,ɐɹɐ⊥,2019-08-20 20:49:35+00:00,she|they|xe,625,470,9256,http://pbs.twimg.com/profile_images/1377795347611705344/v6gxe6I5_normal.jpg,https://pbs.twimg.com/profile_banners/1163915947440132096/1616657320,
30538,274935002,hardik_katariya,Hardik.Eth 🦇🔊💰,2011-03-31 09:26:47+00:00,Ethereum,87,770,1714,http://pbs.twimg.com/profile_images/1383300579024203778/11_KXrH4_normal.jpg,https://pbs.twimg.com/profile_banners/274935002/1618061725,
30620,21045083,livinonthefence,Big Ol' Comorbidititties,2009-02-16 23:57:02+00:00,,56,256,4778,http://pbs.twimg.com/profile_images/1335599381471514626/3WNkgwFF_normal.jpg,https://pbs.twimg.com/profile_banners/21045083/1528577149,
30756,607719170,Lylatroid,Lylatroid,2012-06-14 01:41:51+00:00,"Melemele Island, Alola Region",404,1717,9613,http://pbs.twimg.com/profile_images/1353436728258818049/qvL7FWjc_normal.jpg,https://pbs.twimg.com/profile_banners/607719170/1611519437,
30815,76983178,JadeDragonhart,Phoenixqueen288,2009-09-24 16:43:03+00:00,,4,222,447,http://pbs.twimg.com/profile_images/433814893/1kFf87eKNAAAE4oSiOBezeB69bP0F___large_normal.png,,
30829,195190460,queennpageee,page.,2010-09-26 01:49:22+00:00,,541,343,12883,http://pbs.twimg.com/profile_images/1376918755742220292/jG280Zn5_normal.jpg,https://pbs.twimg.com/profile_banners/195190460/1616112024,
30908,871547337469984769,PurpleFilms88,Ghee.Buttersnaps,2017-06-05 02:00:52+00:00,"Michigan, USA",414,766,30170,http://pbs.twimg.com/profile_images/1371900594588385287/wn23lz_0_normal.jpg,https://pbs.twimg.com/profile_banners/871547337469984769/1619144799,
30931,1255881009746161664,Charotar2020,Charotar Samachar,2020-04-30 15:25:51+00:00,,31,0,33738,http://pbs.twimg.com/profile_images/1256170864015360000/rbTRUTMl_normal.jpg,https://pbs.twimg.com/profile_banners/1255881009746161664/1588859869,
30949,828841083257778176,latestly,LatestLY,2017-02-07 05:41:28+00:00,"Mumbai, India",69507,343,183309,http://pbs.twimg.com/profile_images/950961428181037056/pXvuVpuy_normal.jpg,https://pbs.twimg.com/profile_banners/828841083257778176/1539250679,
31236,817234017841885184,tomspettys,Paul Rudd Enthusiast❣️,2017-01-06 04:59:08+00:00,Disneyland ,1045,388,26441,http://pbs.twimg.com/profile_images/1348351204619743233/ZzkXNCVh_normal.jpg,https://pbs.twimg.com/profile_banners/817234017841885184/1541460381,
31410,1247537438261530626,rachel_rielly,Rachel Rielly,2020-04-07 14:51:25+00:00,,2633,133,1262,http://pbs.twimg.com/profile_images/1247537924314296323/OyneRksR_normal.jpg,,
31503,1279111938,BrandvnMMA,Brandon,2013-03-19 00:35:15+00:00,,2058,1251,15416,http://pbs.twimg.com/profile_images/1373608650393186306/CTTP92CV_normal.jpg,https://pbs.twimg.com/profile_banners/1279111938/1610849187,
31523,818873479789322240,masieide,masie 🌱,2017-01-10 17:33:46+00:00,everywhere,68,192,420,http://pbs.twimg.com/profile_images/1268081263908356097/S6wS2BO0_normal.jpg,https://pbs.twimg.com/profile_banners/818873479789322240/1591169029,
31758,1425761738,berlin17788,Berliner Taschendieb,2013-05-13 15:39:45+00:00,,21,16,1860,http://pbs.twimg.com/profile_images/412115385345769472/dX0TDQNQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1425761738/1496858921,
31934,805401049,RikiJones3,Riki Jones,2012-09-05 21:15:32+00:00,"Dickson, Tennessee",1363,2708,3753,http://pbs.twimg.com/profile_images/795814446694211584/8MCZUYv2_normal.jpg,https://pbs.twimg.com/profile_banners/805401049/1611447534,
31952,1657847774,galexrosee,merciless indian savage,2013-08-09 14:13:18+00:00,"Phoenix, AZ",211,361,11079,http://pbs.twimg.com/profile_images/1373919234762375170/QXO42RAN_normal.jpg,https://pbs.twimg.com/profile_banners/1657847774/1619074846,
32240,1215203504761069570,BottleJack3,BottleJack,2020-01-09 09:27:56+00:00,,8,9,136,http://pbs.twimg.com/profile_images/1294318788951908354/YrT3dIUB_normal.jpg,https://pbs.twimg.com/profile_banners/1215203504761069570/1578846888,
32271,486984205,PametnaRit,Pametnjakovič,2012-02-08 21:50:00+00:00,Maribor,1179,600,40113,http://pbs.twimg.com/profile_images/1365042386267754503/y09MaJMk_normal.jpg,,
32278,1300688691585667074,encryptedethan,🔮🔮🔮🔮🔮🔮🔮,2020-09-01 06:55:33+00:00,He/Him,48,184,1249,http://pbs.twimg.com/profile_images/1386757804342452225/80a_cLv0_normal.jpg,https://pbs.twimg.com/profile_banners/1300688691585667074/1613769421,
32342,96385482,MercurialMiss,Ms. Fortune,2009-12-12 17:46:04+00:00,The D,5001,4434,224459,http://pbs.twimg.com/profile_images/1381700208426430464/p5xVE2iP_normal.jpg,https://pbs.twimg.com/profile_banners/96385482/1613854354,
32385,727014823,screenlately,Screenlately,2012-07-30 22:47:23+00:00,Worldwide,1470,2690,44362,http://pbs.twimg.com/profile_images/1350087687034834946/Ie1WPaWF_normal.jpg,https://pbs.twimg.com/profile_banners/727014823/1610720963,
32491,600513042,sydneypickel,"Syd ""DAZED NYTE"" Pickel",2012-06-05 21:22:34+00:00,,658,658,41375,http://pbs.twimg.com/profile_images/1336456959009165320/Bs8_2ESV_normal.jpg,https://pbs.twimg.com/profile_banners/600513042/1611623725,
32592,1349918768236015617,PayneConservat1,"Author Mark Barresi, Paranormal Investigator, DOGS",2021-01-15 03:18:29+00:00,NYC / Proud Army Veteran ,203,841,7563,http://pbs.twimg.com/profile_images/1349925690485989380/gUx_umnH_normal.jpg,https://pbs.twimg.com/profile_banners/1349918768236015617/1611491527,
32593,1359201269248757760,PC_Mindfulness,15th Son of the Lama,2021-02-09 18:03:38+00:00,,9,185,1863,http://pbs.twimg.com/profile_images/1359201479660216320/AAsQIRkA_normal.jpg,https://pbs.twimg.com/profile_banners/1359201269248757760/1612895061,
32610,15434192,Papa_Kenesu,🄳🅁. 🄽🄾🄰🄷 🄱🄾🄳🄳🅈 パパ ケネス,2008-07-15 00:03:26+00:00,Philadelphia 🇺🇸,486,1652,12405,http://pbs.twimg.com/profile_images/1147906984064278528/pkoFn6eW_normal.png,https://pbs.twimg.com/profile_banners/15434192/1618940024,
32623,137897649,0nlytanz,tanz,2010-04-28 02:28:25+00:00,where am i?,160,310,35369,http://pbs.twimg.com/profile_images/1373444781318176768/rIzHJcrW_normal.jpg,https://pbs.twimg.com/profile_banners/137897649/1617832328,
32784,1174222645082165249,random_snakes,Random Snake Facts,2019-09-18 07:26:30+00:00,"Las Vegas, Nevada",4403,4400,22723,http://pbs.twimg.com/profile_images/1351072677654638594/WJhEsEeO_normal.jpg,https://pbs.twimg.com/profile_banners/1174222645082165249/1594226390,
32828,35138288,staffingbydeb,Debbie Benson,2009-04-25 03:53:42+00:00,Toronto,209,686,5283,http://pbs.twimg.com/profile_images/1042571452396892161/rjZ_lGzr_normal.jpg,https://pbs.twimg.com/profile_banners/35138288/1537403327,
32915,370893758,Oh_hai_Mark,Mark,2011-09-09 20:34:24+00:00,,213,193,3522,http://pbs.twimg.com/profile_images/1244738501628878855/VAY9HI0J_normal.jpg,,
33042,1349474799832207361,Spunky_SpaceCat,Spunky 𓃠 | INFECTED ERA,2021-01-13 21:54:06+00:00,18 | She/Her,483,544,3899,http://pbs.twimg.com/profile_images/1386809864337477635/G9C3Gzc5_normal.jpg,https://pbs.twimg.com/profile_banners/1349474799832207361/1619476212,
33071,1519405884,Jackiev61Jackie,Jackie Vega,2013-06-15 13:36:41+00:00,"Chandler, OK",18,383,154,http://pbs.twimg.com/profile_images/1339681301062889476/DMV24H7e_normal.jpg,https://pbs.twimg.com/profile_banners/1519405884/1610572909,
33102,1235522058945064962,Elaena_Rodgers,Elaena Rodgers,2020-03-05 11:06:42+00:00,Isla Vista California,28,90,654,http://pbs.twimg.com/profile_images/1384308635786878979/7QIbfwNq_normal.jpg,https://pbs.twimg.com/profile_banners/1235522058945064962/1618879933,
33121,715668545003249664,GAMER1984dude,Jeremy (Be Kind and Rewind) PFIZER PROUD,2016-03-31 22:34:12+00:00,,67,70,10974,http://pbs.twimg.com/profile_images/1381890698702692353/PGDrNdEO_normal.jpg,https://pbs.twimg.com/profile_banners/715668545003249664/1471757224,
33123,142354718,JeSuisFedUp,World beating at starving children 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2010-05-10 17:22:58+00:00,A tabloid stereotype of London,1794,1908,36333,http://pbs.twimg.com/profile_images/1374355709610065926/JWygygZh_normal.jpg,https://pbs.twimg.com/profile_banners/142354718/1614251433,
33345,714637971421396994,indomitable4956,Breezy,2016-03-29 02:19:04+00:00,Earth,1136,204,8061,http://pbs.twimg.com/profile_images/1336722251044020226/eZ4GhKym_normal.jpg,https://pbs.twimg.com/profile_banners/714637971421396994/1607910753,
33445,34649924,TheSunShowbiz,The Sun Showbiz,2009-04-23 16:01:36+00:00,London,55447,453,148331,http://pbs.twimg.com/profile_images/758327344025272320/YmgT056b_normal.jpg,https://pbs.twimg.com/profile_banners/34649924/1469634296,
33664,18623968,vilecorvid,𝖈𝖔𝖗𝖛𝖎𝖉 👻,2009-01-05 04:50:39+00:00,infinite void,429,1882,81214,http://pbs.twimg.com/profile_images/1377859972919402497/C4J_puJh_normal.jpg,https://pbs.twimg.com/profile_banners/18623968/1617269786,
33912,1325398873452515328,MatTheExBot,mat,2020-11-08 11:25:08+00:00,,35,17,6157,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34026,2942352596,kyle_friday,Kyle Friday,2014-12-25 00:36:35+00:00,"Saskatchewan, Canada",2339,4402,11334,http://pbs.twimg.com/profile_images/548318324396797953/M2C1nNh6_normal.jpeg,https://pbs.twimg.com/profile_banners/2942352596/1419603664,
34109,2992140833,poyntermarcsman,Poynter the Marcsman,2015-01-22 14:14:30+00:00,"Toronto, Ontario",371,3287,116742,http://pbs.twimg.com/profile_images/1364452640910884865/Hw6FptGe_normal.jpg,https://pbs.twimg.com/profile_banners/2992140833/1573147712,
34111,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Justice for Johnny Depp. ,514,156,41286,http://pbs.twimg.com/profile_images/1381746978367934465/Tn3GgzXI_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1619360433,
34144,1251580903090016256,ValkyriesAwait,peter griffin irl — 7:42,2020-04-18 18:38:43+00:00,Video game extraordinaire,11,43,883,http://pbs.twimg.com/profile_images/1362325760955068416/zO5oe0Hm_normal.jpg,https://pbs.twimg.com/profile_banners/1251580903090016256/1613638748,
34166,1363280569149358081,oshalian,DaGojo,2021-02-21 00:13:24+00:00,,18,724,1214,http://pbs.twimg.com/profile_images/1383777365935808517/2KhAjnlL_normal.jpg,https://pbs.twimg.com/profile_banners/1363280569149358081/1617048740,
34181,3040444475,SavvyStrange,Savanna Hill,2015-02-16 09:47:13+00:00,"Sparks, NV",216,390,1442,http://pbs.twimg.com/profile_images/1287644038980501506/u4JNP1Yf_normal.jpg,https://pbs.twimg.com/profile_banners/3040444475/1607742640,
34258,1051624591,hayleydupes,jedi side boob,2013-01-01 02:08:46+00:00, chicago ,368,330,10018,http://pbs.twimg.com/profile_images/1371569069351186436/g3hetGHP_normal.jpg,https://pbs.twimg.com/profile_banners/1051624591/1606877240,
34546,197172614,JoeyBHollywood,JOEY BURNS,2010-09-30 20:40:45+00:00,"Fort Lauderdale, FL",4383,5001,9103,http://pbs.twimg.com/profile_images/464500602068680706/lW_ho0Iv_normal.jpeg,https://pbs.twimg.com/profile_banners/197172614/1370228167,
34660,399129934,LightfootInHwd,Tommy Lightfoot Garrett,2011-10-27 01:24:58+00:00,Beverly Hills,2333,3621,87528,http://pbs.twimg.com/profile_images/882890541100408833/ZAcKIcQD_normal.jpg,https://pbs.twimg.com/profile_banners/399129934/1356679980,
34663,1250296889846554624,13june05,13june05 - Publishing books on Michael Jackson,2020-04-15 05:36:35+00:00,Amazon,190,1929,23680,http://pbs.twimg.com/profile_images/1250407678041563136/80UlAfxP_normal.jpg,https://pbs.twimg.com/profile_banners/1250296889846554624/1586955447,
34787,1283883824225689600,formerlysuzanna,Suzy🥀,2020-07-16 22:00:17+00:00,"Vermont, USA",901,1040,24886,http://pbs.twimg.com/profile_images/1384673282591502338/rc57O8JI_normal.jpg,https://pbs.twimg.com/profile_banners/1283883824225689600/1603544452,
34796,422644395,LeeCourtney990,Lee Courtney,2011-11-27 14:17:34+00:00,,263,442,31785,http://pbs.twimg.com/profile_images/824739309198651392/yPhwKt53_normal.jpg,,
34950,312517404,tucktuck_95,Tuck,2011-06-07 07:37:55+00:00,Wiqs DM’s,330,288,23593,http://pbs.twimg.com/profile_images/1350840786796105731/B4fwA_RV_normal.jpg,https://pbs.twimg.com/profile_banners/312517404/1605381414,
35061,1303852523837468672,Davin_hahaha,Davin,2020-09-10 00:27:44+00:00,,34,10,2539,http://pbs.twimg.com/profile_images/1386122152315744263/PLbAJB1x_normal.jpg,,
35167,107145419,Proiqra,Pro iqra,2010-01-21 17:39:56+00:00,dera ismail khan,41,76,8931,http://pbs.twimg.com/profile_images/1352483733471961089/zY6gaj28_normal.jpg,https://pbs.twimg.com/profile_banners/107145419/1611292227,
35183,22705952,morningshowon7,The Morning Show,2009-03-04 00:23:22+00:00,Australia,89294,3367,51080,http://pbs.twimg.com/profile_images/1320848414456754177/U19IX6lH_normal.jpg,https://pbs.twimg.com/profile_banners/22705952/1603749782,
35413,10618512,sunicamarkovic,sunicamarkovic,2007-11-26 16:04:50+00:00,Chicago Il,453,1284,159621,http://pbs.twimg.com/profile_images/37909592/sunicasat-04_normal.jpg,,
35427,3308240738,PixelArtist95,🍀NateNiles CommissionsOpen🍀,2015-08-06 23:09:58+00:00,,2039,1141,33787,http://pbs.twimg.com/profile_images/1372650255192326148/0JdivE8A_normal.jpg,https://pbs.twimg.com/profile_banners/3308240738/1597632495,
35589,1271852108065705984,TressaMarie6,Tress A Marie,2020-06-13 17:15:53+00:00,"Illinois, USA",25,51,12923,http://pbs.twimg.com/profile_images/1368254193962803201/6bARR7oA_normal.jpg,https://pbs.twimg.com/profile_banners/1271852108065705984/1614689320,
35634,1358337985348009984,MuskSpencer,Spencer Hansen,2021-02-07 08:54:04+00:00,Other Planets,1,41,49,http://pbs.twimg.com/profile_images/1358338479336341509/SW7QZOc4_normal.jpg,https://pbs.twimg.com/profile_banners/1358337985348009984/1612688964,
35805,486139300,vicky_mx16,Vicky 🌈,2012-02-07 23:44:14+00:00,she/her,422,221,37861,http://pbs.twimg.com/profile_images/1383832344444870656/OE0VEEkz_normal.jpg,https://pbs.twimg.com/profile_banners/486139300/1619310204,
35864,1224788141887782912,papernewsnetwrk,Paper News Network,2020-02-04 20:14:18+00:00,World wide,49,14,49363,http://pbs.twimg.com/profile_images/1242670699455475712/LV2mXeTD_normal.jpg,https://pbs.twimg.com/profile_banners/1224788141887782912/1585123576,
35911,1345505586327285760,GemGirlLife,Keke-Geneene,2021-01-02 23:01:51+00:00,The Universe,31,48,9999,http://pbs.twimg.com/profile_images/1357530280320503808/6_MVjsiY_normal.jpg,https://pbs.twimg.com/profile_banners/1345505586327285760/1612493709,
35946,3028465366,FantasyandScifi,Epicstream,2015-02-10 17:21:55+00:00,,2926,1862,48660,http://pbs.twimg.com/profile_images/709488367101042689/O04AMHqq_normal.jpg,https://pbs.twimg.com/profile_banners/3028465366/1610403354,
