,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2924,2367426540,AshaMndz,Ashanty Mendez,2014-03-01 18:18:30+00:00,"Tabasco, México",84,52,118207,http://pbs.twimg.com/profile_images/523220879430283265/E_l5VTFz_normal.jpeg,https://pbs.twimg.com/profile_banners/2367426540/1413580563,
2927,2361260857,ChuyAlc0n,Jesús Alcocer,2014-02-25 15:27:10+00:00,"Tabasco, México",79,62,145953,http://pbs.twimg.com/profile_images/523176992200355840/MJ9QBYB8_normal.jpeg,https://pbs.twimg.com/profile_banners/2361260857/1413570108,
2937,2359827547,Humo_si3,Humberto Sierra,2014-02-24 17:36:33+00:00,"Playa del Sol, Solidaridad",58,60,103089,http://pbs.twimg.com/profile_images/523163197788794880/9TBDHugH_normal.jpeg,https://pbs.twimg.com/profile_banners/2359827547/1413566815,
2943,2365416265,Miri_C0nt,Miranda Contreras,2014-02-28 10:30:38+00:00,Solidaridad,87,56,74032,http://pbs.twimg.com/profile_images/522828308719751169/Ie71rvvJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2365416265/1413486967,
2945,2916085681,MagoCuellarP,Margarita Cuellar,2014-12-02 01:05:47+00:00,,909,40,78503,http://pbs.twimg.com/profile_images/539586495305093120/LF-v92z__normal.jpeg,,
2947,2363830988,Xoch_Bsmt,Xochitl Bustamante,2014-02-27 08:05:44+00:00,"Tabasco, México",141,56,69920,http://pbs.twimg.com/profile_images/523233378879815680/p4lQ0msQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2363830988/1413583551,
2948,2365908044,GrisArc0,Grisel Arce,2014-02-28 17:26:01+00:00,"Tabasco, México",42,73,24637,http://pbs.twimg.com/profile_images/523214303726272512/yJZUu9TG_normal.jpeg,https://pbs.twimg.com/profile_banners/2365908044/1413579002,
2950,2368876957,CamChanito,Campesinas Chanito,2014-03-02 13:19:03+00:00,,29,52,7773,http://pbs.twimg.com/profile_images/527166468278865920/wKe9ouHT_normal.jpeg,https://pbs.twimg.com/profile_banners/2368876957/1414521273,
2951,2368992288,Day_S0,Dayana Sosa,2014-03-02 14:58:59+00:00,Solidaridad ,50,56,10722,http://pbs.twimg.com/profile_images/522825398514491392/Nc2UnFam_normal.jpeg,https://pbs.twimg.com/profile_banners/2368992288/1413486271,
2956,2359655886,UsVill,Ursula Villalobos,2014-02-24 15:22:50+00:00,"Tabasco, México",52,56,63088,http://pbs.twimg.com/profile_images/523231933073874944/kuX5ns_h_normal.jpeg,https://pbs.twimg.com/profile_banners/2359655886/1413583202,
2978,2362214660,Yeli_tz4,Yelitza,2014-02-26 05:53:50+00:00,México,32,67,10264,http://pbs.twimg.com/profile_images/522888322687848448/-UNlur_U_normal.jpeg,https://pbs.twimg.com/profile_banners/2362214660/1413501275,
3727,2367017076,JuanNev2,Juan Neva,2014-03-01 12:40:01+00:00,Distrito Federal,157,182,16363,http://pbs.twimg.com/profile_images/447126161072455680/yckdYytq_normal.jpeg,https://pbs.twimg.com/profile_banners/2367017076/1395537218,
3757,2358527634,RebecaBecerril4,Rebeca Becerril,2014-02-23 21:30:06+00:00,Monterrey,26,57,11580,http://pbs.twimg.com/profile_images/480738225695096833/QLCavkQR_normal.jpeg,https://pbs.twimg.com/profile_banners/2358527634/1403451952,
3787,2366688254,Nicolee_Riosz,Nicole Rios,2014-03-01 07:19:48+00:00,Nogales Sonora,72,87,11492,http://pbs.twimg.com/profile_images/501426868692606977/nxQVWwvq_normal.jpeg,https://pbs.twimg.com/profile_banners/2366688254/1408384545,
3830,2366211896,Wendyperaltae,Wendy Perálta ,2014-02-28 23:18:32+00:00,Pinal de Amoles Qro ,94,111,8555,http://pbs.twimg.com/profile_images/471725468484255744/b1hVsLoj_normal.png,https://pbs.twimg.com/profile_banners/2366211896/1401302523,
3845,2358059598,E_ugee,Eugenio Laguera,2014-02-23 14:25:29+00:00,Monterrey,41,43,10520,http://pbs.twimg.com/profile_images/442886846159138817/zbchKB6z_normal.png,https://pbs.twimg.com/profile_banners/2358059598/1411771614,
3914,2506049582,LuluH_ernandez,Lulú Hernandez,2014-05-19 01:44:14+00:00,Qroo,103,239,6737,http://pbs.twimg.com/profile_images/472152878430171136/AUYeQsDW_normal.jpeg,https://pbs.twimg.com/profile_banners/2506049582/1401405055,
3927,2499543677,FreddyL_opez,Alfredo Lopez,2014-04-21 12:25:39+00:00,Qroo,107,235,9852,http://pbs.twimg.com/profile_images/477185183980851201/H5ARKuh-_normal.jpeg,https://pbs.twimg.com/profile_banners/2499543677/1402604816,
3964,2366768528,BelemRicard,Belem Ricardes,2014-03-01 08:39:40+00:00,Distrito Federal,201,226,15578,http://pbs.twimg.com/profile_images/446808505513545728/knxhKFpC_normal.jpeg,https://pbs.twimg.com/profile_banners/2366768528/1395520458,
3993,2360525144,Guille_soto24,Guillermo Soto,2014-02-25 04:54:34+00:00,Campeche,35,47,11295,http://pbs.twimg.com/profile_images/501851141508853760/6yAGfNGE_normal.jpeg,https://pbs.twimg.com/profile_banners/2360525144/1409940725,
4013,2363974424,JazminV_22,Jazmin Vasquez,2014-02-27 10:30:54+00:00,Campeche,33,45,11292,http://pbs.twimg.com/profile_images/501794526097199105/DqjLtXcY_normal.jpeg,https://pbs.twimg.com/profile_banners/2363974424/1409934930,
4036,2361085429,Candydayotuso,Candy Ayuso ,2014-02-25 13:22:29+00:00,Amealco de Bonfil Qro ,98,108,8570,http://pbs.twimg.com/profile_images/471346727945908224/nip2xgxd_normal.png,https://pbs.twimg.com/profile_banners/2361085429/1401212750,
4047,1867185403,BvDaisey,Daisey Sedano,2013-09-15 10:11:06+00:00,"Distrito Federal, México",162,165,16268,http://pbs.twimg.com/profile_images/446400943492317184/oC5wgKzf_normal.jpeg,https://pbs.twimg.com/profile_banners/1867185403/1432953587,
4069,2366396395,IsabellaBernat_,Isabella Bernat,2014-03-01 02:28:50+00:00,San Martín Chalchicuautla,90,113,9004,http://pbs.twimg.com/profile_images/535133781368123392/Zel-hvi-_normal.jpeg,https://pbs.twimg.com/profile_banners/2366396395/1416420837,
4079,2504177954,DulceNavarret,Dulce Navarrete,2014-05-18 11:09:22+00:00,,194,31,4394,http://pbs.twimg.com/profile_images/513411845932064768/EmSOmk1m_normal.jpeg,https://pbs.twimg.com/profile_banners/2504177954/1411241922,
4102,2368462177,Diegomendoela,Diego Mendióla ,2014-03-02 06:55:23+00:00,Ezequiel Montes Qro ,115,118,9057,http://pbs.twimg.com/profile_images/469924059157782528/693I8QXq_normal.png,https://pbs.twimg.com/profile_banners/2368462177/1400873569,
4107,2506271516,Julia_M_artinez,Julia Martinez,2014-05-19 03:37:10+00:00,,3,14,4898,http://pbs.twimg.com/profile_images/491712783717642241/QGFpImtu_normal.jpeg,https://pbs.twimg.com/profile_banners/2506271516/1406068498,
4137,2364374858,NoeeliaBas_elia,Noelia Baselia,2014-02-27 16:09:16+00:00,Sonora ,74,88,11464,http://pbs.twimg.com/profile_images/501732638051164160/Hz2n4uJK_normal.jpeg,https://pbs.twimg.com/profile_banners/2364374858/1408457398,
4157,2360430974,Sofuaiselvae,Sofia Selva ,2014-02-25 03:30:58+00:00,Pinal de Amoles Qro ,116,129,9059,http://pbs.twimg.com/profile_images/470212201790185472/jR2ghDNw_normal.png,https://pbs.twimg.com/profile_banners/2360430974/1400942262,
4173,2366011357,MarySal_,Mariana Salas,2014-02-28 18:57:16+00:00,Solidaridad Qroo,84,60,70337,http://pbs.twimg.com/profile_images/522824896963821568/iNofas3g_normal.jpeg,https://pbs.twimg.com/profile_banners/2366011357/1413486152,
4180,2359464854,CintiLar0,Cintia Lara,2014-02-24 12:58:41+00:00,"Tabasco, México",38,57,16756,http://pbs.twimg.com/profile_images/523216430389395456/GpQNjlE__normal.jpeg,https://pbs.twimg.com/profile_banners/2359464854/1413579503,
4221,2506122667,NataliaJuarez_,Natalia Juarez,2014-05-19 02:11:45+00:00,,0,11,4851,http://pbs.twimg.com/profile_images/495232572436135937/uIWNXQjO_normal.jpeg,https://pbs.twimg.com/profile_banners/2506122667/1406907671,
4223,2358150806,Ines_CastroU,Ines Castro,2014-02-23 15:42:39+00:00,"Santa Catarina,san luis potosi",89,113,8995,http://pbs.twimg.com/profile_images/535135718188650496/nCdv34gF_normal.jpeg,https://pbs.twimg.com/profile_banners/2358150806/1416421335,
4308,2364596569,Josuemijaress,Josué Mijares,2014-02-27 19:41:31+00:00,Huimilpan Jalpan de  Qro ,115,124,9058,http://pbs.twimg.com/profile_images/469927412705144833/8mjA434S_normal.png,https://pbs.twimg.com/profile_banners/2364596569/1400874375,
4317,1867191211,jt_kari,Kari Montaniez,2013-09-15 10:13:04+00:00,"Distrito Federal, México",162,165,16228,http://pbs.twimg.com/profile_images/446096985972436992/3wAdFCDI_normal.jpeg,https://pbs.twimg.com/profile_banners/1867191211/1432871726,
4372,2364530473,MrnaGrra,Mirna Guerra,2014-02-27 18:27:08+00:00,Arroyo Seco Qro,12,22,9483,http://pbs.twimg.com/profile_images/463512683711451136/g5St6xS0_normal.jpeg,https://pbs.twimg.com/profile_banners/2364530473/1399344978,
4395,2358876138,DlceGoimez,Dulce Goméz,2014-02-24 03:26:40+00:00,"Marqués, El Qro",13,18,9642,http://pbs.twimg.com/profile_images/463473123749158912/G8p-jk4z_normal.jpeg,https://pbs.twimg.com/profile_banners/2358876138/1399335548,
4425,1865714712,RosaSls,Rosamaria Salas,2013-09-15 01:48:54+00:00,Baja California Sur,132,149,11616,http://pbs.twimg.com/profile_images/441767244192702464/NuSKHxEH_normal.jpeg,https://pbs.twimg.com/profile_banners/1865714712/1394160502,
4490,1867245866,SkMirna,Mirna Salinas,2013-09-15 10:43:04+00:00,"Distrito Federal, México",169,164,16200,http://pbs.twimg.com/profile_images/446423741455544320/-ljxYAbK_normal.jpeg,https://pbs.twimg.com/profile_banners/1867245866/1432955946,
4515,1867212738,Marichuyy95,Marichuy Oliva ,2013-09-15 10:44:49+00:00,"Distrito Federal, México",161,165,16207,http://pbs.twimg.com/profile_images/446426757692784640/04nTH5Gm_normal.jpeg,https://pbs.twimg.com/profile_banners/1867212738/1432956166,
4530,1867276339,aDomingaBt,Dominga Barcenas,2013-09-15 10:45:09+00:00,"Distrito Federal, México",164,165,16289,http://pbs.twimg.com/profile_images/378800000741891526/8a4186165b922acc621e069b56a81246_normal.jpeg,https://pbs.twimg.com/profile_banners/1867276339/1432956351,
4539,2366147071,Aurora__Valle,Aurora del valle,2014-02-28 21:58:32+00:00,Sonora,51,47,11375,http://pbs.twimg.com/profile_images/502827460170244096/7KjhMLOt_normal.jpeg,https://pbs.twimg.com/profile_banners/2366147071/1408718488,
4544,1867276555,iAriannaVc,Ariana Vidal,2013-09-15 10:45:06+00:00,"Distrito Federal, México",165,164,16148,http://pbs.twimg.com/profile_images/446424821786628096/sGrGqxmn_normal.jpeg,https://pbs.twimg.com/profile_banners/1867276555/1432956039,
4586,2363709782,DocentesConMau,Docentes Con Góngora,2014-02-27 05:55:17+00:00,,69,61,69095,http://pbs.twimg.com/profile_images/633439171470712832/zVyD45Tj_normal.png,https://pbs.twimg.com/profile_banners/2363709782/1439858648,
4593,2366932866,JessiGom3,Jessica Gomes,2014-03-01 11:24:07+00:00,Distrito Federal,160,181,16306,http://pbs.twimg.com/profile_images/446830385041649664/PlIoncy5_normal.jpeg,https://pbs.twimg.com/profile_banners/2366932866/1395367647,
4698,1867184862,Ros_alia2,Rosalia Tecalco,2013-09-15 10:34:26+00:00,"Distrito Federal, México",165,164,16243,http://pbs.twimg.com/profile_images/446402501827235841/m6gK4hro_normal.jpeg,https://pbs.twimg.com/profile_banners/1867184862/1432953697,
4722,2366087856,Poleett_T,polett talamantes,2014-02-28 20:55:23+00:00,Sonora,70,88,11489,http://pbs.twimg.com/profile_images/501447319976304641/qNKLCZjy_normal.jpeg,https://pbs.twimg.com/profile_banners/2366087856/1408389447,
4736,2367140018,CROC_ConMau,CROC Con Góngora,2014-03-01 14:21:21+00:00,,30,58,18224,http://pbs.twimg.com/profile_images/633439691392442368/KuHczEL5_normal.png,https://pbs.twimg.com/profile_banners/2367140018/1439858771,
4744,2357370121,Monrreal_145,Alina Monrreal,2014-02-23 03:34:36+00:00,Guaimas Sonora,76,85,11441,http://pbs.twimg.com/profile_images/502121116849020928/4q_iKtjy_normal.jpeg,https://pbs.twimg.com/profile_banners/2357370121/1408550030,
4804,2508468078,Luisandobal_,Luis Sandobal,2014-05-19 21:28:17+00:00,,0,1,4434,http://pbs.twimg.com/profile_images/513140068916027392/eld-6tdf_normal.jpeg,https://pbs.twimg.com/profile_banners/2508468078/1411177185,
4870,2367010544,ErickaAlmn,Ericka Aleman,2014-03-01 12:32:39+00:00,"Solidaridad, Quintana Roo",94,100,12231,http://pbs.twimg.com/profile_images/465978486855696387/_q79vk2Q_normal.jpeg,https://pbs.twimg.com/profile_banners/2367010544/1399932918,
4876,2369219906,CasLor1,Casandra Loria,2014-03-02 18:13:54+00:00,"Solidaridad, Quintana Roo",145,62,71715,http://pbs.twimg.com/profile_images/523222026492731392/zvj6T6bp_normal.jpeg,https://pbs.twimg.com/profile_banners/2369219906/1413580837,
4935,2506030687,ArturoCh_avez,Arturo Chavez,2014-05-19 01:28:12+00:00,,34,37,6470,http://pbs.twimg.com/profile_images/482919912969486337/BIXoQYag_normal.jpeg,https://pbs.twimg.com/profile_banners/2506030687/1403972103,
4946,2505943382,Nataly_Franco_,Nataly Franco,2014-05-19 00:50:50+00:00,,69,31,4389,http://pbs.twimg.com/profile_images/513450695614140416/L_WKZYjw_normal.jpeg,https://pbs.twimg.com/profile_banners/2505943382/1411251180,
4975,2366302716,Rob3rt_a,Roberta,2014-03-01 01:00:10+00:00,Playa del Carmen,57,55,80884,http://pbs.twimg.com/profile_images/522826659813015553/TJilyaXR_normal.jpeg,https://pbs.twimg.com/profile_banners/2366302716/1413486552,
5020,2361158353,Bedoyiita_,Fanni Bedoya,2014-02-25 14:13:59+00:00,Guaymas Sonora,71,83,11518,http://pbs.twimg.com/profile_images/500700558492061696/gHStfJpJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2361158353/1408211376,
5062,2507935495,_WilliamMoren_,William Moreno,2014-05-19 16:59:32+00:00,,23,4,4443,http://pbs.twimg.com/profile_images/513094268647243779/XPqg3I8B_normal.jpeg,https://pbs.twimg.com/profile_banners/2507935495/1411166296,
5065,1865781956,SandyDran,Sandy Durán,2013-09-15 02:01:24+00:00,"Baja California Sur, México",115,153,11611,http://pbs.twimg.com/profile_images/442074677742039040/fsMi_1Rd_normal.jpeg,https://pbs.twimg.com/profile_banners/1865781956/1432854118,
5066,2360261689,Moni_ca7,Monica,2014-02-25 00:57:12+00:00,Solidaridad,76,64,65858,http://pbs.twimg.com/profile_images/522821282643996672/7EmjCHJo_normal.jpeg,https://pbs.twimg.com/profile_banners/2360261689/1413485288,
