,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9736,1238213373009018880,OceanfireG,OceanFire Gaming,2020-03-12 21:21:07+00:00,123 sesame Street ,4,75,198,http://pbs.twimg.com/profile_images/1238213619902447617/DhONg7GL_normal.jpg,https://pbs.twimg.com/profile_banners/1238213373009018880/1584556572,
10044,32534065,hercAICN,Hercules Strong,2009-04-17 19:29:39+00:00,Olympus,11849,32,3239,http://pbs.twimg.com/profile_images/1152443900704903168/z4y7hQmj_normal.png,https://pbs.twimg.com/profile_banners/32534065/1497172098,
10363,1308139571813646336,Cinema_subway,James 🎬 (He/Him),2020-09-21 20:22:42+00:00,"Castlegar, British Columbia",110,314,3523,http://pbs.twimg.com/profile_images/1346184904921346049/j0ZWj58n_normal.jpg,https://pbs.twimg.com/profile_banners/1308139571813646336/1609790468,
10803,1284802947897896962,seulgie_bill,quinn,2020-07-19 10:51:26+00:00,,5,7,420,http://pbs.twimg.com/profile_images/1287435474210918400/rvqnen3O_normal.jpg,https://pbs.twimg.com/profile_banners/1284802947897896962/1603807823,
11221,750245823808622592,kid_Lazarus_,Cowboy Kid,2016-07-05 08:31:58+00:00,,51,107,8257,http://pbs.twimg.com/profile_images/1211872253375340544/C6uZ_lUM_normal.jpg,https://pbs.twimg.com/profile_banners/750245823808622592/1540958316,
11658,25152538,Rattlesnake7,Paul,2009-03-18 20:55:35+00:00,Somewhere over the rainbow,468,3437,9312,http://pbs.twimg.com/profile_images/927450679307849728/eiZq1VV__normal.jpg,https://pbs.twimg.com/profile_banners/25152538/1510071380,
12775,1174571325832290304,supernova9333,🌌🏳️‍🌈,2019-09-19 06:30:20+00:00,In the empty with Castiel ◼️,56,423,13778,http://pbs.twimg.com/profile_images/1376600776479547404/esbIT2ja_normal.jpg,https://pbs.twimg.com/profile_banners/1174571325832290304/1617139789,
13702,1153380042208157696,wayne_snyder,E-Dub Music,2019-07-22 19:03:25+00:00,,14,15,943,http://pbs.twimg.com/profile_images/1334692162152394753/VuHMpJNQ_normal.jpg,https://pbs.twimg.com/profile_banners/1153380042208157696/1591503548,
15944,1325340718605463553,DavidEmsley,David Emsley,2020-11-08 07:34:03+00:00,,0,0,47,http://pbs.twimg.com/profile_images/1325341039440371712/gPrgiWil_normal.jpg,,
15968,277815986,pinky8799,🌸Wendisimo🌸,2011-04-06 02:51:55+00:00,looking for food,104,217,3065,http://pbs.twimg.com/profile_images/1339669407619018754/v2nklKef_normal.jpg,https://pbs.twimg.com/profile_banners/277815986/1480224275,
16070,1051536506249248768,anisca_m,M-ANISCA,2018-10-14 18:13:34+00:00,"Texas, USA",9,344,684,http://pbs.twimg.com/profile_images/1108524215383326723/yan6yiZv_normal.jpg,,
16157,1296198592697442309,kolyvaaaa,_kolyvaaaa_,2020-08-19 21:33:39+00:00,,0,14,8,http://pbs.twimg.com/profile_images/1296198913175715840/vnLj1JJr_normal.jpg,,
16273,1316547732970958848,sarah82901530,sarah,2020-10-15 01:13:46+00:00,,0,45,2,http://pbs.twimg.com/profile_images/1317775383484194816/xvb3_nQq_normal.jpg,,
16448,1240077470432444417,Dagwood135,Dagwood.2005,2020-03-18 00:49:33+00:00,Texas,38,592,310,http://pbs.twimg.com/profile_images/1380211695461801988/-K_SiDFy_normal.jpg,,
16497,767281141518696448,glittertrash666,stormborn ⚡️,2016-08-21 08:44:14+00:00,Badlands,722,854,27756,http://pbs.twimg.com/profile_images/1380655659960569856/8OIoWZdg_normal.jpg,https://pbs.twimg.com/profile_banners/767281141518696448/1610600251,
16612,983152949424807936,Essdoesthings1,uh yeet,2018-04-09 01:21:44+00:00,,3,18,19,http://pbs.twimg.com/profile_images/1312101916684554246/onRf6sfH_normal.jpg,https://pbs.twimg.com/profile_banners/983152949424807936/1601664451,
16880,1247972284687691777,stanningcinema,Lia blm ミ☆,2020-04-08 19:39:21+00:00,She/her,860,1884,646,http://pbs.twimg.com/profile_images/1366145890034081794/z86nPGzS_normal.jpg,https://pbs.twimg.com/profile_banners/1247972284687691777/1590781390,
16939,1157286984,UrbanBlightLive,UrbanBlightSurvival,2013-02-07 14:30:31+00:00,Southwestern Ohio,1806,577,1815,http://pbs.twimg.com/profile_images/1363843537402535937/aRUPPQIR_normal.jpg,https://pbs.twimg.com/profile_banners/1157286984/1610568399,
16982,1082720227920494592,ShanaV92,ShanaV,2019-01-08 19:26:33+00:00,,13,128,604,http://pbs.twimg.com/profile_images/1336455194779951105/u5f8LJB2_normal.jpg,https://pbs.twimg.com/profile_banners/1082720227920494592/1607471282,
17616,1175893734988365824,here_there1,Here nor There,2019-09-22 22:05:00+00:00,,62,206,12443,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17771,268920554,amirhimself,Tok Sukaria daripada Kumpulan Sukaria,2011-03-19 18:58:01+00:00,Instagram.com/amirhafizi80 ,5953,1072,278283,http://pbs.twimg.com/profile_images/1339778567983431680/DJqUMsGl_normal.jpg,https://pbs.twimg.com/profile_banners/268920554/1522053377,
17813,1246673566948397057,thegachaj1,ᗯOᒪᖴY ᒍ,2020-04-05 05:38:54+00:00,Up your mum's pus--,331,779,375,http://pbs.twimg.com/profile_images/1360427398953533440/AOzzcgla_normal.jpg,https://pbs.twimg.com/profile_banners/1246673566948397057/1613186106,
17929,23544764,mmflood,Gal 📎,2009-03-10 02:31:11+00:00,in the city of Dorne ,216,186,25717,http://pbs.twimg.com/profile_images/723250322882203648/p085c6Rk_normal.jpg,https://pbs.twimg.com/profile_banners/23544764/1436835749,
18014,1115016004462104577,leahwalker447,Leah ♋💛🦁,2019-04-07 22:18:26+00:00,,116,401,5049,http://pbs.twimg.com/profile_images/1351340918222299139/phc8FTmA_normal.jpg,https://pbs.twimg.com/profile_banners/1115016004462104577/1554677621,
18039,3000522101,Lou2Loopy,Loopy Lou,2015-01-26 23:18:34+00:00,"Scotland, United Kingdom",48,554,153,http://pbs.twimg.com/profile_images/1316639596277649416/d4io8agf_normal.jpg,https://pbs.twimg.com/profile_banners/3000522101/1531478855,
18292,2880278273,mxtapesnwhiskey,Ella|STREAM MONTERO🏳️‍🌈💙💚🖖🏻♊ ζ⃠🎈,2014-11-17 00:49:12+00:00,221b Baker  | She/They/fae |22,1101,4959,24975,http://pbs.twimg.com/profile_images/1353084088744353794/p1vRfZhs_normal.jpg,https://pbs.twimg.com/profile_banners/2880278273/1612842986,
18537,1323826099101536259,LunaMoo38923039,LunaMoonlight,2020-11-04 03:15:25+00:00,United States,6,105,14,http://pbs.twimg.com/profile_images/1323826372058501120/oSTTA5-b_normal.jpg,https://pbs.twimg.com/profile_banners/1323826099101536259/1605413909,
18579,1022971275805962242,_lilYannah,Nana Kwadwo Yannah 🌈💁,2018-07-27 22:25:32+00:00,Silicon Valley,865,863,15767,http://pbs.twimg.com/profile_images/1374113613758275590/EjZogDKY_normal.jpg,https://pbs.twimg.com/profile_banners/1022971275805962242/1616490594,
18618,265210609,karthik_elaiya,Elaiya Karthik,2011-03-13 05:34:14+00:00,"Kuala Lumpur Federal Territory, Malaysia",194,1329,831,http://pbs.twimg.com/profile_images/790078163216805890/OYRZ-USg_normal.jpg,https://pbs.twimg.com/profile_banners/265210609/1439305423,
18716,1232247232709173249,iminalakern,tibbies,2020-02-25 10:13:46+00:00,"tibbies, kentucky",0,12,29,http://pbs.twimg.com/profile_images/1329911461557178375/o2HCzcrW_normal.jpg,,
18946,779025155381137408,MozeGavin,DigitalUnDeaD,2016-09-22 18:30:45+00:00,Dublin ,107,462,570,http://pbs.twimg.com/profile_images/1279485810933448706/QN-TMnGe_normal.jpg,,
19116,987752280589029376,ERWynn9247,Emily Wynn,2018-04-21 17:57:50+00:00,,5,22,4,http://pbs.twimg.com/profile_images/1327725704616706049/CPRER3kO_normal.jpg,,
19235,25529287,Rogerskd82,Pop Tarts,2009-03-20 16:26:22+00:00,South Carolina,105,616,4130,http://pbs.twimg.com/profile_images/1328192009576849408/_wWriL3I_normal.jpg,https://pbs.twimg.com/profile_banners/25529287/1605500710,
19280,890639941578833921,SondriaOdom,Sondria Odom,2017-07-27 18:28:04+00:00,,1,6,6,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19574,1329824538620780547,throwaw93082948,throwawayaccount,2020-11-20 16:31:01+00:00,,0,17,15,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19594,87706383,Marz_Men,Marz-Men,2009-11-05 15:02:18+00:00,"Auckland, New Zealand",36,305,2133,http://pbs.twimg.com/profile_images/1137538550516240384/_dTSP_ra_normal.jpg,https://pbs.twimg.com/profile_banners/87706383/1494511736,
19895,1290919277541949440,AngelRo60251994,Angel Rodriguez,2020-08-05 07:55:27+00:00,,0,3,18,http://pbs.twimg.com/profile_images/1290919534933815296/sjFFmfet_normal.jpg,,
19954,1116920241332936704,hunterrey27,Rey,2019-04-13 04:25:11+00:00,"Michigan, USA",7,37,404,http://pbs.twimg.com/profile_images/1365027350384152583/wepE0FxN_normal.jpg,https://pbs.twimg.com/profile_banners/1116920241332936704/1607366541,
19961,1216808019855642624,andujar_jill,Jill Andujar,2020-01-13 19:43:53+00:00,,50,1051,1434,http://pbs.twimg.com/profile_images/1311845497150283777/XSDWChOR_normal.jpg,https://pbs.twimg.com/profile_banners/1216808019855642624/1613352916,
20239,60985417,Fiona_Vanity,Fiona Vanity,2009-07-28 18:45:56+00:00,Ireland,71,325,1358,http://pbs.twimg.com/profile_images/1265387938558414853/xbB_IEkL_normal.jpg,,
20843,1078466777544179713,PatrickTait6,Shur'tugal,2018-12-28 01:44:51+00:00,"Edmonton, Alberta",44,503,954,http://pbs.twimg.com/profile_images/1301363078609563650/RHxtq1P1_normal.jpg,https://pbs.twimg.com/profile_banners/1078466777544179713/1599104271,
20899,989713748,electricmince,🪓 𝔎𝔢𝔩𝔰𝔢𝔶 🪓,2012-12-04 22:30:59+00:00, Scotland,649,402,18298,http://pbs.twimg.com/profile_images/1378416632402489345/ArL7vR1j_normal.jpg,https://pbs.twimg.com/profile_banners/989713748/1609892042,
20931,283020245,matty_pee,Matt,2011-04-16 12:04:17+00:00,,26,505,1276,http://pbs.twimg.com/profile_images/1543167693/HEP_058_small_normal.jpg,,
20984,2806206611,ShinobiWarrior8,🌈Stewiepants✌️,2014-10-04 20:30:25+00:00,Grimsby  UK 🇬🇧 ,237,469,5052,http://pbs.twimg.com/profile_images/1359267810262855684/yeOaEfM__normal.jpg,https://pbs.twimg.com/profile_banners/2806206611/1607360250,
21117,822798464832667648,QueenOfBlades66,Mischief🥍,2017-01-21 13:30:15+00:00,Ziltoidia,322,589,39423,http://pbs.twimg.com/profile_images/1346187947696128000/hK8rXenw_normal.jpg,https://pbs.twimg.com/profile_banners/822798464832667648/1609791193,
21233,3065718910,MBoisova,Monika Borisova,2015-03-01 14:55:34+00:00,,149,804,1204,http://pbs.twimg.com/profile_images/1028729347706945537/wAYwv8YC_normal.jpg,https://pbs.twimg.com/profile_banners/3065718910/1545941161,
21478,1153676919201763334,ArtisticCreatu1,Artistic Creature,2019-07-23 14:43:06+00:00,,11,27,700,http://pbs.twimg.com/profile_images/1191366721489256448/ZXZIExcl_normal.jpg,https://pbs.twimg.com/profile_banners/1153676919201763334/1591172748,
22996,1050516608098000897,Kim30789541,Kim,2018-10-11 22:40:51+00:00,,9,111,70,http://pbs.twimg.com/profile_images/1050517043923972096/yStMS6a3_normal.jpg,,
23739,183516971,matoaka23,✨UNFOLLOW ATDISNEYAGAIN✨ #metoo #BLM she/her,2010-08-27 05:25:23+00:00,South Florida born and raised!,856,348,25900,http://pbs.twimg.com/profile_images/1345940615104749568/zck-hZku_normal.jpg,https://pbs.twimg.com/profile_banners/183516971/1612750468,
23867,3295260948,MarijaR17,Mare✴DMONKEYS#BIFFWW,2015-07-26 14:09:19+00:00,Croatia,101,326,1122,http://pbs.twimg.com/profile_images/1126212341765373952/iJCGPVvy_normal.jpg,https://pbs.twimg.com/profile_banners/3295260948/1463060898,
24800,123730441,Missmag1991,Maggie Kvorjak,2010-03-17 02:08:22+00:00,"Ohio, USA",55,226,167,http://pbs.twimg.com/profile_images/1144440340528734208/yETubxcx_normal.jpg,https://pbs.twimg.com/profile_banners/123730441/1487916099,
25242,57145506,mzsierrababy,Wolf,2009-07-15 21:39:03+00:00,,83,241,4576,http://pbs.twimg.com/profile_images/1080186606068342784/PpBz805u_normal.jpg,,
25791,1246731333574905856,WrXvdd,wise rakusa,2020-04-05 09:28:23+00:00,Fiji,16,133,849,http://pbs.twimg.com/profile_images/1380091498016894976/Rb2QNYCF_normal.jpg,https://pbs.twimg.com/profile_banners/1246731333574905856/1614429531,
26034,1309604895570276352,FakeNaik,Fake Naik,2020-09-25 21:25:41+00:00,Putin's Big Mansion,121,179,6999,http://pbs.twimg.com/profile_images/1360395257897123842/VqzMR5t4_normal.jpg,https://pbs.twimg.com/profile_banners/1309604895570276352/1606757329,
27061,219178264,ybtone,Tony,2010-11-24 04:04:16+00:00,,60,336,7261,http://pbs.twimg.com/profile_images/1174339271/bull_normal.jpg,,
27727,1086965599899738118,SpeechFreedom3,dsgrntld millenial 2 🥖 #FreeAssange,2019-01-20 12:36:08+00:00,"Intercourse, PA",58,320,13529,http://pbs.twimg.com/profile_images/1102297537174749186/EGFyRJty_normal.jpg,,
27757,1080814775980957697,Zedit55,The Spectacular Quezt,2019-01-03 13:14:57+00:00,,470,932,25986,http://pbs.twimg.com/profile_images/1379798505846419459/DcyNd9aI_normal.jpg,https://pbs.twimg.com/profile_banners/1080814775980957697/1617804517,
27765,587276522,dimccorkle,Pagan🌠Goddess♑🌛🦉🍁⭐,2012-05-22 09:09:50+00:00,Washington State,3853,4909,22998,http://pbs.twimg.com/profile_images/1335531574029217795/H-mBFXAr_normal.jpg,https://pbs.twimg.com/profile_banners/587276522/1479156398,
27913,571632431,ElriJvR,ElriJansevanRensburg,2012-05-05 10:24:22+00:00,Bloemfontein South Africa ,198,13,64,http://pbs.twimg.com/profile_images/1001932098217955332/ar-1Zl6h_normal.jpg,https://pbs.twimg.com/profile_banners/571632431/1527714229,
27991,898756249,RicksZombieGirl,💜⟭⟬ ᴮᴱ TERRI ⁷ ⟬⟭💜,2012-10-23 00:20:41+00:00,"West Virginia, USA",2246,2307,67887,http://pbs.twimg.com/profile_images/1378098837693345792/05temyhJ_normal.jpg,https://pbs.twimg.com/profile_banners/898756249/1609484839,
28058,977431478182309888,Pariyakaviani1,پریای آسمون‌ها,2018-03-24 06:26:38+00:00,"Tehran,Iran",258,321,1527,http://pbs.twimg.com/profile_images/1374734979259846663/ZGNHR-r5_normal.jpg,https://pbs.twimg.com/profile_banners/977431478182309888/1583158417,
28090,84746657,zfa069,zfa,2009-10-24 02:23:25+00:00,United States,608,1840,5498,http://pbs.twimg.com/profile_images/994272636770254848/X5dVDP7M_normal.jpg,https://pbs.twimg.com/profile_banners/84746657/1525888006,
28228,463359937,BooRadley24,Brad,2012-01-14 01:06:33+00:00,"Syracuse, NY",1812,859,45575,http://pbs.twimg.com/profile_images/1260844506062245888/Q3G5ynja_normal.jpg,https://pbs.twimg.com/profile_banners/463359937/1529608727,
28246,1174453532717649923,Ivette12967854,Ivette,2019-09-18 22:42:08+00:00,,5,18,6,http://pbs.twimg.com/profile_images/1174509435240243200/kiRtL-d8_normal.jpg,,
28387,748235220340604928,EvilSimpMan,LordRyan,2016-06-29 19:22:32+00:00,,28,165,177,http://pbs.twimg.com/profile_images/1295437178496049152/9O5iIlx1_normal.jpg,,
28543,1161703010,VoiceVersusAll,The Voice in the Darkness,2013-02-09 01:53:08+00:00,"Kissimmee, FL",30,173,3217,http://pbs.twimg.com/profile_images/1345590175443935232/E9nqSIHW_normal.jpg,https://pbs.twimg.com/profile_banners/1161703010/1602036423,
28625,850741149870501888,only4theg0lden,Evelina HOE FOR LHL,2017-04-08 16:04:30+00:00,no stunts,713,600,20446,http://pbs.twimg.com/profile_images/1376956821445959684/VH5SjTX6_normal.jpg,https://pbs.twimg.com/profile_banners/850741149870501888/1617126999,
28677,834547602897133572,AnnikaUrps,annika 🕊,2017-02-22 23:37:08+00:00,,104,307,2523,http://pbs.twimg.com/profile_images/1376915210833903618/XTsb-pCQ_normal.jpg,https://pbs.twimg.com/profile_banners/834547602897133572/1616381573,
28700,1325883131841404931,LizzyTrejo1,Lizzy Trejo,2020-11-09 19:29:20+00:00,,0,47,50,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28728,383503836,1989irmo,Missy,2011-10-02 00:43:57+00:00,South Carolina,59,358,2292,http://pbs.twimg.com/profile_images/1112771297803755520/Zq3tENYG_normal.jpg,https://pbs.twimg.com/profile_banners/383503836/1437584775,
28753,974105451498561541,BrevDescripcion,Breve Descripción,2018-03-15 02:10:12+00:00,,2,41,194,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28760,2490306037,MHerbert17,Mark Herbert,2014-05-11 19:24:09+00:00,,28,39,1862,http://pbs.twimg.com/profile_images/482302830493970432/7EDvJ8vl_normal.jpeg,,
28798,1257766662,Keeva_Shanelle,kiva chanel,2013-03-10 19:28:19+00:00,"Kansas City, MO",556,583,8066,http://pbs.twimg.com/profile_images/1353760362848538624/CEZzyjvK_normal.jpg,https://pbs.twimg.com/profile_banners/1257766662/1614049154,
28846,134848677,justicesky0507,JusticeSky,2010-04-19 16:33:16+00:00,"Ohio, USA",1226,2153,28417,http://pbs.twimg.com/profile_images/1302233164350468097/E7Rzam85_normal.jpg,https://pbs.twimg.com/profile_banners/134848677/1589547388,
28849,811620044752842752,Iqqwqqtqqd,§×§,2016-12-21 17:11:12+00:00,Malaysia,44,182,13730,http://pbs.twimg.com/profile_images/1365242038837407746/UL_vyh6U_normal.jpg,https://pbs.twimg.com/profile_banners/811620044752842752/1614334119,
28978,893584016741285888,DMason0524,Derek Mason,2017-08-04 21:26:46+00:00,"Easton, MA",8,72,95,http://pbs.twimg.com/profile_images/893588098227077120/B8iDSctc_normal.jpg,https://pbs.twimg.com/profile_banners/893584016741285888/1501883016,
29006,295543217,Bjorn_The_Bear,Björn Johansson,2011-05-09 07:11:28+00:00,Sweden,13,106,1138,http://pbs.twimg.com/profile_images/926738770954768384/XXmbgnhm_normal.jpg,https://pbs.twimg.com/profile_banners/295543217/1543764614,
29024,722756441849769985,CameronKuehn,Cameron Kuehn,2016-04-20 11:58:58+00:00,,48,151,193,http://pbs.twimg.com/profile_images/1250497955972382726/QSDTxzxY_normal.jpg,https://pbs.twimg.com/profile_banners/722756441849769985/1586976921,
29177,1325983101902794759,madhatter0715,madhatter 2020,2020-11-10 02:06:35+00:00,,2,2,44,http://pbs.twimg.com/profile_images/1325983694272811008/on56-Agf_normal.jpg,https://pbs.twimg.com/profile_banners/1325983101902794759/1604974299,
29230,211098484,k9yosh,☠☢ Uranium238 [U] ☢☠,2010-11-02 09:29:02+00:00,Sri Lanka,2629,562,76439,http://pbs.twimg.com/profile_images/957633433252937729/GQhAtac-_normal.jpg,https://pbs.twimg.com/profile_banners/211098484/1517152896,
29441,427628803,AbigailDiLorenz,𝓐𝓫𝓲𝓰𝓪𝓲𝓵 𝓓𝓲 𝓛𝓸𝓻𝓮𝓷𝔃𝓸🍒✨,2011-12-03 19:30:53+00:00,,305,386,8559,http://pbs.twimg.com/profile_images/1363702425450926081/yCH2M9-y_normal.jpg,https://pbs.twimg.com/profile_banners/427628803/1589493302,
29622,1299880747029999616,Nekrodome,丨尺ㄖ几 卂几Ꮆ乇ㄥ (18+),2020-08-30 01:25:15+00:00,"The primordial ooze, When",401,1831,18149,http://pbs.twimg.com/profile_images/1365153024667230208/Zl0HgqRg_normal.jpg,https://pbs.twimg.com/profile_banners/1299880747029999616/1614313644,
30171,1286494687562469376,theron_dorsey,Theron Dorsey,2020-07-24 02:53:40+00:00,"Huntley, IL",2,19,47,http://pbs.twimg.com/profile_images/1338667365458976768/G7JX2apg_normal.jpg,https://pbs.twimg.com/profile_banners/1286494687562469376/1607998172,
30397,1110270307636523008,Reinaknowss,Elle Woods,2019-03-25 20:00:43+00:00,Over the rainbow,144,300,8996,http://pbs.twimg.com/profile_images/1379950523676250116/0R86GS3f_normal.jpg,https://pbs.twimg.com/profile_banners/1110270307636523008/1559484094,
30424,54267364,luisvalles7,Luis Valles,2009-07-06 17:15:03+00:00,"Oakland, CA",40,59,318,http://pbs.twimg.com/profile_images/1365249600840343556/vMXI57lm_normal.jpg,https://pbs.twimg.com/profile_banners/54267364/1595406339,
30721,774355941147996160,Sarah05031966,Sarah Miller,2016-09-09 21:16:58+00:00,"Lexington, KY",678,1094,16769,http://pbs.twimg.com/profile_images/879111510945128452/7t-h5xsm_normal.jpg,,
31312,1269025183018430470,TheAmreld,Amreld,2020-06-05 21:56:11+00:00,Id like to know myself really ,20,129,2211,http://pbs.twimg.com/profile_images/1374870546744246278/TT9Z97dG_normal.jpg,https://pbs.twimg.com/profile_banners/1269025183018430470/1614710150,
31681,3892089263,ImAggroMatt,AggroMatt,2015-10-07 17:53:28+00:00,Earth,970,898,11394,http://pbs.twimg.com/profile_images/1350644129114460160/fI1yYuA4_normal.jpg,https://pbs.twimg.com/profile_banners/3892089263/1610849680,
32048,865806731443654656,inmycityza,inmycity.co.za,2017-05-20 05:49:45+00:00,South Africa,784,2405,21881,http://pbs.twimg.com/profile_images/1280223720439775238/Vw6kuqde_normal.jpg,https://pbs.twimg.com/profile_banners/865806731443654656/1599516272,
32153,1265640618073763840,Speedster1012,Speedster101,2020-05-27 13:47:02+00:00,Loading World Building Terrain,1132,1575,10757,http://pbs.twimg.com/profile_images/1379974556111212544/v9tVGVZd_normal.jpg,https://pbs.twimg.com/profile_banners/1265640618073763840/1617846560,
32923,90786930,BonniesWorld808,veronica norflett,2009-11-18 03:03:49+00:00,"Florida, USA",115,160,5170,http://pbs.twimg.com/profile_images/585650892596236288/pqtqqNNV_normal.png,https://pbs.twimg.com/profile_banners/90786930/1448552127,
33437,47338918,ZeusUbani,Cicero,2009-06-15 13:51:35+00:00,Άλυμπος,2300,1131,82017,http://pbs.twimg.com/profile_images/1132926231857508354/JO-GS5Z1_normal.jpg,https://pbs.twimg.com/profile_banners/47338918/1558730778,
33995,4070519720,Minalaurice,Mina🕷,2015-10-30 16:43:56+00:00,"Ontario, Canada",38,61,654,http://pbs.twimg.com/profile_images/1374139591427522572/zhVt8O4o_normal.jpg,https://pbs.twimg.com/profile_banners/4070519720/1608540927,
35061,1251176944076455936,TogeReturna,Toge,2020-04-17 15:53:31+00:00,Toge#3633 🇨🇦,650,1118,12916,http://pbs.twimg.com/profile_images/1380763110995333121/e_qKfupc_normal.jpg,https://pbs.twimg.com/profile_banners/1251176944076455936/1617738961,
35091,306599711,NinaHarrelsonTV,Nina Harrelson,2011-05-28 04:51:23+00:00,"Memphis, TN",7860,4986,19764,http://pbs.twimg.com/profile_images/1349086797062696961/Z5xt7EoI_normal.jpg,https://pbs.twimg.com/profile_banners/306599711/1577728732,
35107,1224015156025446412,Farnaws2,farnaws🍑,2020-02-02 17:02:20+00:00,she/her 💗,1233,2208,57978,http://pbs.twimg.com/profile_images/1380282384868909057/hKhELCwh_normal.jpg,https://pbs.twimg.com/profile_banners/1224015156025446412/1617919940,
35199,1114671348490604544,MarioSenpai4,¥¥¥Mario~Senpai¥¥¥,2019-04-06 23:28:53+00:00,,12,70,274,http://pbs.twimg.com/profile_images/1114671545119649792/PDBy7CSU_normal.jpg,,
