,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1334,748417988001435648,thetalkingfern1,The Talking Fern,2016-06-30 07:28:48+00:00,De Forente Stater,665,1842,47935,http://pbs.twimg.com/profile_images/748419371475869696/ON2sUcRq_normal.jpg,https://pbs.twimg.com/profile_banners/748417988001435648/1467272232,
1337,1465726861,gen21argentina,gen21,2013-05-28 21:16:45+00:00,,63,0,56740,http://pbs.twimg.com/profile_images/3724616055/ec5287c306e94a0199df07fb7d85c7fc_normal.jpeg,https://pbs.twimg.com/profile_banners/1465726861/1369776625,
1338,727384946239782912,goticketsuk,Go Tickets UK EU USA,2016-05-03 06:31:00+00:00,"Manchester, England",2430,55,13893,http://pbs.twimg.com/profile_images/727386040370102276/oKeuPDw2_normal.jpg,https://pbs.twimg.com/profile_banners/727384946239782912/1462257386,
1347,27860198,Elias_Jahshan,Elias Jahshan | الياس جهشان,2009-03-31 12:35:44+00:00,London (via Sydney),9564,2301,71688,http://pbs.twimg.com/profile_images/1317858619841544193/2Rjxf0-h_normal.jpg,https://pbs.twimg.com/profile_banners/27860198/1427244194,
1348,811624797775855620,CentauriHylandr,Startraxxion,2016-12-21 17:30:05+00:00,The Land Down Under,36,43,1866,http://pbs.twimg.com/profile_images/1061068581167714304/RcMwHUfj_normal.jpg,https://pbs.twimg.com/profile_banners/811624797775855620/1525992923,
1377,801732142686289920,theunreallacey,Lacey,2016-11-24 10:20:13+00:00,"Victoria, Australia",73,273,384,http://pbs.twimg.com/profile_images/801734057763553281/5cDcdlGg_normal.jpg,https://pbs.twimg.com/profile_banners/801732142686289920/1490185091,
1380,1335526002,PicturePub,Picture Pub,2013-04-08 02:12:19+00:00,,192,0,57466,http://pbs.twimg.com/profile_images/3598332013/922545f2eb21a549e32df71c2ff9f084_normal.png,,
1449,234892014,itszeebih,Inkunzi Kabhejane,2011-01-06 20:51:03+00:00,All over the place,18119,421,214124,http://pbs.twimg.com/profile_images/1506202262598733831/zdEogAk5_normal.jpg,https://pbs.twimg.com/profile_banners/234892014/1647371727,
1455,2408813743,FashionEffecto,Fashion Effecto,2014-03-24 10:31:38+00:00,,379,59,54974,http://pbs.twimg.com/profile_images/448808192168820738/Ghw5DwmF_normal.jpeg,https://pbs.twimg.com/profile_banners/2408813743/1396078529,
1497,405743796,L1FEOFLEO,🧘🏾‍♀️🇯🇲,2011-11-05 18:46:38+00:00,Somewhere secluded. ,1809,706,172033,http://pbs.twimg.com/profile_images/1478556451643838466/iDQpDwjI_normal.jpg,https://pbs.twimg.com/profile_banners/405743796/1630678466,
1510,288154678,K_Dcypha,Kwabena Dcypha,2011-04-26 10:24:47+00:00,,908,585,17931,http://pbs.twimg.com/profile_images/1477406247842459657/Bf74UTBl_normal.jpg,https://pbs.twimg.com/profile_banners/288154678/1651863172,
1549,429725777,JustineSchlimme,Justine Schlimmer,2011-12-06 09:27:56+00:00,NY,420,25,64893,http://pbs.twimg.com/profile_images/1913314911/9331650_1_normal.jpg,,
1690,4859028627,corneIiaxstreet,louise,2016-01-29 05:10:20+00:00,"New Orleans, LA",133,258,4291,http://pbs.twimg.com/profile_images/1174382053216964616/PwxpDZ7J_normal.jpg,https://pbs.twimg.com/profile_banners/4859028627/1568829512,
1691,2269507794,theultimojedi,bruh,2013-12-30 22:32:08+00:00,,1040,438,61975,http://pbs.twimg.com/profile_images/1470339825135874050/1lXX8fjK_normal.jpg,https://pbs.twimg.com/profile_banners/2269507794/1640163431,
1800,808723401397465093,JUSTICLEAGUDARK,dani,2016-12-13 17:20:59+00:00,,429,220,37264,http://pbs.twimg.com/profile_images/1412622773550256133/kWXLHf7I_normal.jpg,https://pbs.twimg.com/profile_banners/808723401397465093/1602974430,
1826,505679219,Bamnandiggs,Bamnan☘️,2012-02-27 09:17:29+00:00,"Rankin Location 15D, Ontario",951,832,16794,http://pbs.twimg.com/profile_images/1523576638524604416/xNzqLy1d_normal.jpg,https://pbs.twimg.com/profile_banners/505679219/1650915381,
1928,4830935638,if_u_know_,know what i mean,2016-01-20 21:41:38+00:00,,89,10,154701,http://pbs.twimg.com/profile_images/689927019333816321/w6urOezR_normal.jpg,,
1954,31061929,RedPillAwakend,RED PILL AWAKEN Vigilant Warrior,2009-04-14 04:56:52+00:00,,586,675,22454,http://pbs.twimg.com/profile_images/1089712572075569153/jS1L3Dsy_normal.jpg,https://pbs.twimg.com/profile_banners/31061929/1550700019,
2107,462817683,mrfffffFollow,mrfffffFollow,2012-01-13 11:48:52+00:00,,146,197,179115,http://pbs.twimg.com/profile_images/1751934696/images__6__normal.jpg,,
2166,400603962,MoriaSasser,Moria,2011-10-29 09:07:16+00:00,Saks 5th Ave,23991,0,366613,http://pbs.twimg.com/profile_images/1499031021823700996/b3FLl5O__normal.jpg,https://pbs.twimg.com/profile_banners/400603962/1646231823,
2251,742997329872080896,Nina25A,Nina A. Crawford,2016-06-15 08:29:02+00:00,"Washington, USA",6,24,21079,http://pbs.twimg.com/profile_images/746643400607285248/2wN6tiao_normal.jpg,https://pbs.twimg.com/profile_banners/742997329872080896/1465988168,
2254,4651015115,Eula__Dawson,Eula Dawson,2015-12-30 06:24:04+00:00,,24,38,24472,http://pbs.twimg.com/profile_images/682084968588296192/pg2tXDTw_normal.jpg,https://pbs.twimg.com/profile_banners/4651015115/1451456776,
2388,838001704188665858,thevoxpost,VoxPost,2017-03-04 12:22:30+00:00,,349,768,249,http://pbs.twimg.com/profile_images/838022812388425728/afdyGSlH_normal.jpg,https://pbs.twimg.com/profile_banners/838001704188665858/1488635379,
2391,2791249454,come2glasgow,CometoGlasgow.com,2014-09-05 06:05:30+00:00,Glasgow,246,482,39231,http://pbs.twimg.com/profile_images/533326253390974978/T6zeB8-2_normal.png,https://pbs.twimg.com/profile_banners/2791249454/1415989790,
2398,20132853,STVNews,STV News,2009-02-05 09:55:44+00:00,Scotland,548986,10315,243541,http://pbs.twimg.com/profile_images/1004723533686231040/oRGAvXrn_normal.jpg,https://pbs.twimg.com/profile_banners/20132853/1463050118,
2425,2230489976,newsfinder247,newsfinder,2013-12-04 21:06:18+00:00,,307,168,242165,http://pbs.twimg.com/profile_images/573572246154817536/yfVQcv-a_normal.png,https://pbs.twimg.com/profile_banners/2230489976/1426122742,
2426,228010353,isearch247,Eric Thompson,2010-12-18 13:14:27+00:00,,1743,1808,643517,http://pbs.twimg.com/profile_images/1193370798/search-icon_normal.png,https://pbs.twimg.com/profile_banners/228010353/1431291222,
2565,779770568962736129,Babblers_net,Babblers,2016-09-24 19:52:45+00:00,,3919,29,33600,http://pbs.twimg.com/profile_images/807655312442290176/p-r8Gd65_normal.jpg,https://pbs.twimg.com/profile_banners/779770568962736129/1481395619,
2600,170787868,Journalist_Anuj,Anuj Tayal,2010-07-25 19:34:00+00:00,Delhi,1398,680,44087,http://pbs.twimg.com/profile_images/1299710797002620931/fpUXs3EO_normal.jpg,https://pbs.twimg.com/profile_banners/170787868/1568100004,
2605,3309893064,theyouthmag_,The Youth Magazine,2015-08-08 20:09:39+00:00,"Mumbai, Maharashtra",2774,1024,24350,http://pbs.twimg.com/profile_images/769495850200498176/fU8NgKRi_normal.jpg,https://pbs.twimg.com/profile_banners/3309893064/1469735177,
2606,2851729080,orbitcollection,Street Dog,2014-10-11 09:58:41+00:00,India,27910,13086,295750,http://pbs.twimg.com/profile_images/1500121411628990465/-8rePgmZ_normal.jpg,https://pbs.twimg.com/profile_banners/2851729080/1646491835,
2769,3416635955,NewswithRachel,Rachel Middleton,2015-08-12 01:12:27+00:00,"Canary Wharf, London",419,590,66889,http://pbs.twimg.com/profile_images/727693302301077504/3C-r_XGm_normal.jpg,https://pbs.twimg.com/profile_banners/3416635955/1462330785,
2898,1420331124,amakaazukaberg,tweeterest,2013-05-11 10:51:10+00:00,,65,16,18425,http://pbs.twimg.com/profile_images/684947436654202880/QOCakc-i_normal.jpg,https://pbs.twimg.com/profile_banners/1420331124/1452138269,
3356,137114716,supaytzantza,Supay Tzantza,2010-04-25 21:07:51+00:00,"-0.259011,-79.19061",2390,2853,55903,http://pbs.twimg.com/profile_images/2216968093/aurora_kuenzli_big_normal.jpg,https://pbs.twimg.com/profile_banners/137114716/1349157068,
3498,3317368241,strngloves,josh,2015-06-10 14:02:22+00:00,"21, he/him",1604,353,94197,http://pbs.twimg.com/profile_images/1348613418291503107/N5oksoAi_normal.jpg,https://pbs.twimg.com/profile_banners/3317368241/1594742968,
3524,817497182144253952,roy12345671,Roy Jefferson,2017-01-06 22:24:51+00:00,,8,40,2139,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3525,8404342,pbfhpunk,(Taylor's version),2007-08-24 13:06:49+00:00,Warwickshire,1162,1282,32137,http://pbs.twimg.com/profile_images/1448912996189851654/CqougD8h_normal.jpg,https://pbs.twimg.com/profile_banners/8404342/1556721295,
3571,174723004,nestaang,nestor,2010-08-04 17:19:47+00:00,,1294,314,79413,http://pbs.twimg.com/profile_images/1499440548373016580/cy-vWHuf_normal.jpg,https://pbs.twimg.com/profile_banners/174723004/1646329493,
3627,312144985,IMDRAGONFIRE,Dragon Fire,2011-06-06 17:11:10+00:00,"Hollywood, Los Angeles",1742,3928,6829,http://pbs.twimg.com/profile_images/1417914346428981249/osjs_8z__normal.png,https://pbs.twimg.com/profile_banners/312144985/1491934018,
3746,157391837,michaelRmeyers4,Michael Reese Meyers,2010-06-19 17:29:21+00:00,9O21O🌴,42,283,5092,http://pbs.twimg.com/profile_images/1052672036001198080/2JgkAuE2_normal.jpg,https://pbs.twimg.com/profile_banners/157391837/1539812634,
3803,122957087,HAPPENINGS1NOW,Common Sense,2010-03-14 13:39:17+00:00,"Miami, FL",2176,42,476553,http://pbs.twimg.com/profile_images/3514664988/92d98464d76e45d83d3d131fbf22c4c9_normal.jpeg,,
3846,762614215194599424,proseouklondon1,proseouk,2016-08-08 11:39:32+00:00,,32,66,7065,http://pbs.twimg.com/profile_images/822076417810821120/ZA7gUBus_normal.jpg,https://pbs.twimg.com/profile_banners/762614215194599424/1470656843,
3934,700685543080751105,TheSiverTimes,Sivertimes,2016-02-19 14:17:06+00:00,,37,38,36428,http://pbs.twimg.com/profile_images/700703532081524736/TyS0sF58_normal.jpg,,
3935,52101251,magictr,magictr,2009-06-29 16:14:26+00:00,kiev,104,123,41012,http://pbs.twimg.com/profile_images/445859387735670784/YROjbtnX_normal.jpeg,https://pbs.twimg.com/profile_banners/52101251/1403722503,
4002,497364817,Katia_2022,Movies on your PC,2012-02-19 22:29:07+00:00,Spain,639,685,125459,http://pbs.twimg.com/profile_images/1839389709/ovnis_normal.jpg,,
4174,454393306,tweetygraffity,Ursula Rice,2012-01-03 23:15:45+00:00,Oxfordshire and t’internet,1246,1676,6287,http://pbs.twimg.com/profile_images/1374744720618950663/LoHS0aYc_normal.jpg,https://pbs.twimg.com/profile_banners/454393306/1554387734,
4203,896661204,ludovicchoupo,ludovic choupo,2012-10-22 03:38:54+00:00,,808,599,89719,http://pbs.twimg.com/profile_images/3057781678/418ae400aa3cbed85ebafbf97621616e_normal.jpeg,https://pbs.twimg.com/profile_banners/896661204/1398348926,
4287,729628525,savannahmc13,sav (taylor’s version),2012-08-01 00:59:02+00:00,"Toronto, Ontario",364,251,113984,http://pbs.twimg.com/profile_images/1517674119327797251/l7U015X5_normal.jpg,https://pbs.twimg.com/profile_banners/729628525/1546733986,
4292,16339799,samesame,SameSame.com.au,2008-09-18 00:21:39+00:00,Australia,19751,2066,18459,http://pbs.twimg.com/profile_images/850236091701501952/7CRZuUds_normal.jpg,https://pbs.twimg.com/profile_banners/16339799/1491547057,
4428,1001278855,miuuument,NINGGUANG SUPREMACY 💎,2012-12-10 09:00:38+00:00,he/they,385,430,33562,http://pbs.twimg.com/profile_images/1496423479792795648/tAUgK52c_normal.jpg,https://pbs.twimg.com/profile_banners/1001278855/1645610145,
4429,2816882514,aheardonline,Amber Heard Online,2014-09-18 12:05:10+00:00,France,1666,239,2524,http://pbs.twimg.com/profile_images/1151152023439663104/lA1AM2VN_normal.png,https://pbs.twimg.com/profile_banners/2816882514/1559473301,
4568,1613472972,z_news_link,Иван Иван,2013-07-22 19:29:52+00:00,Земля,736,11,17144,http://pbs.twimg.com/profile_images/802637283845435392/2RryYShi_normal.jpg,,
4581,88955275,PK_Henderson,Patrick K. Henderson,2009-11-10 15:51:38+00:00,"Haslett, MI",249,149,16202,http://pbs.twimg.com/profile_images/1039524160152776704/kSwIas9s_normal.jpg,https://pbs.twimg.com/profile_banners/88955275/1536676827,
4728,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16716,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
4754,433115572,KuVeo,Ku Veo,2011-12-10 04:57:51+00:00,,162301,170053,996243,http://pbs.twimg.com/profile_images/1684464728/avatar_23889_normal.gif,https://pbs.twimg.com/profile_banners/433115572/1349160948,
4755,486358649,VeoVon,Repeat After Me,2012-02-08 06:28:21+00:00,,139573,146303,1022171,http://pbs.twimg.com/profile_images/1815963427/imagiris_5240123.gif_normal.png,https://pbs.twimg.com/profile_banners/486358649/1349764553,
4756,384965718,TomVeos,Tweety Tweets,2011-10-04 16:55:00+00:00,,151152,148406,1045004,http://pbs.twimg.com/profile_images/3185351415/ac69b123074e96a16d1bb923184e2a08_normal.jpeg,https://pbs.twimg.com/profile_banners/384965718/1359580709,
4757,2240064865,HeyanBoy,Hey Boy,2013-12-11 02:24:39+00:00,,28148,25726,765305,http://pbs.twimg.com/profile_images/378800000856917422/2hNwCq2y_normal.png,https://pbs.twimg.com/profile_banners/2240064865/1386729341,
4758,389263463,ICVeo,I See,2011-10-12 03:45:25+00:00,USA ©,105474,99981,1219481,http://pbs.twimg.com/profile_images/435820998642790402/Ez_bmAr4_normal.jpeg,https://pbs.twimg.com/profile_banners/389263463/1359689261,
4759,395773875,Tweets4Pay,Tweet Cash,2011-10-22 06:54:18+00:00,Every Where in the World,149451,149953,1004528,http://pbs.twimg.com/profile_images/2550892561/xieseru9q0x14kl5ljub_normal.png,https://pbs.twimg.com/profile_banners/395773875/1414574329,
4760,1430869802,Funtezy,Bob Tizz,2013-05-15 16:10:33+00:00,,660,572,35555,http://pbs.twimg.com/profile_images/3663219974/d1e13a0ca37598491dbf374f73b38e47_normal.jpeg,https://pbs.twimg.com/profile_banners/1430869802/1368637162,
4761,1445494556,FunVoi,Fun Voi,2013-05-21 04:55:07+00:00,On your lips,29423,42470,834274,http://pbs.twimg.com/profile_images/3688734605/c6f3602d5133e957b596855b222ff271_normal.jpeg,https://pbs.twimg.com/profile_banners/1445494556/1369112386,
