,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1839,54042176,jgreenhood,Jessica Greenhood,2009-07-05 23:36:35+00:00,Orlando FL,5679,6432,152534,http://pbs.twimg.com/profile_images/378800000119566749/2c784a2af46f3a6fab60491bd640e247_normal.jpeg,https://pbs.twimg.com/profile_banners/54042176/1373559085,
1846,145410589,yussanid,yussan,2010-05-18 22:47:38+00:00,Yogyakarta dari Ponorogo,380,386,16746,http://pbs.twimg.com/profile_images/1419887876905398273/zla9Z2N9_normal.jpg,https://pbs.twimg.com/profile_banners/145410589/1622689636,
1856,436410021,blake_gifford,🅱️lake Gifford,2011-12-14 04:43:14+00:00,,199,82,12484,http://pbs.twimg.com/profile_images/1274514550998609920/UWd4KMqA_normal.jpg,https://pbs.twimg.com/profile_banners/436410021/1533664050,
1876,26824237,angelicdreams,Liz AngelEyes,2009-03-26 19:17:50+00:00,nowhere heading nowhere fast,731,2348,70564,http://pbs.twimg.com/profile_images/1461921336842989578/tn0clvAQ_normal.jpg,https://pbs.twimg.com/profile_banners/26824237/1637384182,
1905,1861675550,splungekik,gary,2013-09-13 20:38:44+00:00,#restorethesnyderverse,2357,1046,238761,http://pbs.twimg.com/profile_images/1509259156934565888/7G53uNou_normal.jpg,https://pbs.twimg.com/profile_banners/1861675550/1528612071,
2138,177203122,rz4real,rz4real,2010-08-11 14:34:11+00:00,,177,3248,2201,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2157,85932796,Luisa_Diamante,Atreides groupie,2009-10-28 22:43:37+00:00,MX,219,304,18825,http://pbs.twimg.com/profile_images/1507497310476980228/D9vLFsWB_normal.jpg,https://pbs.twimg.com/profile_banners/85932796/1507084792,
2363,369631806,Agent23__,Zdzisław Beksiński,2011-09-07 17:45:37+00:00,Nigeria,1021,380,116834,http://pbs.twimg.com/profile_images/1517820198769901569/ye7z3ZOT_normal.jpg,https://pbs.twimg.com/profile_banners/369631806/1650711249,
2373,1709131135,cxorlando,christina orlando 🌙,2013-08-29 04:47:48+00:00,nyc,6968,1203,32475,http://pbs.twimg.com/profile_images/1519828411925028867/iuPoRTgm_normal.jpg,https://pbs.twimg.com/profile_banners/1709131135/1620740674,
2453,917292122,GMarshall20,Greg Marshall,2012-10-31 17:16:36+00:00,"New York, NY",362,1122,12466,http://pbs.twimg.com/profile_images/1444323492019806208/swEihMWA_normal.jpg,https://pbs.twimg.com/profile_banners/917292122/1482946724,
2472,733313191644672002,clegoguy,Chris Cervantes,2016-05-19 15:07:44+00:00,,38,277,37248,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2513,1131175772,YassineNtifi4,Yassine Ntifi,2013-01-29 14:22:26+00:00,Paris ,164,1117,6207,http://pbs.twimg.com/profile_images/1475862171468840960/onlawDh5_normal.jpg,https://pbs.twimg.com/profile_banners/1131175772/1642752002,
2549,1479589040,kolyakoleva,~•kolly•~,2013-06-03 12:23:23+00:00,"Piedmont, Italy",224,862,29750,http://pbs.twimg.com/profile_images/1410327512727621632/DsOsOcIX_normal.jpg,https://pbs.twimg.com/profile_banners/1479589040/1625083255,
2597,211492663,FilmCellsLtd,FilmCells Ltd,2010-11-03 12:16:36+00:00,"Tremont, Illinois",458,863,1423,http://pbs.twimg.com/profile_images/1371902551134777351/ABYifBh3_normal.jpg,https://pbs.twimg.com/profile_banners/211492663/1652103805,
2686,2463376613,wholelottaseb,raman ❦,2014-04-05 21:59:20+00:00,23 • she/her • desi,7408,670,214614,http://pbs.twimg.com/profile_images/1477370400137003013/psgo4UFY_normal.jpg,https://pbs.twimg.com/profile_banners/2463376613/1641067527,
2750,880518740542181376,BERNOULLl,Dax,2017-06-29 20:10:01+00:00,"São Luís - MA, Brazil",324,303,63931,http://pbs.twimg.com/profile_images/1519488692494254080/tE47vVpP_normal.jpg,https://pbs.twimg.com/profile_banners/880518740542181376/1617885090,
2755,45115172,nadeerag,gihan nadeera,2009-06-06 11:49:13+00:00,,67,849,3875,http://pbs.twimg.com/profile_images/1519738027773665280/_9SHAUNj_normal.jpg,https://pbs.twimg.com/profile_banners/45115172/1553783824,
2798,470476399,GingerParrotUK,Ginger Parrot,2012-01-21 20:13:08+00:00,"London, UK",4761,705,6633,http://pbs.twimg.com/profile_images/3056360455/27976242fcdb5a1373bc42b88deabc21_normal.jpeg,https://pbs.twimg.com/profile_banners/470476399/1541163303,
2800,45583931,RaidyZ,Uraidy Zaenal,2009-06-08 15:05:42+00:00,Indonesia,615,633,23424,http://pbs.twimg.com/profile_images/922483910805635075/ojLNLy03_normal.jpg,https://pbs.twimg.com/profile_banners/45583931/1363249559,
2813,911280872,cowboylikesky,skylar 💫🪩🪴,2012-10-28 23:00:35+00:00,she/her | 21 | 🏳️‍🌈,3833,187,80024,http://pbs.twimg.com/profile_images/1518108490979414016/dbtJJZ-Y_normal.jpg,https://pbs.twimg.com/profile_banners/911280872/1649816518,
2847,782163154960654336,girlsinoregonc1,aaron jones,2016-10-01 10:20:02+00:00,,116,196,13527,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2905,356603656,stargazer0118,Clᐰu Kent,2011-08-17 03:01:25+00:00,California,2182,2120,123372,http://pbs.twimg.com/profile_images/1524865768218763266/z8itnlih_normal.jpg,https://pbs.twimg.com/profile_banners/356603656/1533411901,
