,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
819,16946467,rhutthormer,⚡Ofra Ziv⚡,2008-10-24 09:32:30+00:00,Global Footprint,1611,2903,557457,http://pbs.twimg.com/profile_images/1466023849804197895/uxqT5JDJ_normal.jpg,https://pbs.twimg.com/profile_banners/16946467/1424957946,
820,872149686173536256,DCCinematicNews,DC Cinematic News,2017-06-06 17:54:23+00:00,Toronto ,247,277,634,http://pbs.twimg.com/profile_images/935253246838374400/XNLjJKAH_normal.jpg,https://pbs.twimg.com/profile_banners/872149686173536256/1511840297,
823,632113602,IMTheBucket,I Am The Bucket,2012-07-10 14:41:55+00:00,The Internet,387,831,66719,http://pbs.twimg.com/profile_images/814231419002245121/HdYgrRrQ_normal.jpg,https://pbs.twimg.com/profile_banners/632113602/1482963088,
824,2746260606,JerPendleton,Jeremy,2014-08-19 19:28:23+00:00,,120,272,8550,http://pbs.twimg.com/profile_images/871868729642102784/rUAhtSEy_normal.jpg,https://pbs.twimg.com/profile_banners/2746260606/1606746508,
851,187373643,BatmanNewsCom,Batman-News.com,2010-09-06 01:41:33+00:00,Gotham City,90247,199,53380,http://pbs.twimg.com/profile_images/849362543290322948/uVC_oJhV_normal.jpg,https://pbs.twimg.com/profile_banners/187373643/1637598434,
872,2908835587,stickdivorce,Faith Gill,2014-11-24 07:12:14+00:00,London,149,399,4768,http://pbs.twimg.com/profile_images/536939361208504320/NV17kUFL_normal.jpeg,https://pbs.twimg.com/profile_banners/2908835587/1416851328,
873,3888053773,terencekoger,Terence L. Koger,2015-10-14 04:39:16+00:00,"Houston, TX",25,6,53169,http://pbs.twimg.com/profile_images/654155566831431681/2DaeFcEz_normal.jpg,https://pbs.twimg.com/profile_banners/3888053773/1444797835,
886,13940582,AdamDechanel,"Adam Dechanel, yeah, that one!",2008-02-25 13:59:40+00:00,"London, UK/New York, USA",3597,598,336441,http://pbs.twimg.com/profile_images/1525350214126682118/IkOgPpGJ_normal.png,https://pbs.twimg.com/profile_banners/13940582/1603289588,
888,869704730200723456,cinemanator,Cinemanator,2017-05-30 23:59:00+00:00,,11,0,21884,http://pbs.twimg.com/profile_images/961954893580955648/rLCuuVF2_normal.jpg,https://pbs.twimg.com/profile_banners/869704730200723456/1497359406,
890,95268261,EL_DIABL1TO,Diablito,2009-12-07 20:08:08+00:00,"Los Angeles, CA",776,1293,77948,http://pbs.twimg.com/profile_images/1512150238898769927/mUcEPKWR_normal.jpg,https://pbs.twimg.com/profile_banners/95268261/1579822402,
892,19953708,NukeTheFridge,Nuke The Fridge,2009-02-03 04:18:07+00:00,"Hollywood, Los Angeles",19300,85,31836,http://pbs.twimg.com/profile_images/1284240652100792321/tFWmyv1z_normal.jpg,https://pbs.twimg.com/profile_banners/19953708/1530502753,
894,416475510,ComicBookPost,Comic Book Post,2011-11-19 18:56:55+00:00,,2501,231,76716,http://pbs.twimg.com/profile_images/1647176509/wonder_woman_return_by_artgerm-d34sat4_normal.jpg,,
898,4775405215,Dynamic_Duel,Dynamic Duel Podcast,2016-01-17 21:51:05+00:00,,380,821,30035,http://pbs.twimg.com/profile_images/1187885877332041728/HeIrjhVy_normal.png,https://pbs.twimg.com/profile_banners/4775405215/1650657576,
902,2586197880,Comics_Un,Comics Unlimited,2014-06-24 19:09:58+00:00,,494,217,258065,http://pbs.twimg.com/profile_images/993151750570938370/vqrGEyDg_normal.jpg,https://pbs.twimg.com/profile_banners/2586197880/1531573836,
910,3249304339,IndieClubNYC,IndieArtists Network,2015-06-18 23:52:59+00:00,"New York, USA",2616,4274,16986,http://pbs.twimg.com/profile_images/694319263432208384/d4e7yKt8_normal.png,https://pbs.twimg.com/profile_banners/3249304339/1454376001,
916,3286983852,SuperheroRealm,Superhero Realm ️,2015-07-22 02:16:50+00:00,Ego ,2595,2856,10660,http://pbs.twimg.com/profile_images/811000785152708608/Xuu5cpqZ_normal.jpg,https://pbs.twimg.com/profile_banners/3286983852/1598146665,
917,2307119695,_NoMoreMutants,NoMoreMutants,2014-01-23 19:29:02+00:00,The Marvel Universe,846,41,106898,http://pbs.twimg.com/profile_images/724630153125572609/Qw2OHB4e_normal.jpg,https://pbs.twimg.com/profile_banners/2307119695/1454620392,
1025,818157088631160832,Comic_ville,Comicville,2017-01-08 18:07:05+00:00,,3,19,311,http://pbs.twimg.com/profile_images/820362534720917504/ypO1Ogez_normal.jpg,https://pbs.twimg.com/profile_banners/818157088631160832/1484424640,
1059,1584050436,ProjectGlaive,ProjectGlaive,2013-07-10 21:33:19+00:00,,357,754,53049,http://pbs.twimg.com/profile_images/598577217996652544/-71IgmMf_normal.png,https://pbs.twimg.com/profile_banners/1584050436/1431546885,
1142,225879930,TMM_Media,Tell Me More Media,2010-12-12 18:05:02+00:00,Western Europe,2850,3607,162791,http://pbs.twimg.com/profile_images/1231276827706118144/2eJOVt7R_normal.jpg,https://pbs.twimg.com/profile_banners/225879930/1606917990,
1152,24056185,Josh_Wilding,Josh Wilding - ComicBookMovie.com,2009-03-12 22:35:34+00:00,United Kingdom,9207,320,113210,http://pbs.twimg.com/profile_images/1509647964196720641/37TUFCeA_normal.jpg,https://pbs.twimg.com/profile_banners/24056185/1638997825,
1153,215269368,zeronarchy,Odonnel Deslate,2010-11-13 13:24:28+00:00,,206,209,52596,http://pbs.twimg.com/profile_images/722589600556843008/JbAHNfLH_normal.jpg,https://pbs.twimg.com/profile_banners/215269368/1550408482,
1154,15766405,peteramartin,Peter Martin,2008-08-07 17:39:16+00:00,"Dallas, TX",2242,1079,36780,http://pbs.twimg.com/profile_images/961074013433839618/5YTsdCXp_normal.jpg,https://pbs.twimg.com/profile_banners/15766405/1531927558,
1162,811086163930976256,AllAboutMovi3s,All About Movies,2016-12-20 05:49:45+00:00,,47,106,2365,http://pbs.twimg.com/profile_images/811087715638845441/nzQj3Kjl_normal.jpg,https://pbs.twimg.com/profile_banners/811086163930976256/1482213339,
1163,102124978,imaxmovies,Imax Movies,2010-01-05 18:11:02+00:00,Boston,391,353,5468,http://pbs.twimg.com/profile_images/496587330887495681/f9vvmTMU_normal.jpeg,https://pbs.twimg.com/profile_banners/102124978/1407230667,
1168,3060253553,jera_8,jera8,2015-02-24 21:55:42+00:00,,115,54,153208,http://pbs.twimg.com/profile_images/791524709515063296/68vsxt-d_normal.jpg,,
1183,2641993021,ME_NewEngland,Movie Enthusiasts NE,2014-07-14 02:04:01+00:00,New England,35,130,12763,http://pbs.twimg.com/profile_images/488510724180684800/66pe4if-_normal.jpeg,https://pbs.twimg.com/profile_banners/2641993021/1405305056,
1189,489525034,HeardAndrew,Andrew Heard,2012-02-11 16:29:05+00:00,"Toronto, ON",1891,1949,130908,http://pbs.twimg.com/profile_images/944588353785286656/WBj7TT90_normal.jpg,https://pbs.twimg.com/profile_banners/489525034/1483130252,
1215,828917833534894080,bingecolony,Binge Colony,2017-02-07 10:46:26+00:00,,514,1818,5443,http://pbs.twimg.com/profile_images/835395381093527552/0wUHTrOS_normal.jpg,https://pbs.twimg.com/profile_banners/828917833534894080/1488009135,
1217,15595930,Syko,°$¥|{0 Jüggå|∅™,2008-07-25 08:56:48+00:00,420 Dark Carnival Way,296,373,37985,http://pbs.twimg.com/profile_images/1364479988993585152/4SZufs49_normal.jpg,https://pbs.twimg.com/profile_banners/15595930/1614152354,
1220,3235417746,ArrowFlashMex,Padmé y Anakin/Vader 🇺🇦🇲🇽,2015-06-03 22:01:47+00:00,México,102,260,10739,http://pbs.twimg.com/profile_images/1510373211791400964/ln6hvdd1_normal.jpg,https://pbs.twimg.com/profile_banners/3235417746/1648936010,
1223,3244674945,Gamerpunk1,GamerPunk,2015-05-10 10:52:26+00:00,,55,48,89383,http://pbs.twimg.com/profile_images/597354311157456896/fmZ8vull_normal.png,,
1234,527095730,tcfcpodcst,The Classic Film Club Podcast,2012-03-17 04:39:08+00:00,"Sydney, Australia",10958,4288,62602,http://pbs.twimg.com/profile_images/1314508500609896449/8xsLuxet_normal.jpg,https://pbs.twimg.com/profile_banners/527095730/1602246146,
1308,1713973285,SHEKIASWEET,🇯🇲 Sextina Aquamarina 🇯🇲,2013-08-30 23:05:11+00:00,🌞 Libra 🌚 Aquarius ⬆️ Leo ,1135,1095,61636,http://pbs.twimg.com/profile_images/1312131685656539136/54X2dh5-_normal.jpg,https://pbs.twimg.com/profile_banners/1713973285/1591312745,
1361,865423874078392321,trendingvhub,Trending + Viral Now,2017-05-19 04:28:25+00:00,,658,1024,15435,http://pbs.twimg.com/profile_images/908972169299845120/kdtioSRP_normal.jpg,https://pbs.twimg.com/profile_banners/865423874078392321/1505550801,
1526,1514140597,TheeBatmanMemes,Official BatmanMemes,2013-06-13 18:26:00+00:00,,208,10,9655,http://pbs.twimg.com/profile_images/344513261574166788/607472e568a8284403e84a3d1c13fca4_normal.jpeg,https://pbs.twimg.com/profile_banners/1514140597/1371148509,
1528,4091296432,abcinematk,abcinematk,2015-11-01 16:55:37+00:00,,10237,8625,88391,http://pbs.twimg.com/profile_images/660863100833394688/96QuVIQt_normal.jpg,https://pbs.twimg.com/profile_banners/4091296432/1446397039,
1539,4092055696,Red5Apps,Red5Apps,2015-11-01 19:17:46+00:00,"Charlotte, NC",296,856,66174,http://pbs.twimg.com/profile_images/828313389269020672/Ck14CTdY_normal.jpg,https://pbs.twimg.com/profile_banners/4092055696/1484405009,
1546,3946491075,BuzzExpres,BuzzExpress,2015-10-13 12:50:10+00:00,United Kingdom,718,159,239139,http://pbs.twimg.com/profile_images/653916866658869248/Eg8W2pwB_normal.png,https://pbs.twimg.com/profile_banners/3946491075/1444740891,
1603,773796326601527296,badpostmera,best of mera,2016-09-08 08:13:15+00:00,AQUAMAN — December 21,1615,37,694,http://pbs.twimg.com/profile_images/1007875238376468480/p5lVKUks_normal.jpg,https://pbs.twimg.com/profile_banners/773796326601527296/1511295166,
1871,806224065824333824,TheVoiceofByron,Voice of Byron,2016-12-06 19:49:31+00:00,,24,19,966,http://pbs.twimg.com/profile_images/806226337698484224/C5N9XBcX_normal.jpg,https://pbs.twimg.com/profile_banners/806224065824333824/1481054365,
1956,3165235365,missluxii_x,🍬👗🎀👑MISSღLUXII👑🎀👙🍡,2015-04-13 19:41:48+00:00,💝loɴdoɴ💐welcoмe2woɴderlαɴd🌷,5992,6041,32203,http://pbs.twimg.com/profile_images/1525262095205511170/u2hR9HFG_normal.jpg,https://pbs.twimg.com/profile_banners/3165235365/1604091515,
2008,241596831,NonBeliever_89,Decaptadora Tóxica,2011-01-22 17:18:08+00:00,"Atibaia, Brasil",1419,974,187210,http://pbs.twimg.com/profile_images/1517204068082532354/2fgU9ZmP_normal.jpg,https://pbs.twimg.com/profile_banners/241596831/1648401068,
2113,1668260318,Mike_Romaine,Mike Romaine,2013-08-13 16:42:37+00:00,"West Islip, NY",1679,225,1922,http://pbs.twimg.com/profile_images/1439672756098973699/6v-bRkjb_normal.jpg,https://pbs.twimg.com/profile_banners/1668260318/1632079926,
2140,46885048,AquamanUniverse,The Aquaverse 🔱,2009-06-13 13:27:29+00:00,Amnesty Bay/Atlantis,19682,129,18824,http://pbs.twimg.com/profile_images/1386346952971988995/xxiKgSVi_normal.jpg,https://pbs.twimg.com/profile_banners/46885048/1636568083,
2195,844954161942810624,amber_heard1,AmberHeardFans,2017-03-23 16:49:05+00:00,,263,52,108,http://pbs.twimg.com/profile_images/844957550802079745/IdBE_s9X_normal.jpg,,
2244,754545110818426881,CelebStarzNews,CelebStarzNews,2016-07-17 05:15:48+00:00,United States,4651,4307,142335,http://pbs.twimg.com/profile_images/757074359425138688/QAue1UPF_normal.jpg,https://pbs.twimg.com/profile_banners/754545110818426881/1469335298,
2462,950493931,Celebrities24x7,Celebrities,2012-11-15 21:15:32+00:00,,677,904,27588,http://pbs.twimg.com/profile_images/3183485233/2c970e99adf13bef21ee0ffb82cff4e8_normal.jpeg,,
2485,818602131091574785,ffReviewsYT,Joshua Drake,2017-01-09 23:35:31+00:00,,1684,4999,142689,http://pbs.twimg.com/profile_images/1515078517544865800/6p_Jw7SH_normal.jpg,https://pbs.twimg.com/profile_banners/818602131091574785/1650057842,
2493,820759428140036096,amazonpromos1,Amelia Pullman,2017-01-15 22:27:51+00:00,USA,298,720,233397,http://pbs.twimg.com/profile_images/821367160756805632/52qq5TO8_normal.jpg,https://pbs.twimg.com/profile_banners/820759428140036096/1501051738,
2494,773673083756478470,FamilyHealthTod,George L. Johnson,2016-09-08 00:03:32+00:00,"Merrillville, IN",1241,3839,360129,http://pbs.twimg.com/profile_images/773674767790604288/52BaNAAn_normal.jpg,https://pbs.twimg.com/profile_banners/773673083756478470/1482804249,
2495,814243958800994304,almaepreston,Alma Preston,2016-12-28 22:57:42+00:00,,301,765,213746,http://pbs.twimg.com/profile_images/817297846634500097/2SmKdITH_normal.jpg,https://pbs.twimg.com/profile_banners/814243958800994304/1483694099,
2496,821587004727132160,anniemsullivan,Annie Sullivan,2017-01-18 05:16:21+00:00,"Indiana, USA",462,970,350490,http://pbs.twimg.com/profile_images/821600006205542401/Ar7NeqaP_normal.jpg,https://pbs.twimg.com/profile_banners/821587004727132160/1489645061,
2604,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,7786,413,41717,http://pbs.twimg.com/profile_images/1412490122365374481/EAftEZpa_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1625596905,
2645,765111356437782528,ramongagaloo,Ángel. 🌹,2016-08-15 09:02:17+00:00,"Región de Murcia, España",77,133,23737,http://pbs.twimg.com/profile_images/937693373737074691/_qJH6IUb_normal.jpg,https://pbs.twimg.com/profile_banners/765111356437782528/1512398496,
2698,827604575465197573,TayabNacer,tayab nacer eddine,2017-02-03 19:48:01+00:00,,29,84,9599,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2787,461029938,JoeRiley90,Joe Riley,2012-01-11 11:17:04+00:00,London UK,1775,1648,13123,http://pbs.twimg.com/profile_images/1111293657389457409/N82JrktB_normal.jpg,https://pbs.twimg.com/profile_banners/461029938/1580846918,
2792,1558535040,WeAreSecondU,Second Union™,2013-06-30 17:43:00+00:00,Second Union HQ,2874,2931,32944,http://pbs.twimg.com/profile_images/1163975471136047104/vQc27WIa_normal.jpg,https://pbs.twimg.com/profile_banners/1558535040/1592177208,
2794,1374848251,SuperHeroSpeak,Super Hero Speak,2013-04-23 15:42:50+00:00,"Philadelphia, PA",57061,44272,62091,http://pbs.twimg.com/profile_images/1053094541987741696/dKHXpcbS_normal.jpg,https://pbs.twimg.com/profile_banners/1374848251/1539912266,
2825,878437310865461249,Gossip__Network,Gossip Network,2017-06-24 02:19:10+00:00,Global,101,437,1604,http://pbs.twimg.com/profile_images/878796343107399680/5yLmLudP_normal.jpg,https://pbs.twimg.com/profile_banners/878437310865461249/1498368552,
