,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1859,83202226,MargaritaDrank,your mom,2009-10-17 19:28:13+00:00,"California, USA",156,339,8855,http://pbs.twimg.com/profile_images/1473891477579186176/OMp6OJXA_normal.jpg,https://pbs.twimg.com/profile_banners/83202226/1497676123,
1867,405269468,LifesNotFlair,Lashana's Whore 51🕸50,2011-11-05 02:42:25+00:00,Raccoon City,2316,1644,100877,http://pbs.twimg.com/profile_images/1522859620997423106/3FWTDjgL_normal.jpg,https://pbs.twimg.com/profile_banners/405269468/1638844230,
1897,303369811,laytheldaher,Big SaaS Guy,2011-05-22 19:07:29+00:00,"Austin, TX",426,322,19964,http://pbs.twimg.com/profile_images/1328179050867777538/Mp8TQqdr_normal.jpg,https://pbs.twimg.com/profile_banners/303369811/1617177134,
2004,1056609456,blake_marshall7,B,2013-01-03 01:59:42+00:00,Constellation of Orion,739,81,10788,http://pbs.twimg.com/profile_images/1492365333314875392/60_fnS3H_normal.jpg,https://pbs.twimg.com/profile_banners/1056609456/1647707390,
2006,2295516635,tommywilson92,Tommy,2014-01-21 13:58:51+00:00,Southampton,3227,814,2160,http://pbs.twimg.com/profile_images/1176412826547707905/lqxhp09Z_normal.jpg,https://pbs.twimg.com/profile_banners/2295516635/1445271039,
2023,205883240,utbg10,Ulonda T Brazier-Goode,2010-10-21 20:26:09+00:00,"el paso , texas",65,652,1198,http://pbs.twimg.com/profile_images/1159836320/IMG_0018_normal.JPG,,
2085,429406393,nadjmiakihiro,Nadejemi,2011-12-05 22:58:15+00:00,,300,1034,49005,http://pbs.twimg.com/profile_images/1447778642172387333/a17OLVkI_normal.jpg,https://pbs.twimg.com/profile_banners/429406393/1458396503,
2190,2432734370,idcsowhatever,mica,2014-04-07 23:41:23+00:00,Buenos Aires,21,40,344,http://pbs.twimg.com/profile_images/493275285547016195/oxyfc1wN_normal.jpeg,https://pbs.twimg.com/profile_banners/2432734370/1407470680,
2195,293267112,ftwcabello,j,2011-05-05 01:45:51+00:00,,23489,162,148444,http://pbs.twimg.com/profile_images/1172879944600477696/IjCWZq6q_normal.jpg,https://pbs.twimg.com/profile_banners/293267112/1514848732,
2199,616428764,_ewongg,Emily,2012-06-23 20:10:54+00:00,,1874,498,64959,http://pbs.twimg.com/profile_images/959325879057858561/_Xzlgtfu_normal.jpg,https://pbs.twimg.com/profile_banners/616428764/1524114348,
2206,164324299,nabeel_m1,Nabeel,2010-07-08 16:01:05+00:00,,185,241,5439,http://pbs.twimg.com/profile_images/1383995792629764100/2u47PY-k_normal.jpg,https://pbs.twimg.com/profile_banners/164324299/1618805243,
2225,90258622,xMatthewRay,Matthew,2009-11-15 22:03:58+00:00,San Antonio,320,210,68857,http://pbs.twimg.com/profile_images/1523838697837404165/lLuu65qJ_normal.jpg,https://pbs.twimg.com/profile_banners/90258622/1591429160,
2364,741708684,peachgillies,sarah ♡,2012-08-06 23:51:42+00:00,18+ fan acc | read carrd byf,7131,82,168201,http://pbs.twimg.com/profile_images/1515514778059485191/S2X8Cjm9_normal.jpg,https://pbs.twimg.com/profile_banners/741708684/1650163268,
2371,83484731,NiliPari,Canadian Sunshine,2009-10-19 00:41:30+00:00,,1370,1626,57022,http://pbs.twimg.com/profile_images/556338433547726848/xtd4c3LW_normal.jpeg,https://pbs.twimg.com/profile_banners/83484731/1418003316,
2374,232724272,CertifiedTai_,Tom Shelby,2011-01-01 02:57:29+00:00,South London,1748,1241,114063,http://pbs.twimg.com/profile_images/1521819000803627013/uoxfSudT_normal.jpg,https://pbs.twimg.com/profile_banners/232724272/1596225474,
2379,1035549972,laurenchilada,claudette,2012-12-25 20:31:43+00:00,dominican republic,1861,276,66864,http://pbs.twimg.com/profile_images/1408891207648952322/T1RA2gTI_normal.jpg,https://pbs.twimg.com/profile_banners/1035549972/1652190671,
2389,116080339,Alexile17,"Alexa is sad, beautiful and tragic🧣",2010-02-21 03:03:02+00:00,Philippines!!! :),1747,2053,31319,http://pbs.twimg.com/profile_images/1501116502786777088/smzsUwgq_normal.jpg,https://pbs.twimg.com/profile_banners/116080339/1605847673,
2453,157685542,SindikatKuliner,Sindikat Kuliner,2010-06-20 15:09:56+00:00,Indonesia,23333,236,28783,http://pbs.twimg.com/profile_images/438964501094748160/Hyy88kVS_normal.jpeg,https://pbs.twimg.com/profile_banners/157685542/1393492274,
2470,253773239,juicycouturier,sidney prescott,2011-02-17 23:07:44+00:00,Philly,1438,911,22355,http://pbs.twimg.com/profile_images/1523874947680063488/uIy0-2QW_normal.jpg,https://pbs.twimg.com/profile_banners/253773239/1584157525,
2471,1381036273,mbdedios,miraya,2013-04-26 04:03:38+00:00,up baguio,3897,310,51840,http://pbs.twimg.com/profile_images/1448482860696887296/Tkmtze6C_normal.jpg,https://pbs.twimg.com/profile_banners/1381036273/1634960050,
2475,633457698,taehyungcore,beercy loves yoongi,2012-07-12 02:01:51+00:00,H.F.🖤 A.F. | 23 | they/them ,3565,700,213156,http://pbs.twimg.com/profile_images/1521481253010264066/ckrKrAlN_normal.jpg,https://pbs.twimg.com/profile_banners/633457698/1651465707,
2495,325335495,BHern02,Brock Herndon,2011-06-28 03:50:34+00:00,"Paducah, KY",1704,863,27065,http://pbs.twimg.com/profile_images/1523586834877591553/8HPha0f8_normal.jpg,https://pbs.twimg.com/profile_banners/325335495/1519778741,
2517,1278863282,EuropeanNymph,Janey ♥,2013-03-18 22:04:27+00:00,,39,50,858,http://pbs.twimg.com/profile_images/909501653111463938/6fQanei4_normal.jpg,https://pbs.twimg.com/profile_banners/1278863282/1503523880,
2561,424180507,RyanWright24,Ryan Wright,2011-11-29 12:21:45+00:00,Edinburgh,835,473,23799,http://pbs.twimg.com/profile_images/636208209452208128/g_KnABqZ_normal.jpg,,
2740,27169335,mazziemonroe,toujie ✨,2009-03-28 03:27:15+00:00,,1546,864,62856,http://pbs.twimg.com/profile_images/1496124205112434697/CX0N-xBg_normal.jpg,https://pbs.twimg.com/profile_banners/27169335/1615561283,
2854,30001942,manrajj,Manraj,2009-04-09 15:13:03+00:00,,179,294,1798,http://pbs.twimg.com/profile_images/886638006014267393/aIMPVgQd_normal.jpg,https://pbs.twimg.com/profile_banners/30001942/1554346154,
2855,147647083,LifeOfTy__,LifeOfTy__,2010-05-24 17:43:11+00:00,"London, England",410,133,136542,http://pbs.twimg.com/profile_images/1422984826160881669/10rymLDI_normal.jpg,https://pbs.twimg.com/profile_banners/147647083/1555012823,
2856,587826392,lenaluxor,"Gianne, Piltover’s Dumbest 🧁",2012-05-22 23:15:27+00:00,Themyscira,1224,207,173156,http://pbs.twimg.com/profile_images/1512482169121214466/EBGWlwWt_normal.jpg,https://pbs.twimg.com/profile_banners/587826392/1625149243,
3098,498718445,AbiodunBailey,Mr ₿ailey,2012-02-21 10:36:25+00:00,"London, England",245,247,16089,http://pbs.twimg.com/profile_images/1490046158760300545/uBK4uOP6_normal.jpg,https://pbs.twimg.com/profile_banners/498718445/1482214340,
3103,1009850888,rudaaye,rudy,2012-12-13 22:20:11+00:00,336 ,266,191,30730,http://pbs.twimg.com/profile_images/1420965032079372291/sOuRUP1l_normal.jpg,https://pbs.twimg.com/profile_banners/1009850888/1554883562,
3160,505491739,ortizn75,Nancy M,2012-02-27 05:47:04+00:00,"San Fernando, CA",6,223,494,http://pbs.twimg.com/profile_images/1169872520448602112/6TRnoVVw_normal.jpg,https://pbs.twimg.com/profile_banners/505491739/1539614599,
3185,114517860,RunBikeEat,Ben,2010-02-15 17:50:02+00:00,The Pain Cave,337,751,32371,http://pbs.twimg.com/profile_images/1444525005434499073/j5buIlhI_normal.jpg,https://pbs.twimg.com/profile_banners/114517860/1563300963,
3321,500151749,kmt0987,K Tol,2012-02-22 21:14:18+00:00,,178,214,10614,http://pbs.twimg.com/profile_images/637116674982805505/SwsXvlrg_normal.jpg,https://pbs.twimg.com/profile_banners/500151749/1358842825,
3324,195659210,wkfnadal,Sasha,2010-09-27 07:53:56+00:00,"Abu Dhabi, United Arab Emirate",376,274,17486,http://pbs.twimg.com/profile_images/1467058446038183938/py-tpBp1_normal.jpg,https://pbs.twimg.com/profile_banners/195659210/1638608964,
3561,121140665,tiaivatran,Truc Tran,2010-03-08 15:06:12+00:00,🌍,167,17,30275,http://pbs.twimg.com/profile_images/1436779830578540544/T0mqZzas_normal.jpg,https://pbs.twimg.com/profile_banners/121140665/1631390014,
3692,521810891,ANZEKOPlTAR,dang,2012-03-12 00:29:09+00:00,,290,188,70785,http://pbs.twimg.com/profile_images/1505403091163795458/T-ZsQh62_normal.jpg,https://pbs.twimg.com/profile_banners/521810891/1647751105,
3879,146285568,yesmynameissumo,sumo,2010-05-21 02:08:07+00:00,PlayStatonia,935,314,70947,http://pbs.twimg.com/profile_images/1519134646054834176/9tecVwh0_normal.jpg,https://pbs.twimg.com/profile_banners/146285568/1650694537,
3902,1410340369,wtfjaaa,janelle,2013-05-07 14:05:50+00:00,,351,256,22280,http://pbs.twimg.com/profile_images/1396525068688130049/Ws-bFXjj_normal.jpg,https://pbs.twimg.com/profile_banners/1410340369/1623598271,
4011,854120004,statepooper,A-O RIVER,2012-09-30 04:52:35+00:00,PNW,107,260,82420,http://pbs.twimg.com/profile_images/1520251289636012032/pgSCUa8A_normal.jpg,https://pbs.twimg.com/profile_banners/854120004/1581976732,
4144,428625045,ChrisRoffe,Chris,2011-12-05 00:20:26+00:00,,328,165,13739,http://pbs.twimg.com/profile_images/1159689966454075392/BJ71TN9T_normal.jpg,https://pbs.twimg.com/profile_banners/428625045/1565326692,
4206,374324120,Esnough12,Harrison,2011-09-16 03:38:21+00:00,"Buffalo, MN",390,554,26542,http://pbs.twimg.com/profile_images/1143387874030686208/y1xO8lUZ_normal.jpg,https://pbs.twimg.com/profile_banners/374324120/1411103101,
4209,312883496,xZiiiG,zig ☠️,2011-06-07 20:28:01+00:00,,293,179,28407,http://pbs.twimg.com/profile_images/1262588354241142784/wazqipwx_normal.jpg,https://pbs.twimg.com/profile_banners/312883496/1623282906,
4234,720316045,mjKneafsey,Michael J Kneafsey,2012-07-27 15:07:42+00:00,"Watford, UK",170,569,9596,http://pbs.twimg.com/profile_images/1379469400655417344/TnxJhI9y_normal.jpg,https://pbs.twimg.com/profile_banners/720316045/1616530652,
4271,255614775,GJamieson96,Grant Jamieson,2011-02-21 18:36:57+00:00,"Aberdeenshire, Scotland",512,428,11654,http://pbs.twimg.com/profile_images/1444341945971716099/RvhsU9bH_normal.jpg,https://pbs.twimg.com/profile_banners/255614775/1589037937,
4386,70195723,iPopAkara,Egghead,2009-08-30 19:41:14+00:00,,3263,1994,162676,http://pbs.twimg.com/profile_images/1420302607680163845/-nDvtAM5_normal.jpg,https://pbs.twimg.com/profile_banners/70195723/1591094059,
4387,758968650,Jazz_keed,➳Ter Charles♦,2012-08-15 09:25:44+00:00,Cabin in d Woods,320,202,22056,http://pbs.twimg.com/profile_images/1336011088312348676/gKBo5VXK_normal.jpg,https://pbs.twimg.com/profile_banners/758968650/1377862313,
4455,452309911,_______hardino,🐍🦅,2012-01-01 17:52:02+00:00,,454,394,33335,http://pbs.twimg.com/profile_images/764358283226443776/uKoSwaRJ_normal.jpg,https://pbs.twimg.com/profile_banners/452309911/1417767238,
5415,875750431,turkishdelena,anum♡,2012-10-12 14:29:53+00:00,nihan & kemal's happy ending,6041,436,141679,http://pbs.twimg.com/profile_images/1511372753945116672/90paNUEI_normal.jpg,https://pbs.twimg.com/profile_banners/875750431/1649174321,
5518,1317847520,ocecnhues,* indigo,2013-03-31 06:34:02+00:00,"writer tag, starfire. she/her",913,629,19115,http://pbs.twimg.com/profile_images/1487679036792971265/hj64WZcU_normal.jpg,https://pbs.twimg.com/profile_banners/1317847520/1643525297,
5529,1429090441,klarotowski,selena ☽,2013-05-14 23:32:40+00:00,matt bomer brainrot,886,135,32490,http://pbs.twimg.com/profile_images/1412830586947866639/OP1PKSOl_normal.jpg,https://pbs.twimg.com/profile_banners/1429090441/1625680047,
5532,76056746,kmkhronicles,AlienRaveMom👽🔜,2009-09-21 15:45:12+00:00,,710,675,17525,http://pbs.twimg.com/profile_images/1124024114828775425/Di695n-p_normal.jpg,https://pbs.twimg.com/profile_banners/76056746/1610227185,
5551,1342565294,ThEpApERBoI_,👑PRINCE ISRAEL,2013-04-10 18:26:51+00:00,"Johannesburg, South Africa",790,845,8895,http://pbs.twimg.com/profile_images/858379083960463360/F3spPMOu_normal.jpg,https://pbs.twimg.com/profile_banners/1342565294/1484098838,
5553,381059085,lizziealexm,liz,2011-09-27 17:39:12+00:00,65 // 215,120,110,6728,http://pbs.twimg.com/profile_images/757324029011394560/daOhLrvc_normal.jpg,https://pbs.twimg.com/profile_banners/381059085/1488863528,
5599,205806699,JakeykeyWheels,Frank Abignale Jr,2010-10-21 16:59:33+00:00,,4,32,1135,http://pbs.twimg.com/profile_images/378800000680768125/ca3530335d28721efb84803c8e704496_normal.jpeg,https://pbs.twimg.com/profile_banners/205806699/1398184910,
5605,587831343,_WlTCHCRAFT,lys,2012-05-22 21:06:30+00:00,"Weston, FL",2600,99,113532,http://pbs.twimg.com/profile_images/1491405429468971013/oFY_SqMl_normal.jpg,https://pbs.twimg.com/profile_banners/587831343/1602308155,
5627,907105752,ChrisBellew_,no,2012-10-27 01:15:21+00:00,,1,0,21076,http://pbs.twimg.com/profile_images/500918741144981504/7Z1ckRwb_normal.jpeg,https://pbs.twimg.com/profile_banners/907105752/1407941329,
5629,177271007,Keighty94,Keighty🎙,2010-08-11 18:13:07+00:00,Stuck in Missouri,1833,1130,56023,http://pbs.twimg.com/profile_images/1232537555217850370/vdA9BgGj_normal.png,,
5653,329402729,__mollypoppins,'nILDE,2011-07-05 01:02:51+00:00,02119,884,745,112316,http://pbs.twimg.com/profile_images/1513529410749669379/i8m6Op4J_normal.jpg,https://pbs.twimg.com/profile_banners/329402729/1641574295,
5703,1123774916,Ravishing_Bitch,~ Hiatus ~,2013-01-27 02:37:21+00:00,,291,670,31868,http://pbs.twimg.com/profile_images/611277206153764865/NxywUhQQ_normal.jpg,,
5709,501381747,HannahSalazar3,Noah,2012-02-24 02:45:11+00:00,Mia’s coochie ,1805,888,148400,http://pbs.twimg.com/profile_images/1405137867358179332/DwtMJpBE_normal.jpg,https://pbs.twimg.com/profile_banners/501381747/1623845949,
5728,254527802,queenwitchiepoo,amber,2011-02-19 13:20:23+00:00,Australia,5653,959,138942,http://pbs.twimg.com/profile_images/883808084790960128/2aQ2mw-__normal.jpg,https://pbs.twimg.com/profile_banners/254527802/1473092777,
