,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
35638,1131199988007165954,lorestark4,LoresPH,2019-05-22 14:07:48+00:00,Colombia,649,665,8716,http://pbs.twimg.com/profile_images/1513130440483381252/zwKEIfIK_normal.jpg,https://pbs.twimg.com/profile_banners/1131199988007165954/1610853552,
35640,1289742808006393857,evrlovlyjewelle,EverLovelyJewelle🇺🇦💙💛,2020-08-02 02:00:32+00:00,"Tennessee, USA",154,545,7250,http://pbs.twimg.com/profile_images/1502140391059079168/uLiXyIa9_normal.jpg,https://pbs.twimg.com/profile_banners/1289742808006393857/1636841034,
35782,1361483954314960904,ISEEKTHETRUTH4,ISEEKTHETRUTH,2021-02-16 01:14:23+00:00,,654,873,40635,http://pbs.twimg.com/profile_images/1394260039184039936/lQ7lcecD_normal.jpg,https://pbs.twimg.com/profile_banners/1361483954314960904/1621252473,
36059,16691695,Depressionista,Kaitlin🌻,2008-10-11 01:41:47+00:00,"Franklin, NJ",126,639,10221,http://pbs.twimg.com/profile_images/1093694254105415680/4BavvyOA_normal.jpg,https://pbs.twimg.com/profile_banners/16691695/1639702330,
36190,1117062790945148934,Isuckatbeingag1,Isuckatbeingagirl🏴‍☠️,2019-04-13 13:51:38+00:00,,642,169,30744,http://pbs.twimg.com/profile_images/1194835999668555776/gPQLYfNw_normal.jpg,https://pbs.twimg.com/profile_banners/1117062790945148934/1627767877,
36262,962511207071735808,tormarangel,Marie Angelique,2018-02-11 02:18:49+00:00,United States,0,0,223,http://pbs.twimg.com/profile_images/1428476263891677193/08QAgkjq_normal.jpg,https://pbs.twimg.com/profile_banners/962511207071735808/1629410256,
36436,1235746798800711681,Darkblinkreload,ℕ ✩,2020-03-06 02:00:01+00:00,,196,273,28631,http://pbs.twimg.com/profile_images/1504525314969505793/9RoZnpX1_normal.jpg,https://pbs.twimg.com/profile_banners/1235746798800711681/1647541780,
36610,546971459,chasingtailsx,x Chasing Tails x,2012-04-06 17:28:37+00:00,,156,393,4748,http://pbs.twimg.com/profile_images/378800000663690689/7decc1017a72df4a4057e9e7b191e44b_normal.jpeg,https://pbs.twimg.com/profile_banners/546971459/1498983471,
36631,1961972988,lady1nisa1990,🌸Lady1Nisa🌸,2013-10-15 06:07:35+00:00,,73,74,1803,http://pbs.twimg.com/profile_images/1446404468937936898/raAkK6K__normal.jpg,https://pbs.twimg.com/profile_banners/1961972988/1612503910,
36779,1230000756662689794,mikeroberts422,Mikeroberts422,2020-02-19 05:27:00+00:00,,198,1105,19160,http://pbs.twimg.com/profile_images/1363885842385747971/_MDs-hRr_normal.jpg,,
36865,21195896,AmySpnwench,amy,2009-02-18 13:39:09+00:00,  Ireland ,1443,2829,10666,http://pbs.twimg.com/profile_images/1429779860214407169/Kgs_JdPZ_normal.jpg,https://pbs.twimg.com/profile_banners/21195896/1629635764,
36869,1259739849743126530,TheDeppFan,KΛƬΣ,2020-05-11 06:59:32+00:00,"Scotland, She/They //20//",1123,574,4238,http://pbs.twimg.com/profile_images/1517617373456609280/cBuOTD9J_normal.jpg,https://pbs.twimg.com/profile_banners/1259739849743126530/1634213801,
37145,3058813477,KatieWabsis,Katie Ledbetter,2015-03-02 22:48:35+00:00,,381,1407,891,http://pbs.twimg.com/profile_images/1387578240802332676/mHxKKNzs_normal.jpg,https://pbs.twimg.com/profile_banners/3058813477/1619659429,
