,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1901,408289704,PlayboyClubNews,Playboy Club News,2011-11-09 07:04:58+00:00,,710,312,3219,http://pbs.twimg.com/profile_images/1630073491/Playboy_Hungary_2011-11_www.storemags.com_normal.jpg,,
1905,127512071,AliceSofy,Alice Sofia,2010-03-29 12:57:01+00:00,New Jersey,730,193,180305,http://pbs.twimg.com/profile_images/783214695/alice-original_normal.jpg,,
1906,86985994,albertalbs,Albert Albs,2009-11-02 17:26:36+00:00,"Bangalore, India",5788,6330,95214,http://pbs.twimg.com/profile_images/2902732647/967bb4ecab4088b64d8753db5fc5a93a_normal.png,https://pbs.twimg.com/profile_banners/86985994/1595193857,
1907,155589825,s3duire,T.J,2010-06-14 15:13:11+00:00,here. there. ,2505,425,265444,http://pbs.twimg.com/profile_images/1521294129539473408/Uq1EdtCY_normal.jpg,https://pbs.twimg.com/profile_banners/155589825/1651539770,
1913,83994642,CelebPlastic,Celebrity Gossip Net,2009-10-21 03:49:43+00:00,Hollywood,1188,1234,20796,http://pbs.twimg.com/profile_images/485727711/michael-jackson-is-madman_normal.jpg,,
1920,1114119846,weconews,weconews,2013-01-23 11:16:37+00:00,,3741,4999,91122,http://pbs.twimg.com/profile_images/3152148793/377ac4a16e5ca536e7d2b195dba68c25_normal.jpeg,,
1922,563200458,HollywGossip,Hollywood News,2012-04-25 19:08:03+00:00,LA,1175,64,101121,http://pbs.twimg.com/profile_images/2282362859/0zoc9w8djdlaefigex5s_normal.jpeg,,
1923,222782846,Abolaji_Adesoji,Abolaji,2010-12-04 12:48:22+00:00,"San Jose, CA",590,393,39969,http://pbs.twimg.com/profile_images/1495404427955654657/ZlqSxbTK_normal.jpg,https://pbs.twimg.com/profile_banners/222782846/1644960902,
1924,348205337,juliaroberts143,Donna Sandra,2011-08-04 01:44:00+00:00,New York,122,47,20431,http://pbs.twimg.com/profile_images/1575239025/4561_normal.jpg,,
1925,345861440,CelebrityCutes,Celebrity Just in,2011-07-31 08:58:55+00:00,World,239,201,20442,http://pbs.twimg.com/profile_images/1470567123/usher135_normal.jpg,,
1927,345554758,MariaSharapova6,Angelina Angel,2011-07-30 19:55:36+00:00,,938,81,71069,http://pbs.twimg.com/profile_images/1469707527/maria-sharapova-playing_normal.jpg,,
1928,344956886,CelebrityPoints,Jessica Shirley,2011-07-29 21:09:53+00:00,New York,145,265,20483,http://pbs.twimg.com/profile_images/1468220102/madona_normal.jpg,,
2176,80830914,CelebStyleGuide,CelebrityStyleGuide,2009-10-08 11:53:44+00:00,Austin ,20765,3226,23263,http://pbs.twimg.com/profile_images/752971371739701248/IFPJw8as_normal.jpg,https://pbs.twimg.com/profile_banners/80830914/1452112031,
2218,344999208,CelebrityCyrus,Celebrity Cyrus,2011-07-29 22:32:03+00:00,Every Where,140,52,20406,http://pbs.twimg.com/profile_images/2213262894/Miley_Cyrus_normal.JPG,,
2219,347465809,celebritySpear,Celebrity Spears,2011-08-02 20:59:33+00:00,Heart,123,49,20442,http://pbs.twimg.com/profile_images/2224362749/BritneySpears_normal.jpg,,
2220,138146421,HenriettaConne,Henrietta Conner,2010-04-28 19:09:40+00:00,Conyers GA,78,124,92422,http://pbs.twimg.com/profile_images/859481155/1264037397320976_normal.jpg,,
2221,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9480,301,396304,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
2223,390702884,CelebrityUsa1,David Anthony,2011-10-14 11:59:19+00:00,New York,122,11,20403,http://pbs.twimg.com/profile_images/1587824810/123_normal.jpg,,
2224,345005810,MagenMagin,Megan Mag in,2011-07-29 22:45:36+00:00,Heart,121,44,20412,http://pbs.twimg.com/profile_images/2213238182/megan-fox-armani-main_normal.jpg,,
2225,532948631,dopest_nigga_st,True Trap Nigga,2012-03-22 08:37:48+00:00,Lasgidi,215,497,6572,http://pbs.twimg.com/profile_images/470270221358755840/AmtZSS1B_normal.jpeg,https://pbs.twimg.com/profile_banners/532948631/1390234890,
2226,348209157,CelebrityHut,Celebrity Hut,2011-08-04 01:52:54+00:00,World,97,77,20442,http://pbs.twimg.com/profile_images/2221251516/50-cent-1_normal.jpg,,
2227,348197390,CelebrityKimin,Celebrity Top,2011-08-04 01:25:07+00:00,World,128,45,20414,http://pbs.twimg.com/profile_images/2215898153/Kim-Kardashian-lips1_normal.jpg,,
2229,345869613,CelebrityCell1,Selena Angel,2011-07-31 09:23:54+00:00,World,179,258,20700,http://pbs.twimg.com/profile_images/2221343410/selena-gomez-no-site-yet_normal.jpg,,
2230,1013430282,GoCelebrityUS,US Celebrity Gossips,2012-12-15 15:39:46+00:00,United States of America,1410,286,107793,http://pbs.twimg.com/profile_images/2980413558/be4f8a0fb59d7d7521f23ace8149fda4_normal.jpeg,,
2231,348200950,CelebrityOprah,Oprah Winfrey,2011-08-04 01:33:39+00:00,World,276,83,20413,http://pbs.twimg.com/profile_images/2213340162/oprah-winfrey_normal.jpg,,
2232,1555544708,heyyy_whatever,Whatever,2013-06-29 12:13:58+00:00,Whereever,236,0,67676,http://pbs.twimg.com/profile_images/378800000063104203/95c314e73d33ad0fb89094bff733b428_normal.jpeg,https://pbs.twimg.com/profile_banners/1555544708/1372509899,
2233,138171505,NovellaOlson28,Novella Olson,2010-04-28 20:42:12+00:00,Louisville KY,116,334,97603,http://pbs.twimg.com/profile_images/859500964/12329326843213552_normal.jpg,,
2234,138196823,KarenDowns2501,Karen Downs,2010-04-28 22:14:58+00:00,Las Vegas NV,155,481,84991,http://pbs.twimg.com/profile_images/859524477/12681024150474856_normal.jpg,,
2332,75471043,Brunasaab,Buba,2009-09-19 04:20:46+00:00,"São Paulo, Brasil",416,252,178486,http://pbs.twimg.com/profile_images/1365879729392394245/FfH1YWBg_normal.jpg,https://pbs.twimg.com/profile_banners/75471043/1614486080,
2813,34581467,thamarh,Thamar Houliston,2009-04-23 10:36:04+00:00,Cape Town,2093,2143,9581,http://pbs.twimg.com/profile_images/1006810651254247425/I-boeb5U_normal.jpg,https://pbs.twimg.com/profile_banners/34581467/1475305393,
3129,1536616267,selebpornupdate,seleb scandal update,2013-06-21 14:08:52+00:00,,49,377,20980,http://pbs.twimg.com/profile_images/378800000025163041/6af5a1ec1d6322d61f5a9dff23754b06_normal.jpeg,,
3177,412251439,OSBabar,Omkar Babar,2011-11-14 13:08:03+00:00,,1013,546,2269,http://pbs.twimg.com/profile_images/1139624311801565184/-aSK9Y4i_normal.jpg,https://pbs.twimg.com/profile_banners/412251439/1388060962,
3181,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
3184,182899195,AllanBreinburg,Allan Breinburg,2010-08-25 17:31:19+00:00,The Internet,4429,6461,12313,http://pbs.twimg.com/profile_images/1111305300/allanB_normal.jpeg,,
3185,121436141,kaooltachashma,Tarak Mehta,2010-03-09 13:57:52+00:00,India,4349,229,23257,http://pbs.twimg.com/profile_images/742220850/DSC_1281_normal.JPG,https://pbs.twimg.com/profile_banners/121436141/1466751363,
3191,249592023,Omwaka_nyanje,Omwaka Nyanje,2011-02-09 11:10:48+00:00,Kenya,11869,82,141046,http://pbs.twimg.com/profile_images/1490299972050374666/zG4iCaB0_normal.jpg,https://pbs.twimg.com/profile_banners/249592023/1599031571,
3193,249256101,AraRotenberry,Ara Rotenberry,2011-02-08 17:48:53+00:00,,3,14,3913,http://pbs.twimg.com/profile_images/1239213512/ara_normal.jpg,,
3306,15879867,DatzHott,Datzhott.com,2008-08-17 05:27:33+00:00,Worldwide,52073,46456,265813,http://pbs.twimg.com/profile_images/65707178/smalllogo_normal.jpg,https://pbs.twimg.com/profile_banners/15879867/1441969062,
3558,726126186,JGLItalia,JGLItalia,2012-07-30 14:03:47+00:00,Sito Web,160,90,7579,http://pbs.twimg.com/profile_images/884794465826877442/XTLLCDq__normal.jpg,https://pbs.twimg.com/profile_banners/726126186/1499786394,
3735,577774746,TurnThisPageNow,TurnThisPage,2012-05-12 03:28:51+00:00,"Miami, FL",336411,8,45522,http://pbs.twimg.com/profile_images/843252651882045444/1RD-FSo__normal.jpg,https://pbs.twimg.com/profile_banners/577774746/1489279390,
3748,262825881,_ejor_,Photographer: Ejor Bissong📸,2011-03-08 20:59:06+00:00,"England, United Kingdom",5133,4198,295946,http://pbs.twimg.com/profile_images/1512739187119861761/Gv1cyMfo_normal.jpg,https://pbs.twimg.com/profile_banners/262825881/1632662277,
3755,1504625804,IlluminatioNews,The IlluminatiNation,2013-06-11 16:19:09+00:00,,29,28,17734,http://pbs.twimg.com/profile_images/3786514447/0c504308fb75918f9774a2b31765a656_normal.jpeg,https://pbs.twimg.com/profile_banners/1504625804/1370968322,
3784,129555674,JohnnyDepp_ru,JohnnyDepp_ru,2010-04-04 17:55:06+00:00,Russia,4819,46,6702,http://pbs.twimg.com/profile_images/887031049041174528/6cUykAd9_normal.jpg,https://pbs.twimg.com/profile_banners/129555674/1500577338,
3869,824775565,Tobreez,Pellagrinno,2012-09-15 07:42:46+00:00,Planet Earth,351,275,33659,http://pbs.twimg.com/profile_images/1052132658053033984/sX5srzxG_normal.jpg,https://pbs.twimg.com/profile_banners/824775565/1601290116,
3871,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
3872,270877912,KpanshMasta,Kpansh™,2011-03-23 12:24:24+00:00,World Wide,4059,2341,114781,http://pbs.twimg.com/profile_images/1403660806781276163/nTOIYrCB_normal.jpg,https://pbs.twimg.com/profile_banners/270877912/1633180272,
3873,1044677658,temona__,Temona 👨,2012-12-29 12:19:21+00:00,Somewhere Only I know,630,393,35777,http://pbs.twimg.com/profile_images/1285265174853832707/CSiGP7cw_normal.jpg,https://pbs.twimg.com/profile_banners/1044677658/1569144888,
3874,543741715,CizWiz,D.T.C,2012-04-02 21:15:52+00:00,SomeWhere I Belong,196,167,102280,http://pbs.twimg.com/profile_images/2780607212/4c99f8af819aab599c45da0d61afa5ab_normal.jpeg,https://pbs.twimg.com/profile_banners/543741715/1369390956,
3875,171512769,DCZillion,Zillion,2010-07-27 14:34:11+00:00,Nowhere Somewhere City,275,229,160053,http://pbs.twimg.com/profile_images/1357420783929286657/Y-xwopQ8_normal.jpg,https://pbs.twimg.com/profile_banners/171512769/1612469629,
3877,1321977139,RiantizaTiza,Marcelia,2013-04-02 07:34:47+00:00,Bali - Indonesia,281,173,61714,http://pbs.twimg.com/profile_images/644703223220080640/i6Het_RO_normal.jpg,https://pbs.twimg.com/profile_banners/1321977139/1402990439,
3878,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1343,233871,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
3891,461008897,wandywho,wandy who,2012-01-11 10:43:25+00:00,Bangalore,37,82,22665,http://pbs.twimg.com/profile_images/2245923573/pic_1_normal,,
3895,550486969,KatySmith1996,Katy Smith,2012-04-10 22:11:37+00:00,,37,65,9408,http://pbs.twimg.com/profile_images/2097264120/katy_normal.jpg,,
3897,440922433,Mnard3,Ménard,2011-12-19 15:14:07+00:00,CALAIS,29,168,12419,http://pbs.twimg.com/profile_images/1705842573/profil1_normal.PNG,,
3939,527805302,Celebrity_Check,CelebrityCheck,2012-03-17 20:20:21+00:00,Everywhere!,963,1453,16961,http://pbs.twimg.com/profile_images/1904343495/400-04521518w_normal.jpg,,
3942,494451295,Celebrity_OnAir,Celebrity News,2012-02-16 22:36:01+00:00,United States,1416,1941,29169,http://pbs.twimg.com/profile_images/1832269416/celebrity-news_normal.jpg,,
3944,527603136,Focus_Celebrity,Celebrity Focus,2012-03-17 16:15:52+00:00,The World,1226,1629,28589,http://pbs.twimg.com/profile_images/1903765036/international_celebrity_news_normal.jpg,,
3946,527631080,CelebBay,Celeb Bay,2012-03-17 16:48:28+00:00,The Red Carpet,705,976,19612,http://pbs.twimg.com/profile_images/1903850493/cute-hot-sexy-teen-vector-girl-girls-gossiping-celebrity-news-blog-site-gossip-chica-inc_normal.jpg,,
3956,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404298,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
3966,1264420340,FlamboyantVolca,Flamboyant Volcano,2013-03-13 13:05:11+00:00,,39,10,40805,http://pbs.twimg.com/profile_images/378800000200164633/ce18047515783412d44495239b800da1_normal.png,,
3967,137075616,bheavenly,James Heaven,2010-04-25 18:29:48+00:00,"London, Ontario Canada",2581,1918,323415,http://pbs.twimg.com/profile_images/787716283924115456/wk-N9yoU_normal.jpg,,
3969,77522076,uphollywood,Update Hollywood,2009-09-26 17:09:37+00:00,World,856,8,77138,http://pbs.twimg.com/profile_images/437502913/hollywood_normal.jpg,,
4169,241199527,lastgossipnews,gossipnews,2011-01-21 18:05:15+00:00,London,156,50,54741,http://pbs.twimg.com/profile_images/1319141013/005_normal.png,https://pbs.twimg.com/profile_banners/241199527/1373128949,
4170,237230362,sexy_lolamari,Lola Mari,2011-01-12 11:17:01+00:00,,1233,1435,49343,http://pbs.twimg.com/profile_images/1213597748/1_normal.jpg,,
4183,1464831781,PoptartGossip,Poptart Gossip,2013-05-28 14:23:46+00:00,,1361,14,27629,http://pbs.twimg.com/profile_images/3723191897/158c6ad05af07e51545b52888bcf4208_normal.png,,
4227,288944067,Emilynest_XXX,Emilynest_XXX,2011-04-27 18:42:11+00:00,World,2142,1820,187542,http://pbs.twimg.com/profile_images/588112687541936129/jqlXjM8z_normal.jpg,https://pbs.twimg.com/profile_banners/288944067/1429049847,
4437,179922417,vicanbi,Victor 😎,2010-08-18 12:20:21+00:00,"Oyo, Nigeria",2545,2378,422585,http://pbs.twimg.com/profile_images/1128006522968080384/eYz43Isl_normal.jpg,https://pbs.twimg.com/profile_banners/179922417/1524990784,
4438,17086038,gregighodaro,Greg Ighodaro,2008-10-31 15:01:00+00:00,"Lagos, Nigeria",1179,543,282564,http://pbs.twimg.com/profile_images/378800000380259927/053ae4b67d282303b279cfe55fb54d82_normal.jpeg,https://pbs.twimg.com/profile_banners/17086038/1369037540,
4451,150002753,olusodjay,olusoji®™,2010-05-30 20:20:30+00:00,Lasgidi#As E Dey Hot#,1638,2312,387150,http://pbs.twimg.com/profile_images/378800000629097267/d6460439db10c0aa7c719241cdc52430_normal.jpeg,https://pbs.twimg.com/profile_banners/150002753/1519290771,
4453,106783437,widihnews,widih!news,2010-01-20 17:43:53+00:00,Jakarta,120,5,30336,http://pbs.twimg.com/profile_images/2627535456/dz7n5pc6yhscpvr5nn5b_normal.jpeg,,
4461,200540808,theplanetfm,The Planet Radio,2010-10-09 15:31:46+00:00,"Hollywood, CA",2483,3342,40038,http://pbs.twimg.com/profile_images/1147474556/twitterball_normal.jpg,,
4464,135840302,WondaEscobar,WONDA Esco.,2010-04-22 10:52:11+00:00,Wherevadat bag be ! 💼,1088,385,235102,http://pbs.twimg.com/profile_images/1181892093293277190/Keg08Poj_normal.jpg,https://pbs.twimg.com/profile_banners/135840302/1384596436,
4465,417843722,spotcheckz,SPOTCHECKZ,2011-11-21 12:45:11+00:00,London,6095,5618,163237,http://pbs.twimg.com/profile_images/1191572283732701185/Nd8BVvVG_normal.jpg,https://pbs.twimg.com/profile_banners/417843722/1583909047,
4467,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38777,60485,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
4473,75517132,fashion2040,Jackie Sinclair,2009-09-19 09:50:57+00:00,"Houston, TX",916,911,452538,http://pbs.twimg.com/profile_images/425398028/twitter_normal.jpg,,
4479,85646589,Bahdal,Bahdal,2009-10-27 19:51:59+00:00,"Philadelphia, PA",2979,1946,181739,http://pbs.twimg.com/profile_images/1230322546534494210/BbwNYwv2_normal.jpg,https://pbs.twimg.com/profile_banners/85646589/1582168845,
4480,228759543,SunProductionsE,Sun Productions,2010-12-20 16:08:04+00:00,,1082,1591,80040,http://pbs.twimg.com/profile_images/1194923929/sun_logo_normal.jpg,,
4481,154021934,swiftindia,SK,2010-06-10 04:44:23+00:00,INDIA,995,1598,68781,http://pbs.twimg.com/profile_images/976025315/taylor-swift-beautoful-sexy-hot-cute-pics-great-country-singer-lovestory-jonas-brothers-together-cyrus-hair-style-cut-blond-celeb-gossip-blog-chica-inc_normal.jpg,,
4484,155198731,beritakota,BeritaKota,2010-06-13 12:44:15+00:00,indonesia,1455,6,467569,http://pbs.twimg.com/profile_images/1101183190704697345/XqQthA5O_normal.png,https://pbs.twimg.com/profile_banners/155198731/1551377097,
4695,291291769,StyleChi,StyleChi,2011-05-01 19:17:15+00:00,London,1235,774,1005,http://pbs.twimg.com/profile_images/378800000483351458/9d37f1bfdf882c17ae27ceceb8b26b16_normal.jpeg,https://pbs.twimg.com/profile_banners/291291769/1348175328,
4883,48391881,simplyROGUEx7,katieeMswannn,2009-06-18 15:55:11+00:00,"Temple, TX",61,228,9259,http://pbs.twimg.com/profile_images/947729035643244544/_OUn_u8S_normal.jpg,https://pbs.twimg.com/profile_banners/48391881/1514791253,
