,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2596,565765035,CelebSuperStars,Celebrity Fashion,2012-04-28 19:28:38+00:00,USA,907,529,9567,http://pbs.twimg.com/profile_images/2177449362/golden-globes-fashion_normal.jpg,,
2794,191444054,mtrprods,Mark,2010-09-16 13:35:55+00:00,"New Jersey, USA",762,1132,23275,http://pbs.twimg.com/profile_images/1106594438829297664/E15-MJtZ_normal.png,,
2865,480084544,Horreur_Web,Horreur Web,2012-02-01 03:21:19+00:00,"Québec, Canada.",428,359,847,http://pbs.twimg.com/profile_images/1796013479/sourire_normal.gif,https://pbs.twimg.com/profile_banners/480084544/1364402785,
2882,193708730,iamLJLee,LJ Lee,2010-09-22 14:12:27+00:00,"Manila, Philppines",1199,334,4075,http://pbs.twimg.com/profile_images/1022048442510495745/_1ghypWM_normal.jpg,https://pbs.twimg.com/profile_banners/193708730/1532510313,
2887,208128046,adge2159,A.A.,2010-10-26 17:50:01+00:00,,373,1680,29458,http://pbs.twimg.com/profile_images/1316037826123722752/c8CiFRhv_normal.jpg,https://pbs.twimg.com/profile_banners/208128046/1376670384,
2888,113385673,nugat2049,mR.cZik3n,2010-02-11 15:54:49+00:00,Poland \ Warszawa,196,2064,15655,http://pbs.twimg.com/profile_images/1489145908583444480/vHcI636Q_normal.jpg,https://pbs.twimg.com/profile_banners/113385673/1629977850,
2912,40300091,realwayneclarke,Wayne Clarke,2009-05-15 18:26:54+00:00,u.s. of a,177,1604,40599,http://pbs.twimg.com/profile_images/900829699781394432/o3IPVS7g_normal.jpg,https://pbs.twimg.com/profile_banners/40300091/1402547601,
3149,105356098,injustaleagueof,N.,2010-01-16 03:23:19+00:00,United States,506,33,35635,http://pbs.twimg.com/profile_images/1483279680547565568/dDPfS1go_normal.jpg,https://pbs.twimg.com/profile_banners/105356098/1642476409,
4441,21530096,hintmag,Hintmag.com,2009-02-22 00:10:57+00:00,New York,31352,674,6875,http://pbs.twimg.com/profile_images/403938584/h_normal.jpg,https://pbs.twimg.com/profile_banners/21530096/1414438960,
4456,112593696,thegoods,The Goods by Vox,2010-02-09 02:05:28+00:00,,78420,951,55480,http://pbs.twimg.com/profile_images/1041657448862502912/8HMB1zMw_normal.jpg,https://pbs.twimg.com/profile_banners/112593696/1537185481,
4464,107220654,JeanClaudeCOCO,Claude Sleyon,2010-01-21 22:01:11+00:00,DC,692,743,65026,http://pbs.twimg.com/profile_images/1326887636531892226/f6ruQwO0_normal.jpg,https://pbs.twimg.com/profile_banners/107220654/1614432953,
4478,50482808,m_____auricio,Mauricio,2009-06-24 23:41:59+00:00,Tiohtià:ke (Montréal),3323,2110,104008,http://pbs.twimg.com/profile_images/1355289211293884417/9pSI2e9w_normal.jpg,https://pbs.twimg.com/profile_banners/50482808/1635707717,
6479,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20927,3714,101763,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
6553,32406061,DaltonAnthony,Dalton Anthony,2009-04-17 13:36:11+00:00,"Freeville, NY",1253,2150,58513,http://pbs.twimg.com/profile_images/1007047161949941760/nMjP87fj_normal.jpg,https://pbs.twimg.com/profile_banners/32406061/1468631589,
6557,601825160,TheHorrorBug,HorrorBug,2012-06-07 12:25:03+00:00,,1210,969,2381,http://pbs.twimg.com/profile_images/456849017557630977/Yn6R3mV7_normal.jpeg,https://pbs.twimg.com/profile_banners/601825160/1397756049,
6669,37998507,andreanavarroc,Andrea Milena,2009-05-05 19:31:47+00:00,,16166,412,40520,http://pbs.twimg.com/profile_images/1523725994951069696/LNgDerAM_normal.jpg,https://pbs.twimg.com/profile_banners/37998507/1604337112,
6734,60223434,bambiarias,Bambi Arias,2009-07-26 03:40:32+00:00,Quezon City,448,541,36182,http://pbs.twimg.com/profile_images/1523337430182809600/k_1Hxil__normal.jpg,https://pbs.twimg.com/profile_banners/60223434/1631639831,
6736,90421792,mai_tallada,mai tallada,2009-11-16 16:02:02+00:00,"manila, philippines",480,582,33760,http://pbs.twimg.com/profile_images/1523897052190887936/JwlQy-_W_normal.jpg,https://pbs.twimg.com/profile_banners/90421792/1652160554,
6764,858709201,Passion4Trends,Passion 4 Fashion,2012-10-02 21:00:33+00:00,Fashion,918,1320,455,http://pbs.twimg.com/profile_images/2674391834/0c98fe955cd77d01dca431dc5d259c1a_normal.jpeg,https://pbs.twimg.com/profile_banners/858709201/1349212210,
6856,26677820,Saisankoh,www.saisankoh.com,2009-03-26 03:23:31+00:00,Virginia,2111,36,51652,http://pbs.twimg.com/profile_images/1237782561977520130/fOQk-vgW_normal.jpg,https://pbs.twimg.com/profile_banners/26677820/1583945335,
6865,19328079,RexAmosIto,Rex Ito,2009-01-22 05:47:59+00:00,"Wellington, New Zealand",488,212,46563,http://pbs.twimg.com/profile_images/1448823402945388547/HbWfz-g2_normal.jpg,https://pbs.twimg.com/profile_banners/19328079/1483196794,
6942,16190305,tomandlorenzo,Tom and Lorenzo,2008-09-08 19:36:04+00:00,"Philadelphia, PA",93474,2048,100588,http://pbs.twimg.com/profile_images/737402876708802560/kwrQX9zK_normal.jpg,https://pbs.twimg.com/profile_banners/16190305/1621704112,
6966,1400048906,HelenHa40629788,Helen Hamilton,2013-05-03 15:47:43+00:00,,63,148,26,http://pbs.twimg.com/profile_images/3612953889/839b50537efab766d9efb1dbc3f8870e_normal.jpeg,https://pbs.twimg.com/profile_banners/1400048906/1367683504,
6987,435650029,inspirareco,INSPIRARE,2011-12-13 09:03:58+00:00,"San Francisco, California",329,674,1517,http://pbs.twimg.com/profile_images/1995505839/Inspirarelogocircle_normal.jpg,https://pbs.twimg.com/profile_banners/435650029/1409185606,
