,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49705,1216194179782643714,Ninjakitteneve,NinjaKittenEve,2020-01-12 03:04:47+00:00,She/Her-19,340,1046,12715,http://pbs.twimg.com/profile_images/1380162312850579466/b2WN3P1O_normal.jpg,https://pbs.twimg.com/profile_banners/1216194179782643714/1617910890,
49727,30704832,VampyressAnita,🤍🐾Vampyress Anita🐾🤍,2009-04-12 19:29:07+00:00,Southern Ohio,10007,8474,19263,http://pbs.twimg.com/profile_images/1354635537014026243/mWELfZcj_normal.jpg,https://pbs.twimg.com/profile_banners/30704832/1604203268,
49760,1109638396450869248,Coffee_Animal77,sky red,2019-03-24 02:09:44+00:00,,20,91,3397,http://pbs.twimg.com/profile_images/1366839102369390597/R2l3uZms_normal.jpg,https://pbs.twimg.com/profile_banners/1109638396450869248/1566603869,
49859,424490179,hlentini09,Heather Lentini,2011-11-29 20:49:20+00:00,Canada,493,289,14399,http://pbs.twimg.com/profile_images/1301691226056355840/eCjYjhZa_normal.jpg,https://pbs.twimg.com/profile_banners/424490179/1600880165,
50006,1057432372315127809,EH_coutour,Condé👸🏽💕🦄😈,2018-10-31 00:41:38+00:00,,1202,1140,7432,http://pbs.twimg.com/profile_images/1359409445269352448/9WIk9SMY_normal.jpg,https://pbs.twimg.com/profile_banners/1057432372315127809/1540971575,
50452,154804986,MaraWearmouth,mara,2010-06-12 07:08:39+00:00,,2238,2016,7872,http://pbs.twimg.com/profile_images/1358281925396287490/Xf-Ww_Jj_normal.jpg,https://pbs.twimg.com/profile_banners/154804986/1609936840,
50469,968517116990230528,TWfan19,Golf fan,2018-02-27 16:04:09+00:00,"Massachusetts, USA",452,2525,88737,http://pbs.twimg.com/profile_images/1044401392256004098/gz3R8Ytg_normal.jpg,,
50599,1171122783159500804,juliafoxsass,bella ミ☆,2019-09-09 18:06:52+00:00,she/her,96,298,4773,http://pbs.twimg.com/profile_images/1315755830860546051/rjBRbD-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1171122783159500804/1602535611,
50800,321732472,MargenaHolmes,Margena Holmes,2011-06-22 01:43:42+00:00,"Colorado Springs, CO",910,1053,2160,http://pbs.twimg.com/profile_images/808028586623909889/91nA3QHl_normal.jpg,https://pbs.twimg.com/profile_banners/321732472/1604266007,
50866,1203048642296393729,Imma_Depp_Head,ఇMort Rainey,2019-12-06 20:29:41+00:00,Tashmore Lake,111,180,2145,http://pbs.twimg.com/profile_images/1203163734941851650/qXSk2yGW_normal.jpg,https://pbs.twimg.com/profile_banners/1203048642296393729/1596144079,
50931,903369142476079104,Dulleceh,your favorite scorpio,2017-08-31 21:29:22+00:00,"Forks, WA",133,179,4156,http://pbs.twimg.com/profile_images/1374367019609460737/MlPEOiCR_normal.jpg,https://pbs.twimg.com/profile_banners/903369142476079104/1588711916,
51297,2998539199,REAL_LA_RAZA,Maestro Chief 🧢🇺🇸🧦🏙🌽 🌐,2015-01-27 15:41:01+00:00,"Dallas, TX",543,2712,8722,http://pbs.twimg.com/profile_images/1347465781546774529/YiUWwcLS_normal.jpg,https://pbs.twimg.com/profile_banners/2998539199/1422392015,
51870,1256051498,StandUserGuy61,The_ZoZoGuy,2013-03-10 04:08:56+00:00,California ,801,2108,8903,http://pbs.twimg.com/profile_images/1345977650565693442/i9_JqCZ7_normal.jpg,https://pbs.twimg.com/profile_banners/1256051498/1617533140,
51939,824240202449203200,izzatminaj,nicki minak,2017-01-25 12:59:12+00:00,,87,112,10111,http://pbs.twimg.com/profile_images/1307119916907139073/jQDO6_F6_normal.jpg,https://pbs.twimg.com/profile_banners/824240202449203200/1528582424,
53069,798945446043455488,flofly25R,Flofly🎞️🎬,2016-11-16 17:46:53+00:00,"Saint-Quentin, France",471,2616,7948,http://pbs.twimg.com/profile_images/1264655340399927297/_nCR4FyM_normal.jpg,https://pbs.twimg.com/profile_banners/798945446043455488/1610928976,
53324,1068092822480449536,junheest,아델라,2018-11-29 10:42:27+00:00,,3606,431,52831,http://pbs.twimg.com/profile_images/1375845494249951236/pwtrA-uG_normal.jpg,https://pbs.twimg.com/profile_banners/1068092822480449536/1616862103,
53368,43497072,KittyOffRecord,👾 𝕋𝕙𝕒𝕥 𝕊𝕖𝕧𝕖𝕟𝕥𝕚𝕖𝕤 𝔹𝕚𝕥𝕔𝕙 👾,2009-05-30 07:13:00+00:00,Purgatory,1577,831,87915,http://pbs.twimg.com/profile_images/1355180920085610497/vPhqzMNZ_normal.jpg,https://pbs.twimg.com/profile_banners/43497072/1615440985,
53408,92993106,ShimaHashim,Mama AmaniAafiya,2009-11-27 15:51:53+00:00,,96,183,21980,http://pbs.twimg.com/profile_images/1379008740305764354/VpDyIyF7_normal.jpg,https://pbs.twimg.com/profile_banners/92993106/1374292616,
53814,873762900061507584,anuradhamoon,ʏᴏᴜʀ 21ꜱᴛ ᴄᴇɴᴛᴜʀʏ ꜰᴏx,2017-06-11 04:44:43+00:00,Friend of the world,780,295,28446,http://pbs.twimg.com/profile_images/1326045666146086912/5EFBiuu0_normal.jpg,https://pbs.twimg.com/profile_banners/873762900061507584/1576057233,
53988,905621183512449024,yoonminerist,ym 💛,2017-09-07 02:38:10+00:00,,118,293,5811,http://pbs.twimg.com/profile_images/1376183195406802945/aPk3VDUt_normal.jpg,https://pbs.twimg.com/profile_banners/905621183512449024/1616942616,
54368,1101826598,HereGoJayAgain,"Jay ""Scoop"" Anderson",2013-01-18 19:39:04+00:00,The Gym,5612,4499,190368,http://pbs.twimg.com/profile_images/1379843445443952641/ivonyuvl_normal.jpg,https://pbs.twimg.com/profile_banners/1101826598/1613589470,
55492,1115610038414876672,Alon34168266,ADaOne,2019-04-09 13:38:54+00:00,,4,85,254,http://pbs.twimg.com/profile_images/1366827813916078086/XS8BN5qV_normal.jpg,,
55516,738828633704386560,5teventhegreat,Steven Rochester,2016-06-03 20:24:07+00:00,"Brooklyn, NY",45,99,782,http://pbs.twimg.com/profile_images/1084370484198862848/SpLAvzdc_normal.jpg,https://pbs.twimg.com/profile_banners/738828633704386560/1464986370,
56599,763324905811095552,cavan_yong,Cavan Stefan Yong,2016-08-10 10:43:34+00:00,,152,432,1670,http://pbs.twimg.com/profile_images/1374410513191374862/rJphLIZZ_normal.jpg,https://pbs.twimg.com/profile_banners/763324905811095552/1579872554,
57252,1411728709,TheOnlyLia_,Liana,2013-05-08 01:57:25+00:00,,65,172,1742,http://pbs.twimg.com/profile_images/1105336928344436736/oPVtta2I_normal.jpg,https://pbs.twimg.com/profile_banners/1411728709/1530117008,
57922,3080648879,KatyPatterson12,Katy P,2015-03-09 00:06:14+00:00,"Oklahoma City, OK",478,363,1551,http://pbs.twimg.com/profile_images/1339745364849668096/myZ9oSNp_normal.jpg,https://pbs.twimg.com/profile_banners/3080648879/1608255161,
58182,996794343452274688,iconicdiabetic,remi,2018-05-16 16:47:45+00:00,15 | they/them,304,246,5068,http://pbs.twimg.com/profile_images/1379926308713553926/lyOui80K_normal.jpg,https://pbs.twimg.com/profile_banners/996794343452274688/1617187475,
58595,145717179,tshaolin,Tshaolin☯侌昜,2010-05-19 17:59:37+00:00,,18,177,1395,http://pbs.twimg.com/profile_images/524601985895776256/dZBDiSzJ_normal.jpeg,https://pbs.twimg.com/profile_banners/145717179/1414014050,
58695,3115326447,exnozza,ᴇʟʟᴀ.,2015-03-25 17:31:17+00:00,United Kingdom,60,279,1750,http://pbs.twimg.com/profile_images/1368545382590988288/AQeeUh_r_normal.jpg,https://pbs.twimg.com/profile_banners/3115326447/1610293873,
59685,768165703887179784,DharmuTatawat,#Dharmraj,2016-08-23 19:19:10+00:00,"Rajasthan, India",70,11,1092,http://pbs.twimg.com/profile_images/1333847149163941890/JwySYECR_normal.jpg,https://pbs.twimg.com/profile_banners/768165703887179784/1512701326,
59826,1004847945198587904,coochiegangx,Carolína,2018-06-07 22:09:54+00:00,she/her | ♑☀️ ♊🌜♊⬆️,565,1271,26788,http://pbs.twimg.com/profile_images/1355052027534041089/k35LsOMK_normal.jpg,https://pbs.twimg.com/profile_banners/1004847945198587904/1612007302,
60292,225014160,thegreatjedi,Mina Clown of the Year,2010-12-10 12:55:17+00:00,OT9's Hearts,2360,157,201595,http://pbs.twimg.com/profile_images/1365252533866827778/xObHQ_Xy_normal.jpg,https://pbs.twimg.com/profile_banners/225014160/1366991200,
60485,42446922,LadyMaher,Clare Maher 💙,2009-05-25 17:31:24+00:00,"England, United Kingdom",662,687,28495,http://pbs.twimg.com/profile_images/1200702108011503616/y7iBkx9Y_normal.jpg,https://pbs.twimg.com/profile_banners/42446922/1581846993,
61022,331730522,preethikaaaa,Preethika T.,2011-07-08 16:48:31+00:00,🇸🇬,415,336,21639,http://pbs.twimg.com/profile_images/868766858740064256/liy1W9-J_normal.jpg,https://pbs.twimg.com/profile_banners/331730522/1494773763,
61079,1138890274371964928,ewan_buxton,Ewie,2019-06-12 19:26:15+00:00,,67,86,2752,http://pbs.twimg.com/profile_images/1348521309060390912/WlwoFu2x_normal.jpg,https://pbs.twimg.com/profile_banners/1138890274371964928/1608957703,
61147,837018993986834438,godexodus,‎‏ً,2017-03-01 19:17:34+00:00,,847,445,20553,http://pbs.twimg.com/profile_images/1364523275230076930/LYvFcrxQ_normal.jpg,https://pbs.twimg.com/profile_banners/837018993986834438/1614162676,
61328,783757612479381504,monctw131,Mon.,2016-10-05 19:55:51+00:00, 🇮🇸,773,294,24635,http://pbs.twimg.com/profile_images/1353034781286690816/uukmpGG7_normal.jpg,https://pbs.twimg.com/profile_banners/783757612479381504/1611420846,
61386,2803164691,Rutambi_,Designated Asshole,2014-09-11 06:13:06+00:00,Rwanda,18758,6602,38090,http://pbs.twimg.com/profile_images/1278361766569836547/IU1F218K_normal.jpg,https://pbs.twimg.com/profile_banners/2803164691/1595064534,
61522,1547198611,fauxrealdoe,carolina,2013-06-26 02:53:40+00:00,wherever tf i am ,446,880,40692,http://pbs.twimg.com/profile_images/1298745182528167937/vPE-qR20_normal.jpg,https://pbs.twimg.com/profile_banners/1547198611/1532986584,
61914,1024463266364497920,lemoncokezero,𝕀𝕊𝕊𝔸 | ACAB BLM,2018-08-01 01:14:11+00:00,TW ED • ♏︎ • SHE/THEY,1814,1149,6637,http://pbs.twimg.com/profile_images/1331870283419045894/yNZEXJ5j_normal.jpg,https://pbs.twimg.com/profile_banners/1024463266364497920/1599837577,
62615,737594784202690560,boochiebang,trina,2016-05-31 10:41:15+00:00,+65 (17) a girl,85,178,9130,http://pbs.twimg.com/profile_images/1371379178646347778/SrR_-BRm_normal.jpg,https://pbs.twimg.com/profile_banners/737594784202690560/1596724522,
63217,169717920,LIKE_LONDON,julieta reino,2010-07-23 00:40:36+00:00,Argentina,68,262,344,http://pbs.twimg.com/profile_images/1368297213139562496/5u2Gals4_normal.jpg,https://pbs.twimg.com/profile_banners/169717920/1589169162,
63424,836407328,MWJamesLDS,Seth BA BSN RN PHN,2012-09-20 21:37:46+00:00,,37,565,1843,http://pbs.twimg.com/profile_images/918621239437955073/tMG9xyJm_normal.jpg,,
63646,490119466,straightsoul07,🕷️sαgαя🕸️,2012-02-12 07:24:53+00:00,India,429,979,61070,http://pbs.twimg.com/profile_images/1102929413820149760/3xYi3aek_normal.jpg,https://pbs.twimg.com/profile_banners/490119466/1551714307,
63777,351009354,SweetHauntings,Christina Mae,2011-08-08 17:11:44+00:00,"Jacksonville Beach, FL",115,632,578,http://pbs.twimg.com/profile_images/1175947914469941248/b7L-mviG_normal.jpg,https://pbs.twimg.com/profile_banners/351009354/1580758025,
63861,947222701231542273,AllieSam4,Allie Samuel,2017-12-30 21:47:45+00:00,"New York, USA",54,511,2185,http://pbs.twimg.com/profile_images/947225316744888323/fCbHw1wL_normal.jpg,https://pbs.twimg.com/profile_banners/947222701231542273/1584328686,
64356,882008899213074432,ProfessoChoas56,Professor Chaos56 #JusticeForJohnnyDepp,2017-07-03 22:51:23+00:00,Arizona,43,94,3817,http://pbs.twimg.com/profile_images/1366905226129666048/Qtl6sLOw_normal.jpg,https://pbs.twimg.com/profile_banners/882008899213074432/1607322595,
64711,407665411,ladyalexonsm,Alex Ufuoma,2011-11-08 11:07:25+00:00,"Lagos, Nigeria",1510,1197,4717,http://pbs.twimg.com/profile_images/1380419382803849216/OyDs27AK_normal.jpg,https://pbs.twimg.com/profile_banners/407665411/1601224892,
64793,865538302224367621,WarMachine214,Ranjit Menon🇮🇳,2017-05-19 12:03:06+00:00,,415,412,132506,http://pbs.twimg.com/profile_images/1347913395324870660/-YtF7Ri9_normal.jpg,https://pbs.twimg.com/profile_banners/865538302224367621/1595930337,
64943,1725844861,HelenCine,HelenCine,2013-09-03 15:18:51+00:00,"Comunidad de Madrid, España",939,2188,9194,http://pbs.twimg.com/profile_images/1380457535161925632/vl6Oyi5k_normal.jpg,https://pbs.twimg.com/profile_banners/1725844861/1601113864,
65469,383824130,meizaguirre,Maria Eizaguirre,2011-10-02 15:49:18+00:00,"Madrid, Spain",315,579,2277,http://pbs.twimg.com/profile_images/764211132634652673/5GXS--HF_normal.jpg,https://pbs.twimg.com/profile_banners/383824130/1492807838,
66882,2579130907,drunkensteptwit,drunkenstepfather.com,2014-06-20 18:58:47+00:00,,160,288,278,http://pbs.twimg.com/profile_images/1171381431785918464/qzvXbYUe_normal.jpg,https://pbs.twimg.com/profile_banners/2579130907/1567988996,
67027,912674199663267841,viverachel,Vive Harris,2017-09-26 13:44:20+00:00,,112,424,7362,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67736,286519906,Jessica_Jiyeon,Jessi Ji,2011-04-23 04:53:25+00:00,"Seoul, Republic of Korea",112,427,6926,http://pbs.twimg.com/profile_images/1362288180196687874/tzwUCvnk_normal.jpg,https://pbs.twimg.com/profile_banners/286519906/1612427830,
67748,14205819,dopemamaJ,Janine Fowler,2008-03-24 05:50:58+00:00,"Portland, OR 🌸",1205,630,41993,http://pbs.twimg.com/profile_images/1196332514891010048/hAPyxlgV_normal.jpg,https://pbs.twimg.com/profile_banners/14205819/1556490407,
67780,114961613,cosmo1825,Lenin Samuel,2010-02-17 04:42:08+00:00,"Mumbai, India",157,623,1294,http://pbs.twimg.com/profile_images/730718467326918656/dAZGJQZ5_normal.jpg,https://pbs.twimg.com/profile_banners/114961613/1463051905,
67976,866097084,goonley,Lisa Lolita,2012-10-07 10:19:12+00:00,"Brisbane, Australia",40,476,178,http://pbs.twimg.com/profile_images/707528828151734276/_4SsnyeG_normal.jpg,https://pbs.twimg.com/profile_banners/866097084/1457522992,
67986,4505322815,SevenCupsOfMilk,🌻🌼Cups🌼🌻,2015-12-16 17:56:34+00:00,,91,503,7371,http://pbs.twimg.com/profile_images/1293303064854749184/pwIIzHVr_normal.jpg,https://pbs.twimg.com/profile_banners/4505322815/1548823789,
68195,146799994,iMGaur,Madhulika,2010-05-22 11:05:07+00:00,"Bangalore,India",40,103,409,http://pbs.twimg.com/profile_images/1357992966472622082/YqJ-jmvr_normal.jpg,,
68292,1218214774753964035,Depp3Stacy,3♡StacyD♡3 🍉IBelieveJohnnyDepp🍉,2020-01-17 16:54:28+00:00,,73,261,2365,http://pbs.twimg.com/profile_images/1307734592334508034/13a15EkC_normal.jpg,https://pbs.twimg.com/profile_banners/1218214774753964035/1600919510,
68773,3080505605,LollyTron1973,Lolly Swath (Margerine Turning Greene),2015-03-08 22:43:43+00:00,A place where a random bullet could kill you at any time (not even the country you hope that means),226,375,19981,http://pbs.twimg.com/profile_images/1223080096732332034/1UVl03QI_normal.jpg,https://pbs.twimg.com/profile_banners/3080505605/1580440053,
69349,127366302,rachelomgosh,Rachel Todd,2010-03-29 00:09:34+00:00,,23,51,433,http://pbs.twimg.com/profile_images/1203203742947897346/x69YAiTH_normal.jpg,,
69630,1013253122385379328,zootieqt,beth♌︎ BLACK LIVES FUCKING MATTER,2018-07-01 02:49:04+00:00,Noodleville ,15,204,380,http://pbs.twimg.com/profile_images/1178434524914634753/Y_OPeH13_normal.jpg,https://pbs.twimg.com/profile_banners/1013253122385379328/1530413431,
69742,787224488060579840,AyeItsShae_,﮼شريفه✨🛸,2016-10-15 09:31:58+00:00,🛡⚔️❤️,87,40,1652,http://pbs.twimg.com/profile_images/1324431901361344518/W82TFc-S_normal.jpg,https://pbs.twimg.com/profile_banners/787224488060579840/1609581718,
69837,1206718110876651522,carrie_clausen,Carrie Clausen,2019-12-16 23:30:00+00:00,,6,27,73,http://pbs.twimg.com/profile_images/1206718418423926787/uHozQEtE_normal.jpg,https://pbs.twimg.com/profile_banners/1206718110876651522/1576539091,
69949,250801299,harpres,A normal person,2011-02-11 20:53:36+00:00,Sanity,257,14,3706,http://pbs.twimg.com/profile_images/476294339425878016/qcTIE0q7_normal.jpeg,,
69979,1168176255377772544,erikzod,erikzod,2019-09-01 14:58:26+00:00,,369,929,5449,http://pbs.twimg.com/profile_images/1288573044588523520/fFQMRV3y_normal.jpg,https://pbs.twimg.com/profile_banners/1168176255377772544/1609454776,
70355,33000956,bidrohi_kobi,বিদ্রোহী কবি,2009-04-18 20:26:23+00:00,"Kolkata, India",341,415,2375,http://pbs.twimg.com/profile_images/1247626362241708032/VWoYAUPs_normal.jpg,https://pbs.twimg.com/profile_banners/33000956/1586292966,
70417,3013984112,dumbfuel,A Jith Lord,2015-02-09 04:42:46+00:00,Chennai / Ernakulam,238,587,23828,http://pbs.twimg.com/profile_images/1374354170283618309/sSWacCWC_normal.jpg,https://pbs.twimg.com/profile_banners/3013984112/1611493707,
70480,2794964419,a1882k,Secular Society 96.5% 🥶,2014-09-06 23:35:06+00:00,"London, England",695,440,94014,http://pbs.twimg.com/profile_images/1375536493209456647/GCWfabDQ_normal.jpg,https://pbs.twimg.com/profile_banners/2794964419/1595017798,
70484,37185132,Dian5,Dian,2009-05-02 12:07:52+00:00,"Massachusetts, USA",12187,12488,405819,http://pbs.twimg.com/profile_images/1068298910291189760/BIlIX3To_normal.jpg,https://pbs.twimg.com/profile_banners/37185132/1534009267,
71207,521370661,Divaloque,-Edo Diva',2012-03-11 14:35:09+00:00,"Lagos,Nigeria",212,281,2920,http://pbs.twimg.com/profile_images/979733499677696000/CDum5v98_normal.jpg,https://pbs.twimg.com/profile_banners/521370661/1368989574,
71376,938733145,VirgoMegami,beyza 🦋 local nanami simp,2012-11-10 09:48:41+00:00,Tartaros,898,631,12528,http://pbs.twimg.com/profile_images/1362513069637828610/kl5D6wST_normal.jpg,https://pbs.twimg.com/profile_banners/938733145/1613683409,
71458,792462580828803073,h4rpreet_singh,Harpreet,2016-10-29 20:26:17+00:00,,1,11,246,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71613,706138979586985985,EllenNkemMiss,Miss Ellen Nkem Chukwueke,2016-03-05 15:27:06+00:00,"London, England",865,525,17156,http://pbs.twimg.com/profile_images/1337659502292836357/POofyrfa_normal.jpg,https://pbs.twimg.com/profile_banners/706138979586985985/1545327361,
71633,145973092,PaulGreenTPB,Paul Green.,2010-05-20 09:15:17+00:00,"Callay,Northumberland",4126,2986,89687,http://pbs.twimg.com/profile_images/1373688272069791744/_5zZb5gJ_normal.jpg,https://pbs.twimg.com/profile_banners/145973092/1555451003,
72220,1153318898894299136,Ne0n_Gh0sT_,neon ghost,2019-07-22 15:00:27+00:00,,11,221,2278,http://pbs.twimg.com/profile_images/1153322456008073220/-bZlve42_normal.png,https://pbs.twimg.com/profile_banners/1153318898894299136/1567712443,
72550,33854433,YojPhadnis,Yojana Phadnis,2009-04-21 08:50:29+00:00,"ÜT: 15.2486769,73.9348899",1908,2202,23783,http://pbs.twimg.com/profile_images/1320930169423417344/McpJJ22e_normal.jpg,https://pbs.twimg.com/profile_banners/33854433/1490500713,
72869,1105218611147350016,ThisMissPenny,Penny Ford,2019-03-11 21:27:05+00:00,"London, England",32,108,2114,http://pbs.twimg.com/profile_images/1349667885397004289/7qfAJx4K_normal.jpg,https://pbs.twimg.com/profile_banners/1105218611147350016/1601457886,
72932,346734625,lupainthenorth,Giada Federica | 🐺,2011-08-01 19:13:10+00:00,,966,318,81546,http://pbs.twimg.com/profile_images/1372986097878376452/YICcYH7A_normal.jpg,https://pbs.twimg.com/profile_banners/346734625/1613246428,
73432,985569649067790336,TechProX1,тecнpro х¹,2018-04-15 17:24:50+00:00,Middle of nowhere,533,3039,18685,http://pbs.twimg.com/profile_images/1270082173148770305/bMzixpW-_normal.jpg,https://pbs.twimg.com/profile_banners/985569649067790336/1610872072,
73510,1213398337413505026,ghostinggyu,✜rahma⁷✜ STREAM BLUE HOUR,2020-01-04 09:55:02+00:00,she/her,331,344,20328,http://pbs.twimg.com/profile_images/1316762816720842754/J7thg3UQ_normal.jpg,https://pbs.twimg.com/profile_banners/1213398337413505026/1601293629,
73712,861290767,HolaSoyAdeline,Madrid's DJ Cuppy,2012-10-04 12:04:42+00:00,In My Head,664,611,10701,http://pbs.twimg.com/profile_images/1375477704225619973/BesxRPq1_normal.jpg,https://pbs.twimg.com/profile_banners/861290767/1540550444,
74306,1208887614658564101,skiesdistortion,Sou⁷🌙°*☁︎,2019-12-22 23:11:08+00:00,HOLLYWEIRD    |she/her|,257,487,7299,http://pbs.twimg.com/profile_images/1335195897421049858/pw9ecy0__normal.jpg,https://pbs.twimg.com/profile_banners/1208887614658564101/1607170483,
74889,1112997552608161792,Lidia07461636,Mel! A Proud Afro-Latina 🇵🇷🇩🇴🇺🇸,2019-04-02 08:37:49+00:00,uranus,343,2165,98060,http://pbs.twimg.com/profile_images/1373105403593129985/u1CO8Nqx_normal.jpg,https://pbs.twimg.com/profile_banners/1112997552608161792/1604849596,
74902,2850391196,ozgedepp,özge,2014-10-10 13:44:53+00:00,"Antalya, Türkiye",1026,462,10228,http://pbs.twimg.com/profile_images/1377315091851452416/Y5GdTLUg_normal.jpg,https://pbs.twimg.com/profile_banners/2850391196/1616924412,
75086,637409592,LongeSegun,Cool Flame,2012-07-16 22:20:38+00:00,"Ibadan, Nigeria",1809,1841,21245,http://pbs.twimg.com/profile_images/1343266716248403977/kI68xCkt_normal.jpg,https://pbs.twimg.com/profile_banners/637409592/1603526765,
75155,1061689075,siriuslycollins,taylor,2013-01-04 23:27:17+00:00,roman's yard,899,361,71656,http://pbs.twimg.com/profile_images/1375954708754530307/sc0-WeYL_normal.jpg,https://pbs.twimg.com/profile_banners/1061689075/1606758053,
75536,37099960,carlosjc_88,CJ,2009-05-02 01:15:54+00:00,Puerto Rico,210,2550,6388,http://pbs.twimg.com/profile_images/1303296676082470913/4iSrieWZ_normal.jpg,https://pbs.twimg.com/profile_banners/37099960/1546883955,
75646,1665842012,heavenlygucci,moonchild🌙,2013-08-12 19:23:27+00:00,London baby ,2112,93,59111,http://pbs.twimg.com/profile_images/1378351795165093892/uIPsZa7J_normal.jpg,https://pbs.twimg.com/profile_banners/1665842012/1617459652,
75703,228072232,Mohammadqadi,Mohammad Alqadi,2010-12-18 16:48:00+00:00,Somewhere ,21,111,188,http://pbs.twimg.com/profile_images/1302794703277043712/35n82B1b_normal.jpg,,
76237,1157732094359027715,AnotherComeback,.,2019-08-03 19:16:55+00:00,,71,60,4611,http://pbs.twimg.com/profile_images/1375280014770503681/vwC8mCUe_normal.jpg,https://pbs.twimg.com/profile_banners/1157732094359027715/1598162217,
76738,3602717775,Drummergurl52,Tam Tam The Drummer,2015-09-09 22:24:41+00:00,She/her,117,418,5103,http://pbs.twimg.com/profile_images/1348674948362022921/lIlSTMYL_normal.jpg,https://pbs.twimg.com/profile_banners/3602717775/1610384140,
76984,213070902,ReanaMalori,Reana Malori,2010-11-07 21:57:48+00:00,Northern Virginia,3872,1279,16551,http://pbs.twimg.com/profile_images/1352223488937963521/ysYgUGTz_normal.jpg,https://pbs.twimg.com/profile_banners/213070902/1611227837,
77186,2850594942,mariirdzz93,Marii,2014-10-10 16:07:13+00:00,"Clemson, SC",17,73,218,http://pbs.twimg.com/profile_images/1325444640657518594/0TbWjcAM_normal.jpg,https://pbs.twimg.com/profile_banners/2850594942/1579420384,
77317,1003206266804678656,__warmwinds__,AneroM//🍭🧚🏻‍♀️,2018-06-03 09:26:27+00:00,LaLaLand,198,423,7044,http://pbs.twimg.com/profile_images/1373293648977223687/8Ns5zZDf_normal.jpg,https://pbs.twimg.com/profile_banners/1003206266804678656/1613638521,
77465,1678665931,daddyzlambo,Caprese Salad,2013-08-17 16:31:27+00:00,,35,168,619,http://pbs.twimg.com/profile_images/378800000313611382/4311e0e2da3fb468d05707ad0db21ba5_normal.jpeg,https://pbs.twimg.com/profile_banners/1678665931/1486681805,
77898,40044371,luisjgomez,Luis J. Gomez,2009-05-14 17:44:21+00:00,NYC,68439,1181,35452,http://pbs.twimg.com/profile_images/1191379366070145025/Y1odBAua_normal.jpg,https://pbs.twimg.com/profile_banners/40044371/1545231531,
78272,1108047152016752641,Alibrasomewhere,Chàe,2019-03-19 16:46:42+00:00,Sumweh,455,426,7393,http://pbs.twimg.com/profile_images/1345188151447482368/nOXE9Lwq_normal.jpg,https://pbs.twimg.com/profile_banners/1108047152016752641/1598061834,
78766,38209042,bennynogood,nerdypunkmoviedude,2009-05-06 15:54:23+00:00,"Indianapolis, IN",179,313,3523,http://pbs.twimg.com/profile_images/1347725429780656130/IgxKD-s0_normal.jpg,https://pbs.twimg.com/profile_banners/38209042/1548431961,
79294,1094887610,shannelisax,sp𓃭,2013-01-16 11:12:25+00:00,,1565,867,5066,http://pbs.twimg.com/profile_images/1293550893183438853/DYRy3jmX_normal.jpg,https://pbs.twimg.com/profile_banners/1094887610/1597485765,
79310,1068605637997674496,HSpurplesnkrs,susana 🍊🏀,2018-11-30 20:40:12+00:00,hi bye i love you 🤧🍲,183,486,7264,http://pbs.twimg.com/profile_images/1368974644863135746/6AlRChVX_normal.jpg,https://pbs.twimg.com/profile_banners/1068605637997674496/1615224078,
79377,17715104,MarkNew,MarkNew,2008-11-28 18:21:24+00:00,London,997,3532,14255,http://pbs.twimg.com/profile_images/1288610546305114118/9jNEbY7s_normal.jpg,https://pbs.twimg.com/profile_banners/17715104/1565372043,
79425,726234361557835776,valentinaruidi4,༻𝓥𝓪𝓵𝓮𝓷𝓽𝓲𝓷𝓪 𝓡.𝓡༺,2016-04-30 02:18:59+00:00,,149,274,6051,http://pbs.twimg.com/profile_images/1246459868875235330/Jpbg49yl_normal.jpg,https://pbs.twimg.com/profile_banners/726234361557835776/1577657739,
79820,350982911,COZindustries,Corinne McCaig,2011-08-08 16:23:27+00:00,In the Crimson Air,84,427,5962,http://pbs.twimg.com/profile_images/1228988645828415488/ninW89-Q_normal.jpg,,
79826,72610968,mrsjacobdepp,Tammy,2009-09-08 17:30:09+00:00,"Laredo, TX",131,942,2302,http://pbs.twimg.com/profile_images/1371195047299969025/PjbP6njW_normal.jpg,https://pbs.twimg.com/profile_banners/72610968/1536773228,
80418,42905538,MabelSinga,Bobs,2009-05-27 15:29:49+00:00,,107,346,13224,http://pbs.twimg.com/profile_images/1368789939102642176/xkifhdiU_normal.jpg,https://pbs.twimg.com/profile_banners/42905538/1575760786,
81085,747001879402418177,heyguydotnet,danny 🌪 rip newspaper,2016-06-26 09:41:41+00:00,,214,191,16675,http://pbs.twimg.com/profile_images/1378216614760357890/aLI_sNQp_normal.jpg,https://pbs.twimg.com/profile_banners/747001879402418177/1617427573,
81212,1204381735561170946,Icetweep,Icetweep,2019-12-10 12:46:16+00:00,,26,0,1867,http://pbs.twimg.com/profile_images/1279679964674166785/XkoBFqjB_normal.jpg,,
