,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6964,923821250,eriniona_,erin 🍒,2012-11-03 18:55:58+00:00,🇬🇧/ 🇮🇪 / 🇳🇬 / (she/her),11052,1048,76645,http://pbs.twimg.com/profile_images/1380238612034375684/xCauuc-f_normal.jpg,https://pbs.twimg.com/profile_banners/923821250/1616351778,
7529,3012887079,EranAzran,Eran Azran,2015-02-02 20:04:20+00:00,"Toronto, Ontario",23,92,2041,http://pbs.twimg.com/profile_images/1228707283284176896/sXNnDUK3_normal.png,https://pbs.twimg.com/profile_banners/3012887079/1522805914,
8210,1177059656759296000,ChaplinDarlene,DARLENE CHAPLIN,2019-09-26 03:18:33+00:00,,0,24,25,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8933,1198237237965709312,Taha____27,Mohammad Taha,2019-11-23 13:50:12+00:00,Denial,43,80,284,http://pbs.twimg.com/profile_images/1202624287909253120/MM32UBDl_normal.jpg,https://pbs.twimg.com/profile_banners/1198237237965709312/1578922250,
9339,271245500,lukepaterson93,Portugal. The Stan,2011-03-24 04:01:08+00:00,,118,160,6260,http://pbs.twimg.com/profile_images/1178788922626920449/g808Kg31_normal.jpg,https://pbs.twimg.com/profile_banners/271245500/1442734326,
9717,1192721569,Ceynethra,Ramisha Soysa 🇱🇰,2013-02-18 10:23:18+00:00,,202,295,2704,http://pbs.twimg.com/profile_images/1298286178039291905/hwsg-URu_normal.jpg,https://pbs.twimg.com/profile_banners/1192721569/1559627434,
10479,881162079604019201,MalaM3nte,Soa Fenia,2017-07-01 14:46:25+00:00,"Concepción, Chile",1480,863,38488,http://pbs.twimg.com/profile_images/1202068883743682560/vRkFc5zL_normal.jpg,https://pbs.twimg.com/profile_banners/881162079604019201/1604280300,
11038,1162856427997880322,taelyte,🖤🐯⁷,2019-08-17 22:39:19+00:00,BTS+BP+TXT,72,152,2058,http://pbs.twimg.com/profile_images/1230935254686425089/wlTi0_qN_normal.jpg,https://pbs.twimg.com/profile_banners/1162856427997880322/1582338785,
11564,22579217,sbakerfilm,Samantha Baker,2009-03-03 03:37:10+00:00,"Los Angeles, CA",586,1013,11502,http://pbs.twimg.com/profile_images/1331771099827167232/6JaaiN_u_normal.jpg,https://pbs.twimg.com/profile_banners/22579217/1614025839,
11674,1595074616,constamedes,Hugh Miliating,2013-07-15 05:36:36+00:00,,90,103,10289,http://pbs.twimg.com/profile_images/1344055558614048768/u3n29Pf1_normal.jpg,https://pbs.twimg.com/profile_banners/1595074616/1616831622,
11689,1217890557197877248,Justchi16538913,Justchilling🤠,2020-01-16 19:25:18+00:00,,13,104,142,http://pbs.twimg.com/profile_images/1222676119213600773/Jyf7uU30_normal.jpg,https://pbs.twimg.com/profile_banners/1217890557197877248/1580616369,
12640,242400945,nickonredbulls,Nick Sakrani,2011-01-24 18:06:10+00:00,"Dubai, United Arab Emirates",258,244,4987,http://pbs.twimg.com/profile_images/1059788458707820545/O70I3dQt_normal.jpg,https://pbs.twimg.com/profile_banners/242400945/1527169049,
14045,1143477974,DanieIovich,Danielovich,2013-02-02 21:35:16+00:00,,1298,415,192961,http://pbs.twimg.com/profile_images/1376976126342541323/URn06FQJ_normal.jpg,https://pbs.twimg.com/profile_banners/1143477974/1589301185,
15016,3064010378,alehhandr0w,alejandro ➐,2015-03-06 04:52:27+00:00,the abyss,284,256,17279,http://pbs.twimg.com/profile_images/1371272426072334347/seGhyJHM_normal.jpg,https://pbs.twimg.com/profile_banners/3064010378/1616168132,
15626,894206082,ynuIIingar,no this is patrick,2012-10-20 23:11:38+00:00,Ohio,7205,1673,116517,http://pbs.twimg.com/profile_images/1373813115931004931/jZwGKEAN_normal.jpg,https://pbs.twimg.com/profile_banners/894206082/1617824722,
16117,470747038,goudacheese87,Jessica Guida,2012-01-22 03:26:38+00:00,"Temple, PA",179,1173,4373,http://pbs.twimg.com/profile_images/1266221385933783040/1TzJyO-h_normal.jpg,https://pbs.twimg.com/profile_banners/470747038/1482297762,
16282,881330503734919168,LBrown2952,Linda Brown,2017-07-02 01:55:41+00:00,"Georgia, USA",371,601,31705,http://pbs.twimg.com/profile_images/1348765333058936832/XlLEpxEJ_normal.jpg,https://pbs.twimg.com/profile_banners/881330503734919168/1605205042,
16302,1145906980030210048,abra_rrr,abrar,2019-07-02 04:08:08+00:00,"Queens, NY",992,921,4611,http://pbs.twimg.com/profile_images/1370207554064818176/p45iLBiq_normal.jpg,https://pbs.twimg.com/profile_banners/1145906980030210048/1606427616,
17177,94051111,OlaMrgrta,egg / morgan (as baptized by @grabph),2009-12-02 08:46:19+00:00,,276,258,20617,http://pbs.twimg.com/profile_images/1224978509811965954/Vmlrt3rW_normal.jpg,https://pbs.twimg.com/profile_banners/94051111/1555212194,
17392,3033723229,irekarada,Gobi,2015-02-21 01:05:30+00:00,,151,49,485,http://pbs.twimg.com/profile_images/1295371519808303104/i1YY1fQN_normal.jpg,https://pbs.twimg.com/profile_banners/3033723229/1591163978,
18009,464304027,poppycockguild1,Harlie 💙💙💙💜💜💜💜,2012-01-15 02:51:21+00:00,San Antonio ,290,1844,7297,http://pbs.twimg.com/profile_images/517452202718158849/fxXmLSYu_normal.jpeg,https://pbs.twimg.com/profile_banners/464304027/1412205192,
18428,959179807622860800,onegainaruto0,Blossom✨,2018-02-01 21:41:01+00:00,Konohagakure no Sato,35,44,17416,http://pbs.twimg.com/profile_images/1372287376681226240/ZMbQfQ3h_normal.jpg,https://pbs.twimg.com/profile_banners/959179807622860800/1611224253,
18655,1114213080571969536,mrscaspercooks,cake pop drama,2019-04-05 17:07:54+00:00,,30,329,3596,http://pbs.twimg.com/profile_images/1285971177807257600/MXbNdwKf_normal.jpg,https://pbs.twimg.com/profile_banners/1114213080571969536/1595434512,
18805,908251783,eslxmkh12,• 𝔈𝔪𝔦𝔩𝔦𝔞 •,2012-10-27 14:39:59+00:00,The land of two seas,14451,1527,34057,http://pbs.twimg.com/profile_images/966701495214276608/6MK0vwiq_normal.jpg,https://pbs.twimg.com/profile_banners/908251783/1607642352,
19795,433803366,haileesvisual,jennica 👩‍💻,2011-12-11 01:42:31+00:00,,351,122,5404,http://pbs.twimg.com/profile_images/1277542799718576128/VM-_ZD7e_normal.jpg,https://pbs.twimg.com/profile_banners/433803366/1589886188,
20043,473507299,ZachsTweets11,Sunny Rodman ♏️,2012-01-25 01:52:32+00:00,"Myrtle Beach,SC🛬Lancaster,PA",877,713,57449,http://pbs.twimg.com/profile_images/1370492679847575552/MJg8S1pT_normal.jpg,https://pbs.twimg.com/profile_banners/473507299/1524293804,
20190,1095448619174559744,mpouyaa,Pouya | پویا,2019-02-12 22:24:38+00:00,در وطن خویش غریب,82,179,4400,http://pbs.twimg.com/profile_images/1371068655837020160/3NqRC_vH_normal.jpg,https://pbs.twimg.com/profile_banners/1095448619174559744/1612371529,
20479,1196257373452558336,pixie_sol,Sol,2019-11-18 02:42:52+00:00,Peru,8,120,521,http://pbs.twimg.com/profile_images/1289357194190823425/xBVPmpDS_normal.jpg,https://pbs.twimg.com/profile_banners/1196257373452558336/1578714859,
20809,164566446,nanniemontz,Nannie,2010-07-09 05:14:16+00:00,Earth,437,155,51717,http://pbs.twimg.com/profile_images/1266913652017205249/Uw_DGqI1_normal.jpg,https://pbs.twimg.com/profile_banners/164566446/1387393484,
20818,160726316,ValenCostero,💛💛,2010-06-29 00:02:30+00:00,Winterfell.,241,635,4227,http://pbs.twimg.com/profile_images/823266136221478912/bvXGaUkX_normal.jpg,https://pbs.twimg.com/profile_banners/160726316/1583096720,
21034,3189680850,TBWSHooey,Ryan,2015-05-09 11:45:00+00:00,He/Him,195,662,6574,http://pbs.twimg.com/profile_images/1374769803974565893/m_PIiBaN_normal.jpg,https://pbs.twimg.com/profile_banners/3189680850/1616606124,
21378,1168598789785030657,sicilianhunter,‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ 𝗛𝗘𝗟𝗘𝗡𝗔 𝗕𝗘𝗥𝗧𝗜𝗡𝗘𝗟𝗟𝗜,2019-09-02 18:57:29+00:00,── by: #𝔡𝔞𝔫𝔦🦥; ,603,416,8927,http://pbs.twimg.com/profile_images/1378571431169167361/M4x27VCk_normal.png,https://pbs.twimg.com/profile_banners/1168598789785030657/1610383078,
21632,1109500879,CaptainHotAss,Corrissa Fournier,2013-01-21 16:45:52+00:00,"Hell, previously. ",150,921,7783,http://pbs.twimg.com/profile_images/1364449136590938113/E6I5F2rV_normal.jpg,https://pbs.twimg.com/profile_banners/1109500879/1604811078,
21824,1725691268,pharm_zizi,⭐,2013-09-03 14:31:04+00:00,In God's Heart,1472,1012,13144,http://pbs.twimg.com/profile_images/1322494509998051332/FzWspqXT_normal.jpg,https://pbs.twimg.com/profile_banners/1725691268/1445590203,
22184,750993712650579968,savageXren,serenity 🖤,2016-07-07 10:03:48+00:00,"Georgia, USA",11770,5950,9651,http://pbs.twimg.com/profile_images/1353577061080825856/Vrv7dLAw_normal.jpg,https://pbs.twimg.com/profile_banners/750993712650579968/1611552934,
22629,2250215048,Trendlaser_,Trendlaser,2013-12-17 10:48:58+00:00,"Los Angeles, CA",1602,1650,21263,http://pbs.twimg.com/profile_images/450177996305858561/heej9RE3_normal.jpeg,https://pbs.twimg.com/profile_banners/2250215048/1506369828,
23790,2528671257,dearjodi5,Jodi,2014-05-04 17:29:22+00:00,,4896,4770,16801,http://pbs.twimg.com/profile_images/1194340035375456261/0wAMsS8m_normal.jpg,https://pbs.twimg.com/profile_banners/2528671257/1613270661,
24105,64990193,liannacont,lianna,2009-08-12 09:25:34+00:00,sky,431,198,56900,http://pbs.twimg.com/profile_images/1360043807773843462/IElBafIZ_normal.jpg,https://pbs.twimg.com/profile_banners/64990193/1613094687,
25041,809193540,sophiigee,daffodil,2012-09-07 16:35:44+00:00,,522,297,22533,http://pbs.twimg.com/profile_images/1354323625155825666/Cn-YrjS5_normal.jpg,https://pbs.twimg.com/profile_banners/809193540/1490413127,
25947,20039955,tuneh,Omotunde Akiode,2009-02-04 09:26:29+00:00,"Lagos, Nigeria",878,580,14840,http://pbs.twimg.com/profile_images/1191380984350068737/ploGl8gt_normal.jpg,https://pbs.twimg.com/profile_banners/20039955/1556783787,
26010,1000020273805000704,vldlx,Vldlx,2018-05-25 14:26:27+00:00,,10,171,348,http://pbs.twimg.com/profile_images/1379161920851304456/qkgmZggd_normal.jpg,https://pbs.twimg.com/profile_banners/1000020273805000704/1617652801,
26033,968732485,callmejasonhero,Vincent Martino,2012-11-24 20:14:18+00:00,Kings Landing,253,358,24963,http://pbs.twimg.com/profile_images/1196889141784588288/uRK05EQ7_normal.jpg,https://pbs.twimg.com/profile_banners/968732485/1609560671,
26123,1181850104044511232,_Shivani_0_2,Shivani🇮🇳💞,2019-10-09 08:33:29+00:00,,56,139,7407,http://pbs.twimg.com/profile_images/1184034497148289024/N--qzy2Q_normal.jpg,https://pbs.twimg.com/profile_banners/1181850104044511232/1571131051,
26801,2763793429,nayeonmyoui,bre,2014-08-24 19:55:51+00:00,21 she/her,715,214,2822,http://pbs.twimg.com/profile_images/1323393044750716931/bolZsBxP_normal.jpg,https://pbs.twimg.com/profile_banners/2763793429/1583730314,
27508,997912279965315072,RammyK1,Bruce Wayne,2018-05-19 18:50:02+00:00,Gotham City,322,302,4392,http://pbs.twimg.com/profile_images/1314195272868786176/DQfcxaan_normal.jpg,https://pbs.twimg.com/profile_banners/997912279965315072/1591014648,
27634,39331439,modsiwaisa,yuri honjo fan club,2009-05-11 20:18:33+00:00,rollerworld,958,765,255498,http://pbs.twimg.com/profile_images/1379079610042888194/hE0uTnyf_normal.jpg,https://pbs.twimg.com/profile_banners/39331439/1555978151,
28373,843653624018452482,Halluce99,halluce,2017-03-20 02:41:13+00:00,Paradise,369,325,3000,http://pbs.twimg.com/profile_images/1351032822363025409/7axc4jsN_normal.jpg,https://pbs.twimg.com/profile_banners/843653624018452482/1610946302,
28437,1915216075,TheBrotherRyan,Brother Ryan - #BlackLivesMatter,2013-09-28 20:06:55+00:00,,142,246,9655,http://pbs.twimg.com/profile_images/1018452420467273728/1hVRowIP_normal.jpg,https://pbs.twimg.com/profile_banners/1915216075/1609591952,
29455,3024615304,ThaDonThotta,#Ho'Lat,2015-02-08 07:27:38+00:00,RezLife AF SoCal,294,360,27099,http://pbs.twimg.com/profile_images/1360846729151541252/rRxiS96r_normal.jpg,,
29512,1181176325618319361,the_adventress,Melyssa Renee,2019-10-07 11:56:06+00:00,"San Francisco, CA",13,188,256,http://pbs.twimg.com/profile_images/1311925007556079616/F4VSf4nC_normal.jpg,https://pbs.twimg.com/profile_banners/1181176325618319361/1581905545,
29545,716231360768262144,piratekoo,es⁷ 🏴‍☠️,2016-04-02 11:50:38+00:00,,1124,459,21331,http://pbs.twimg.com/profile_images/1336336061371305989/AR8W4oyx_normal.jpg,https://pbs.twimg.com/profile_banners/716231360768262144/1607442362,
29605,983766080253513728,kungbaochiken,Bao Nguyen,2018-04-10 17:58:05+00:00,,39,136,1632,http://pbs.twimg.com/profile_images/983767933800284165/5maEAs4s_normal.jpg,https://pbs.twimg.com/profile_banners/983766080253513728/1523383612,
29701,933809685551046656,matthew_clarkke,Matthew🍥,2017-11-23 21:29:13+00:00,Bowmanville Ontario,21,51,930,http://pbs.twimg.com/profile_images/1378413343187275782/WnkWM6iS_normal.jpg,https://pbs.twimg.com/profile_banners/933809685551046656/1610738977,
30088,990079376178823169,brattymorbid,aЯwen,2018-04-28 04:04:52+00:00,"40.4152° N, 74.0571° W",107,193,1577,http://pbs.twimg.com/profile_images/1380294442884599808/90iV0gX2_normal.jpg,https://pbs.twimg.com/profile_banners/990079376178823169/1612897170,
30140,79287659,_brwnsugr,K A Y 🦋,2009-10-02 21:07:38+00:00,"Alabama, USA",3855,675,308432,http://pbs.twimg.com/profile_images/1380501950312157184/zYRb9ETs_normal.jpg,https://pbs.twimg.com/profile_banners/79287659/1617332460,
30277,407409812,CHristalBallin,Christal🔮,2011-11-08 01:40:14+00:00,Into the #stratusphere--always,376,232,50761,http://pbs.twimg.com/profile_images/1323804650110291973/bePId-0x_normal.jpg,https://pbs.twimg.com/profile_banners/407409812/1569890650,
30466,1133828419404349450,latinxmochi,mackie’s wet mofongo 𓆏,2019-05-29 20:12:15+00:00,la colonia 🇵🇷|multifandom,1444,173,41343,http://pbs.twimg.com/profile_images/1364714443658027011/S4bxAOxh_normal.jpg,https://pbs.twimg.com/profile_banners/1133828419404349450/1612910132,
30843,1202190205563723776,grgnagvn,georgina,2019-12-04 11:37:44+00:00,+63,57,99,3514,http://pbs.twimg.com/profile_images/1378495033347833858/J0LVpDWF_normal.jpg,https://pbs.twimg.com/profile_banners/1202190205563723776/1617168312,
32017,862896535,Brickedby,Brickedby,2012-10-05 11:21:48+00:00,,157,4990,2040,http://pbs.twimg.com/profile_images/1260906256975495168/dZWnpLrf_normal.jpg,,
32077,2862703102,IdesKat315,Skarlet Karson,2014-11-05 15:30:36+00:00,"Idiotville, USA",1169,2618,52419,http://pbs.twimg.com/profile_images/1334004007199793153/35OCmTk-_normal.jpg,https://pbs.twimg.com/profile_banners/2862703102/1517457487,
32242,59896768,TheKevJohnson,Kevin Johnson 💰💰💰,2009-07-24 21:44:59+00:00,"Irvine, CA",332,624,8872,http://pbs.twimg.com/profile_images/1146095369626898432/o7lACWqH_normal.png,https://pbs.twimg.com/profile_banners/59896768/1570054407,
32354,370006106,Rohanbh97,Rohan,2011-09-08 09:28:54+00:00,New Delhi,240,1107,2900,http://pbs.twimg.com/profile_images/1287437553822384129/im2fBK5r_normal.jpg,https://pbs.twimg.com/profile_banners/370006106/1595524508,
32505,62751563,Dr_GeoFry,Dr. GeoFry,2009-08-04 07:47:12+00:00,"L.A., CHI, NYC",82,203,5229,http://pbs.twimg.com/profile_images/670109929483603968/VrM8JckG_normal.jpg,https://pbs.twimg.com/profile_banners/62751563/1505242204,
32531,1146393439321223168,Dankitswinter,Aaaiiieee,2019-07-03 12:21:09+00:00,,183,686,19755,http://pbs.twimg.com/profile_images/1367164298636660738/UpP4X3Sg_normal.jpg,https://pbs.twimg.com/profile_banners/1146393439321223168/1587175584,
32742,1044106845848137728,softakai,reina,2018-09-24 06:10:45+00:00,any pronounce • bi • 19+,104,156,540,http://pbs.twimg.com/profile_images/1370414650811052034/ofVgSJpP_normal.jpg,https://pbs.twimg.com/profile_banners/1044106845848137728/1599979554,
33301,3167593556,airdelise,yassi 🌿,2015-04-22 15:24:19+00:00,où que soit mon père ☁️💗,434,274,2480,http://pbs.twimg.com/profile_images/1303898431572844544/yzNC2cWw_normal.jpg,https://pbs.twimg.com/profile_banners/3167593556/1606372125,
33532,1186674799034003457,AmmaNanna_AA,🅿️u⚡hpa r🅰️🅰️j ™ 🇮🇳,2019-10-22 16:05:12+00:00,,778,726,8248,http://pbs.twimg.com/profile_images/1369836127482376192/B2s7109g_normal.jpg,https://pbs.twimg.com/profile_banners/1186674799034003457/1615548538,
34398,65489755,eueueueutbm,Yu,2009-08-13 22:41:20+00:00,,221,455,42346,http://pbs.twimg.com/profile_images/1352457048143880192/vG8mdmM5_normal.jpg,https://pbs.twimg.com/profile_banners/65489755/1593632028,
34577,834019684659761154,aryaliamdk,EL.,2017-02-21 12:39:22+00:00,Heart's Desire,895,37,39577,http://pbs.twimg.com/profile_images/1364828065956696065/DP-q2qKA_normal.jpg,https://pbs.twimg.com/profile_banners/834019684659761154/1608983762,
35207,308830196,uddieiwueke,Uddie your favourite cleaner,2011-06-01 02:22:50+00:00,Cleaning your house!!!!,945,1027,27247,http://pbs.twimg.com/profile_images/1281942458558042113/zNdbIpQ3_normal.jpg,https://pbs.twimg.com/profile_banners/308830196/1503485906,
35509,713041879,mexicanbrowny,Angel,2012-07-23 20:16:40+00:00,,150,102,7053,http://pbs.twimg.com/profile_images/1265445415756931072/b_QIrNCm_normal.jpg,https://pbs.twimg.com/profile_banners/713041879/1494282789,
36159,743305060226994177,katyaiguess,mf loser but cute,2016-06-16 04:51:51+00:00,,231,184,23686,http://pbs.twimg.com/profile_images/1374189603058421760/Yumfledr_normal.jpg,https://pbs.twimg.com/profile_banners/743305060226994177/1615437076,
36210,3414584765,gloriouzpurpose,milla🌺,2015-08-11 07:40:13+00:00,slytherin dorm,2942,4155,7959,http://pbs.twimg.com/profile_images/1367195933847519233/2YQDD5HG_normal.jpg,https://pbs.twimg.com/profile_banners/3414584765/1614799943,
37279,980360092490092544,elcristale,𝗥𝗲𝗱ժ,2018-04-01 08:23:55+00:00,hwi,292,788,20193,http://pbs.twimg.com/profile_images/1371481588702224389/Hbl_P7Vb_normal.jpg,https://pbs.twimg.com/profile_banners/980360092490092544/1615820154,
37618,1300282147,coralivesey,Cora Livesey,2013-03-25 17:02:26+00:00,UK,11584,12628,203945,http://pbs.twimg.com/profile_images/541652778670518272/ezE0t9KB_normal.jpeg,https://pbs.twimg.com/profile_banners/1300282147/1439244721,
38078,24230541,In_Vince_ible,Supes,2009-03-13 19:11:43+00:00,The Ice Mountains,44,307,4253,http://pbs.twimg.com/profile_images/1451765048/image_normal.jpg,https://pbs.twimg.com/profile_banners/24230541/1583960999,
39130,3064686505,serafleur,serafleur ✧,2015-03-06 11:17:31+00:00,,70994,209,2217,http://pbs.twimg.com/profile_images/1359665767231356929/mmwhJoaX_normal.jpg,https://pbs.twimg.com/profile_banners/3064686505/1577746135,
39866,30821941,nikkidou,Nikki Sido,2009-04-13 06:36:51+00:00,Dumaguete City Philippines,359,194,38691,http://pbs.twimg.com/profile_images/1024904321790406656/uflLFXDm_normal.jpg,https://pbs.twimg.com/profile_banners/30821941/1536119828,
41762,368677112,WitchybooGodess,Dianne,2011-09-06 01:36:33+00:00,,26,414,625,http://pbs.twimg.com/profile_images/435510212552716288/yxGIS74a_normal.jpeg,,
42273,225298265,DatDudeJilla32,CJ or Jilla,2010-12-11 06:58:26+00:00,,614,657,19561,http://pbs.twimg.com/profile_images/3274499330/d27424d58f9164c064f1df904c9f64c4_normal.jpeg,https://pbs.twimg.com/profile_banners/225298265/1443557731,
42436,122906526,roxqne,ن,2010-03-14 09:08:25+00:00,🇫🇷†,13376,1075,265911,http://pbs.twimg.com/profile_images/1378846202033242112/y9d4_5_I_normal.jpg,https://pbs.twimg.com/profile_banners/122906526/1617594235,
43945,906675078,JustSxbs,Will South Africans get vaccinated today?,2012-10-26 20:01:08+00:00,"FUCK ISRAEL, FREE PALESTINE",481,408,34227,http://pbs.twimg.com/profile_images/1378028258852270085/cCqpJc0x_normal.jpg,https://pbs.twimg.com/profile_banners/906675078/1588930370,
44332,67331125,jhcuz1993,Cuz,2009-08-20 14:41:10+00:00,Parts Unknown,234,1198,13927,http://pbs.twimg.com/profile_images/747771465341280256/EnWq-8pd_normal.jpg,https://pbs.twimg.com/profile_banners/67331125/1398430566,
44525,766739018432319489,Jarmytilidie,👑🌸𝓥𝓪𝓵𝓮🌸👑 ⁷,2016-08-19 20:50:02+00:00,"Sicilia, Italia",775,732,18837,http://pbs.twimg.com/profile_images/1310509236661760000/8-XGAX71_normal.jpg,https://pbs.twimg.com/profile_banners/766739018432319489/1601285181,
44546,594785338,fay_alif,garmi mein kharab,2012-05-30 18:00:11+00:00,"Sangla hill, Tehsil London",31664,1512,187717,http://pbs.twimg.com/profile_images/1378807768593936386/YEGijNRA_normal.jpg,https://pbs.twimg.com/profile_banners/594785338/1616263970,
45437,746014945582538753,marlyisacat,MarlyTheCat,2016-06-23 16:19:58+00:00,,81,124,304,http://pbs.twimg.com/profile_images/1310797696232554496/-qhmYNCz_normal.jpg,https://pbs.twimg.com/profile_banners/746014945582538753/1567921207,
46336,3372453280,AllanNavy,Allanᶰᵃᵛʸ 🅴,2015-07-12 15:01:08+00:00,France,873,472,107138,http://pbs.twimg.com/profile_images/1376913348713971717/sstWk0tl_normal.jpg,https://pbs.twimg.com/profile_banners/3372453280/1617692318,
47040,1419815304,irdinasophea,dina,2013-05-11 05:23:50+00:00,Malaysia,1067,468,59502,http://pbs.twimg.com/profile_images/1355569228229693442/fa8moYdl_normal.jpg,https://pbs.twimg.com/profile_banners/1419815304/1605200202,
47041,500599979,ninabeIlatrix,nlnabeIIatrix 💎,2012-02-23 08:52:55+00:00,"Quarante, France",873,880,31074,http://pbs.twimg.com/profile_images/1379800827657789440/yQ9BWcDx_normal.jpg,https://pbs.twimg.com/profile_banners/500599979/1593093335,
47276,721013728209186816,MicDropDropTop,day⁷ of the 7 chosen ones!,2016-04-15 16:34:03+00:00,Born in 1997 so 24 yrs old ,30,39,13705,http://pbs.twimg.com/profile_images/1362086594958798854/YAz12MH5_normal.jpg,https://pbs.twimg.com/profile_banners/721013728209186816/1613581726,
47337,29135072,y2shanny,Shannon☘️,2009-04-06 03:25:44+00:00,in a daydream...☁️,12209,9961,12048,http://pbs.twimg.com/profile_images/1190255703702867968/3jdnBqFm_normal.jpg,https://pbs.twimg.com/profile_banners/29135072/1612244157,
47964,1047776479013007360,Saptorshii,Masaba Anam,2018-10-04 09:12:34+00:00,gucci,338,235,1775,http://pbs.twimg.com/profile_images/1326226782190768131/jI7kb10J_normal.jpg,https://pbs.twimg.com/profile_banners/1047776479013007360/1605032152,
48121,2837364421,canibeyourbabyg,RASTAMONDAY,2014-10-02 00:05:09+00:00,,15,99,3414,http://pbs.twimg.com/profile_images/524480346528546817/mDZ5IulD_normal.jpeg,https://pbs.twimg.com/profile_banners/2837364421/1438819333,
