,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
53582,283641598,ashleylexie_9,Lady Jane 9 👑,2011-04-17 18:16:45+00:00,"Sarawak,Kuala Lumpur",322,254,42716,http://pbs.twimg.com/profile_images/1221007016514113536/UMfy3j4Q_normal.jpg,https://pbs.twimg.com/profile_banners/283641598/1491383888,
53811,992319877,WoWMetalhey,MetalheyShow,2012-12-06 03:39:36+00:00,"Alberta, Canada",325,227,7767,http://pbs.twimg.com/profile_images/1111566846455504897/W53NMOn1_normal.png,https://pbs.twimg.com/profile_banners/992319877/1592367832,
54435,838607512983257088,footballgonti,maldiforza,2017-03-06 04:29:46+00:00,,8,76,1017,http://pbs.twimg.com/profile_images/1002036468976685062/7bPx95ux_normal.jpg,,
55103,1178483318750269441,virgintweet,virgintweet,2019-09-30 01:35:08+00:00,,2,13,121,http://pbs.twimg.com/profile_images/1178484800086167554/PGV9Ofpv_normal.jpg,,
55158,58521334,abshollinsworth,Abbie,2009-07-20 16:46:25+00:00,"Hull, GA",1027,2235,31677,http://pbs.twimg.com/profile_images/1377202271537217537/seWbKYGl_normal.jpg,https://pbs.twimg.com/profile_banners/58521334/1613407661,
55756,1935684007,leikcole,lei,2013-10-04 22:23:20+00:00,dreamville,290,1013,8525,http://pbs.twimg.com/profile_images/1352495912552001538/DplGIK8W_normal.jpg,https://pbs.twimg.com/profile_banners/1935684007/1580386877,
56053,1142427115192610817,udgam_yolo,udgam ➐,2019-06-22 13:40:24+00:00,he/him,185,450,8906,http://pbs.twimg.com/profile_images/1317828199280041985/TF63M-it_normal.jpg,https://pbs.twimg.com/profile_banners/1142427115192610817/1603770258,
56557,877333545080856577,seniormalphurs,malphurs 🍜,2017-06-21 01:13:12+00:00,north ,0,87,178,http://pbs.twimg.com/profile_images/1321115448734322689/zcBN24K2_normal.jpg,https://pbs.twimg.com/profile_banners/877333545080856577/1603922541,
56781,864894712255303680,YazzieB0022,👁️⃤Pretty Little Gangsta👁️⃤,2017-05-17 17:25:43+00:00,"Chicago, IL",7049,7204,30166,http://pbs.twimg.com/profile_images/1377089587013619715/z7QP_52h_normal.jpg,https://pbs.twimg.com/profile_banners/864894712255303680/1580848684,
57310,447724458,shiveringtears,dαncing єvє. ☂,2011-12-27 06:07:41+00:00,Milky way,252,474,39224,http://pbs.twimg.com/profile_images/1379600955507761152/R9nrskEz_normal.jpg,https://pbs.twimg.com/profile_banners/447724458/1553659193,
57957,763250369325588480,TheOfficial_Tyy,𝓉𝓎𝓉𝓎🧸,2016-08-10 05:47:23+00:00,,662,450,10858,http://pbs.twimg.com/profile_images/1380286764552761345/Rn7yDmsT_normal.jpg,https://pbs.twimg.com/profile_banners/763250369325588480/1589035685,
58798,3395325674,HailRapturs,Fátima ♡'s 🦖,2015-08-30 18:26:59+00:00,she/her,1464,274,19513,http://pbs.twimg.com/profile_images/1377061090719375364/k0I89bTc_normal.jpg,https://pbs.twimg.com/profile_banners/3395325674/1617151932,
59616,987965739972878336,Rocksaurs,!!HAITUS TILL FUTHER NOTICE!!,2018-04-22 08:06:02+00:00,,239,2673,3234,http://pbs.twimg.com/profile_images/1326869696604418049/eDaGqag1_normal.png,,
59988,390434894,MissDeZire_,MissDeZire,2011-10-13 23:57:08+00:00,Bristol,112,136,786,http://pbs.twimg.com/profile_images/1339975196674056196/yLoyjcmu_normal.jpg,https://pbs.twimg.com/profile_banners/390434894/1608309770,
60346,2268818116,amara_chi10,Amarachi 🌸,2014-01-08 13:26:01+00:00,Nigeria,1487,1435,10164,http://pbs.twimg.com/profile_images/1371772930540109829/j3RB5P8f_normal.jpg,https://pbs.twimg.com/profile_banners/2268818116/1617863923,
60604,977499626608775168,v_greyauthor,Violet Grey,2018-03-24 10:57:26+00:00,UK,1595,1446,10851,http://pbs.twimg.com/profile_images/1024370886277844992/Gy5LJkUi_normal.jpg,https://pbs.twimg.com/profile_banners/977499626608775168/1523017444,
60932,1065250140565499904,Apishatweets,Nafs,2018-11-21 14:26:39+00:00,,204,3452,5661,http://pbs.twimg.com/profile_images/1363122213449302022/_7JYOETW_normal.jpg,https://pbs.twimg.com/profile_banners/1065250140565499904/1617659085,
61157,29159136,EricMorkai,eric morkai MacGregor,2009-04-06 06:58:30+00:00,"England, United Kingdom",26,90,2015,http://pbs.twimg.com/profile_images/1322583796433244166/JUdmCOPp_normal.jpg,,
61239,2352999398,melbprieto,Melissa Prieto,2014-02-20 09:44:34+00:00,Spain,897,201,21955,http://pbs.twimg.com/profile_images/1373824818429169666/DcneB-Cb_normal.jpg,https://pbs.twimg.com/profile_banners/2352999398/1548805958,
61278,958633175109873665,NessaJ785,Vanessa 💕,2018-01-31 09:28:54+00:00,CA,1217,2697,59959,http://pbs.twimg.com/profile_images/1031008618299109376/dF-yGPai_normal.jpg,https://pbs.twimg.com/profile_banners/958633175109873665/1566026566,
61356,4898858680,zoxrii,Zoë ☽,2016-02-11 18:25:24+00:00,Northern Ireland,285,436,1096,http://pbs.twimg.com/profile_images/1360661130348273666/LiiClkbR_normal.jpg,https://pbs.twimg.com/profile_banners/4898858680/1604615913,
61660,2968921127,carterjcrowe,carter 🗣,2015-01-09 00:59:45+00:00,Pain ,286,554,20275,http://pbs.twimg.com/profile_images/1346314719125237760/Ya0eDOA__normal.jpg,https://pbs.twimg.com/profile_banners/2968921127/1609195531,
61943,827003833129791490,lastmarch12,rΌmĂΝαЋ,2017-02-02 04:00:53+00:00,Kingdom of Saudi Arabia,19,126,455,http://pbs.twimg.com/profile_images/1346927354699001858/yHoOkwBX_normal.jpg,https://pbs.twimg.com/profile_banners/827003833129791490/1550033538,
62030,21115403,Becca_L_M,Becca,2009-02-17 18:39:42+00:00,"London, England",173,616,3916,http://pbs.twimg.com/profile_images/1094991075117334528/3vKPoOnA_normal.jpg,,
62076,24346047,MegEliz1,Megan Dupuis 🔮,2009-03-14 07:54:43+00:00,"Breaux Bridge, LA",1530,3649,75210,http://pbs.twimg.com/profile_images/1362561990808506373/LdgXynPY_normal.jpg,https://pbs.twimg.com/profile_banners/24346047/1538599034,
62766,1015938597071945729,HDoumergue,Hayden Doumergumedov,2018-07-08 12:40:11+00:00,"Brisbane, Queensland",3739,2036,21679,http://pbs.twimg.com/profile_images/1373608601906913285/KykiHGVF_normal.jpg,https://pbs.twimg.com/profile_banners/1015938597071945729/1609828142,
62980,507259821,ElizabethZryd,Elizabeth Zryd,2012-02-28 11:43:44+00:00,"Georgia, USA",135,90,5930,http://pbs.twimg.com/profile_images/1378853977723437056/vempMoX2_normal.jpg,https://pbs.twimg.com/profile_banners/507259821/1609529742,
63225,953439590982893568,z7rkive,CHECK PINNED,2018-01-17 01:31:27+00:00,dont frq,880,78,15802,http://pbs.twimg.com/profile_images/1345855455197847552/zvvfH84l_normal.jpg,https://pbs.twimg.com/profile_banners/953439590982893568/1609711921,
63241,123321582,Darthstari,MaDviKing,2010-03-15 18:32:08+00:00,norwalk,98,713,882,http://pbs.twimg.com/profile_images/1379204415530352642/QnTRQRca_normal.jpg,https://pbs.twimg.com/profile_banners/123321582/1617664320,
63245,707898259,maatlamaytrace,M Δ Y T R Δ C E,2012-07-20 22:19:29+00:00,Bechu-Wanna-Land 🇧🇼,3114,2898,10977,http://pbs.twimg.com/profile_images/1311176219627487234/JfBuD2iZ_normal.jpg,https://pbs.twimg.com/profile_banners/707898259/1595449730,
63961,19893946,musicon1110,Meghan Dvorak,2009-02-02 04:59:45+00:00,"iPhone: 40.830136,-73.050941",1482,1551,15020,http://pbs.twimg.com/profile_images/890553889199620097/ng0Sdmf0_normal.jpg,https://pbs.twimg.com/profile_banners/19893946/1597968006,
64416,807036241338363904,mod_bhavin,BHAVIN MOD,2016-12-09 01:36:48+00:00,"Ahmadabad City, India",25,266,3662,http://pbs.twimg.com/profile_images/1262040078563463174/kbcYVrF9_normal.jpg,,
65080,207124638,Sayani_Pandit,Miss Pandit,2010-10-24 15:38:12+00:00,Kailash Mansarovar,4568,761,69226,http://pbs.twimg.com/profile_images/1360894426189467658/xGsnyF8i_normal.jpg,https://pbs.twimg.com/profile_banners/207124638/1590868883,
65618,144598888,ghettokid1994,jacob Marange,2010-05-16 19:37:29+00:00,"New Jersey, USA",117,699,5584,http://pbs.twimg.com/profile_images/1123805576423723008/DNueotzU_normal.jpg,,
65765,1147644215641272320,99tetrisstreet,little b side mac,2019-07-06 23:11:18+00:00,"Bronx, NY",12,313,681,http://pbs.twimg.com/profile_images/1260309094956589056/OO3rwdhy_normal.png,https://pbs.twimg.com/profile_banners/1147644215641272320/1562454801,
65771,860588061377351681,khariee_,Charis,2017-05-05 20:12:37+00:00,,110,32,2882,http://pbs.twimg.com/profile_images/1353283303827234816/kTA02DfS_normal.jpg,https://pbs.twimg.com/profile_banners/860588061377351681/1582549770,
65849,1109135492505833472,theonly_lava,Crème De La Mf Crème ✨,2019-03-22 16:51:22+00:00,My bag,361,254,2579,http://pbs.twimg.com/profile_images/1268066986136870914/wVI4Z5RA_normal.jpg,https://pbs.twimg.com/profile_banners/1109135492505833472/1591209186,
65932,205374415,BlueFranArts,BlueFranArts,2010-10-20 18:47:02+00:00,"Dallas, TX",193,930,8799,http://pbs.twimg.com/profile_images/1347732884388503552/Tjykxqc6_normal.jpg,https://pbs.twimg.com/profile_banners/205374415/1593633470,
66461,840029976011427841,astralislunar,the ☀️,2017-03-10 02:42:08+00:00,she / they,1322,429,34188,http://pbs.twimg.com/profile_images/1379535989408997376/WQ5LK5lz_normal.jpg,https://pbs.twimg.com/profile_banners/840029976011427841/1612147229,
66623,373336690,StealthyLu,ʟᴜ🦋,2011-09-14 12:03:35+00:00,SPHQ🦋,889,470,18635,http://pbs.twimg.com/profile_images/1377953003089629191/za5xFTiM_normal.jpg,https://pbs.twimg.com/profile_banners/373336690/1600087449,
66892,107896658,Kpizzle333,Keagan,2010-01-24 03:51:19+00:00,,27,158,1678,http://pbs.twimg.com/profile_images/1037141887390367745/8NooyJkS_normal.jpg,https://pbs.twimg.com/profile_banners/107896658/1372785749,
66989,141396742,nitara38,🇨🇦🎶𝓜𝓲𝓼𝓼𝓜𝓮𝓵𝓸𝓭𝓲𝓮🎶🏳️‍🌈,2010-05-08 00:29:46+00:00,"Ontario, Canada",555,920,32579,http://pbs.twimg.com/profile_images/1190273050144583680/6Yd4zT6i_normal.jpg,https://pbs.twimg.com/profile_banners/141396742/1582839864,
67245,503560647,olenagrin,olenagrin,2012-02-25 21:15:40+00:00,Ukraine,63,114,5651,http://pbs.twimg.com/profile_images/1329516441842937857/zs7BmxZP_normal.jpg,https://pbs.twimg.com/profile_banners/503560647/1602921418,
67419,1063418723409764352,anita100_effua6,anita100,2018-11-16 13:09:15+00:00,,107,238,12609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67510,21954625,JulianDarius,Julian Darius,2009-02-26 01:50:15+00:00,"Edwardsville, Illinois",19227,1222,43379,http://pbs.twimg.com/profile_images/1790968898/julian_darius_REV_small_SQUARE_normal.jpg,https://pbs.twimg.com/profile_banners/21954625/1461360451,
68204,1246121959,RoyPadayachy,Roy_LFC_ECW_TNA_ImpactWrestling_SlamforceAfrica,2013-03-06 13:33:08+00:00,"Pretoria, South Africa",192,1074,6004,http://pbs.twimg.com/profile_images/1103336274763628547/64WWxdfY_normal.jpg,https://pbs.twimg.com/profile_banners/1246121959/1592602849,
68230,1022509321723281408,CPowers00231154,C Powers,2018-07-26 15:49:54+00:00,"Suburb of Washington, DC",13,0,157,http://pbs.twimg.com/profile_images/1022511707795668993/MGoGAqej_normal.jpg,https://pbs.twimg.com/profile_banners/1022509321723281408/1588890436,
68610,958037232396402689,cielslilas,jomana,2018-01-29 18:00:50+00:00,s/t/هي,3342,981,17110,http://pbs.twimg.com/profile_images/1380234750691045383/ynwXx-NU_normal.jpg,https://pbs.twimg.com/profile_banners/958037232396402689/1617908567,
70630,3243616719,vegas870,Edgy,2015-05-09 16:43:23+00:00,,1332,871,190843,http://pbs.twimg.com/profile_images/1323918684201639936/4w3h3Tpp_normal.jpg,https://pbs.twimg.com/profile_banners/3243616719/1604585795,
71560,1944413982,Char_perks86,CJP,2013-10-07 15:29:43+00:00,Bristol,44,1316,2150,http://pbs.twimg.com/profile_images/1275730182989635586/Rh8WS1fs_normal.jpg,https://pbs.twimg.com/profile_banners/1944413982/1586481418,
71564,2241717492,lalauraru777,@lalauraru777,2013-12-12 03:16:00+00:00,,7269,7990,430782,http://pbs.twimg.com/profile_images/1247333663181864960/Ad5-IGoC_normal.jpg,https://pbs.twimg.com/profile_banners/2241717492/1568488606,
71814,1131048182018973696,GoMoonMe1,0T7🤍,2019-05-22 04:04:35+00:00,,145,352,290,http://pbs.twimg.com/profile_images/1263768206491168769/SDQbIeyW_normal.jpg,https://pbs.twimg.com/profile_banners/1131048182018973696/1590140795,
72194,80519490,seeyara,s e e y a r a,2009-10-07 07:29:43+00:00,,42790,430,38331,http://pbs.twimg.com/profile_images/1360771258518888450/1OovrQcR_normal.jpg,https://pbs.twimg.com/profile_banners/80519490/1613127201,
73086,3355343529,aimenkhannn_,Aim*n,2015-07-02 17:20:21+00:00,London,6140,159,5747,http://pbs.twimg.com/profile_images/1378787228718104578/YjfEjahx_normal.jpg,https://pbs.twimg.com/profile_banners/3355343529/1614979637,
73738,1590820928,marcel_rex,Marcel Rex🎙,2013-07-13 11:38:41+00:00,"Enugu, Nigeria",7794,7314,64084,http://pbs.twimg.com/profile_images/1368067755468029955/f6HLKeXC_normal.jpg,https://pbs.twimg.com/profile_banners/1590820928/1616880220,
74143,2897008129,Ojoloski,𝕺𝖏𝖔𝖑𝖔𝖘𝖐𝖎,2014-11-12 00:07:12+00:00,"Enugu, Nigeria",86,369,580,http://pbs.twimg.com/profile_images/1260966694694109184/e1rfKtBP_normal.jpg,https://pbs.twimg.com/profile_banners/2897008129/1585936893,
74207,444534532,phreeck,phreeck,2011-12-23 10:49:17+00:00,,260,173,45458,http://pbs.twimg.com/profile_images/1259359040171397120/Ezxuxh_w_normal.jpg,https://pbs.twimg.com/profile_banners/444534532/1582096732,
74614,1539367338,chef_yinda,🔥Yinda Of Lagos🔥,2013-06-22 19:51:24+00:00,♥ FierceNationCitizen,5296,2441,64842,http://pbs.twimg.com/profile_images/1379063819343966217/GKGoIlCl_normal.jpg,https://pbs.twimg.com/profile_banners/1539367338/1604064602,
74910,1119086424525905920,KathleenKriel,Kathleen,2019-04-19 03:52:50+00:00,South Africa,247,854,5019,http://pbs.twimg.com/profile_images/1337486680882896896/VPzVXnBg_normal.jpg,https://pbs.twimg.com/profile_banners/1119086424525905920/1580298796,
75057,321679441,BriBriS6,Brianna Regina {she/her},2011-06-21 23:41:31+00:00,,32,331,5970,http://pbs.twimg.com/profile_images/1362567201438523414/wMeZ37lk_normal.jpg,https://pbs.twimg.com/profile_banners/321679441/1605427512,
75134,1167486580728238080,iIAx102,IA 😞,2019-08-30 17:17:56+00:00,UAE-21M,663,520,14423,http://pbs.twimg.com/profile_images/1322115679630381057/4VQIWz2W_normal.jpg,https://pbs.twimg.com/profile_banners/1167486580728238080/1615735776,
75490,917519428937572352,BeckyEcki,Becky,2017-10-09 22:37:33+00:00,,727,1646,10469,http://pbs.twimg.com/profile_images/1252381603172462596/IveG9LiS_normal.jpg,https://pbs.twimg.com/profile_banners/917519428937572352/1590889950,
76116,930732622527062016,ChanuaBoyChild,ChanuaOurSons/ChanuaBoyChild,2017-11-15 09:42:04+00:00,"Nairobi, Kenya",192,14,746,http://pbs.twimg.com/profile_images/930733264934973440/zQUW6mp1_normal.jpg,https://pbs.twimg.com/profile_banners/930732622527062016/1523452437,
76194,3046451570,baibebry,yurie,2015-02-27 12:33:22+00:00,,885,920,38163,http://pbs.twimg.com/profile_images/1345743640522416129/xG295zBb_normal.jpg,https://pbs.twimg.com/profile_banners/3046451570/1609685648,
76323,19926495,themelaniedione,Melanie Dione,2009-02-02 19:54:27+00:00,"New Orleans, LA",28603,1952,163196,http://pbs.twimg.com/profile_images/1326598053940391936/LnxC5pp7_normal.jpg,https://pbs.twimg.com/profile_banners/19926495/1604374740,
76512,525821964,1967panam,Flygirl MAGA❌❌❌❌,2012-03-15 22:49:21+00:00,,4958,5378,35322,http://pbs.twimg.com/profile_images/3569671032/d033491097e629c9027ab591f3ec7b4e_normal.jpeg,https://pbs.twimg.com/profile_banners/525821964/1399638498,
76572,760917164547112961,JLyand,Jessica Lyand,2016-08-03 19:16:03+00:00,"California, USA",40,103,423,http://pbs.twimg.com/profile_images/760943876576124930/KPwSWg7b_normal.jpg,https://pbs.twimg.com/profile_banners/760917164547112961/1470258085,
76877,1028321319698530304,JJasyn,JustJasyn #CherCrew,2018-08-11 16:44:42+00:00,United States,526,898,4319,http://pbs.twimg.com/profile_images/1274391942114291714/ZDJSTvgf_normal.jpg,https://pbs.twimg.com/profile_banners/1028321319698530304/1570541982,
77301,62076610,the4thdimenxion,Master Splinter,2009-08-01 17:25:32+00:00,East Africa 🌍 ,301,417,12110,http://pbs.twimg.com/profile_images/1269298275791888385/CYT0FwsN_normal.jpg,https://pbs.twimg.com/profile_banners/62076610/1598305493,
77436,42706133,NIKKILONDON6,🌸AwaitingMyEden🌸,2009-05-26 20:04:18+00:00,"London, England",507,615,5189,http://pbs.twimg.com/profile_images/1375895636076290051/M2dlms0B_normal.jpg,https://pbs.twimg.com/profile_banners/42706133/1598267227,
77909,69700898,SonicBlueRanger,Dustin Phillips,2009-08-28 21:34:18+00:00,South MS.,494,1706,124187,http://pbs.twimg.com/profile_images/1101136819578646528/shmlhnE5_normal.png,https://pbs.twimg.com/profile_banners/69700898/1525106000,
78169,856483032454361088,scott_jamesc,Scott,2017-04-24 12:20:42+00:00,United Kingdom,281,3760,7929,http://pbs.twimg.com/profile_images/1145723166557384706/a_WspSt__normal.jpg,https://pbs.twimg.com/profile_banners/856483032454361088/1493037983,
78180,1122517362148724737,chikaisboring,chika 💚 | JUSTIN LIKED MY TWEET,2019-04-28 15:06:09+00:00,"Bandung, Jawa Barat",246,344,7394,http://pbs.twimg.com/profile_images/1372826519622479874/OPd6NOzc_normal.jpg,https://pbs.twimg.com/profile_banners/1122517362148724737/1606134127,
78660,21144321,oyebee,Akinwumi oyebade 🇬🇧 🇺🇸 🇳🇬,2009-02-17 23:15:43+00:00,"Arlington Heights, IL",919,2610,67818,http://pbs.twimg.com/profile_images/1330848593545105408/436_s0qg_normal.jpg,https://pbs.twimg.com/profile_banners/21144321/1536875169,
78810,1149645903608918016,Jamescrovon,Crovon,2019-07-12 11:45:17+00:00,"Basingstoke, England",576,1649,8910,http://pbs.twimg.com/profile_images/1287399264394579968/FuXW6ajV_normal.jpg,https://pbs.twimg.com/profile_banners/1149645903608918016/1562934430,
79626,335599203,Kelderth,Kelderth,2011-07-14 23:05:36+00:00,"Chiapas, México",370,974,12208,http://pbs.twimg.com/profile_images/1039315735028281345/nHIZypft_normal.jpg,https://pbs.twimg.com/profile_banners/335599203/1536626667,
80920,1111968724507115520,hellabinchh,Ally,2019-03-30 12:29:38+00:00,,6,52,85,http://pbs.twimg.com/profile_images/1192086003600760832/Scwu7sAE_normal.jpg,https://pbs.twimg.com/profile_banners/1111968724507115520/1554039357,
80934,929475575105781760,KennysView,Kenny,2017-11-11 22:27:00+00:00,We All Deserve Better,56,263,3953,http://pbs.twimg.com/profile_images/1163190782414770176/QY-CDOv7_normal.jpg,https://pbs.twimg.com/profile_banners/929475575105781760/1577627193,
81279,29122326,celestial_cendi,Cendi,2009-04-06 02:11:18+00:00,United States,199,396,8803,http://pbs.twimg.com/profile_images/1343411538363895811/zqd3SQJF_normal.jpg,https://pbs.twimg.com/profile_banners/29122326/1593546016,
81410,57310501,MissusSamson,Chez Samson,2009-07-16 11:35:57+00:00,Twitterverse,409,642,15021,http://pbs.twimg.com/profile_images/1079368678574120960/t_809C4m_normal.jpg,https://pbs.twimg.com/profile_banners/57310501/1539802591,
81666,150129623,animeota,animeota,2010-05-31 04:43:21+00:00,,752,220,7588,http://pbs.twimg.com/profile_images/950720184/animenewstopic3_normal.jpg,,
82068,811075163118714880,Justice_For_JD,Justice For Johnny Depp,2016-12-20 05:06:02+00:00,,61,51,205,http://pbs.twimg.com/profile_images/1221760090224513024/8gMJi5Ek_normal.jpg,https://pbs.twimg.com/profile_banners/811075163118714880/1580125729,
82269,944199576780754944,Seunword,Oluwaseun Thomas,2017-12-22 13:34:56+00:00,Nigeria,1313,1130,6236,http://pbs.twimg.com/profile_images/1217492423393325060/Ai3Ejeam_normal.jpg,,
82504,858876347384516608,geniusmin_suga,Cholo Joon⁷,2017-05-01 02:50:53+00:00,"Chicago, IL",67,493,10354,http://pbs.twimg.com/profile_images/1271659737545924610/9zLVXzWN_normal.jpg,https://pbs.twimg.com/profile_banners/858876347384516608/1587764385,
82807,896971066479923200,RealRusul,rusul,2017-08-14 05:45:42+00:00,Del boca vista,42,385,1259,http://pbs.twimg.com/profile_images/1234555389171109889/9_Lq_lVv_normal.jpg,https://pbs.twimg.com/profile_banners/896971066479923200/1605507624,
82849,1194964243553980416,ParengEve,Eve💙,2019-11-14 13:04:25+00:00,General Santos City,57,220,679,http://pbs.twimg.com/profile_images/1311988507414462466/uLZ_xoV0_normal.jpg,https://pbs.twimg.com/profile_banners/1194964243553980416/1607083807,
83341,2149918116,Truths_Facts,Truth teller,2013-10-22 23:59:21+00:00,,104,19,18435,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
83356,225755065,LouisTFShum,Louis Shum,2010-12-12 10:58:43+00:00,"Melbourne, Australia",41,97,2548,http://pbs.twimg.com/profile_images/479566478660751360/n9RAxXxL_normal.jpeg,https://pbs.twimg.com/profile_banners/225755065/1411121405,
83480,980927930,krissrayNG,Kriss Ray,2012-11-30 17:53:22+00:00,O tempo vai revelar.,2103,2481,37136,http://pbs.twimg.com/profile_images/1377036050720247810/Dr4DhRBx_normal.jpg,https://pbs.twimg.com/profile_banners/980927930/1617144602,
84254,294502097,Oblake_Saibot,W,2011-05-07 08:08:22+00:00,"Lagos, Nigeria",1036,949,22548,http://pbs.twimg.com/profile_images/1342943070342545416/u0z8v8--_normal.jpg,https://pbs.twimg.com/profile_banners/294502097/1604089175,
84329,716837382331432960,Nyamweyacollo,Collins Nyamweya,2016-04-04 03:58:44+00:00,,12805,9415,28296,http://pbs.twimg.com/profile_images/1139223330991616006/wH0V0GZF_normal.jpg,https://pbs.twimg.com/profile_banners/716837382331432960/1573754247,
84669,1167375740721127425,AnonymousNynja,#BRG AnonymousNG,2019-08-30 09:57:51+00:00,Nigeria,153,729,2089,http://pbs.twimg.com/profile_images/1251113294724771840/kMuQMmK8_normal.jpg,https://pbs.twimg.com/profile_banners/1167375740721127425/1587123895,
84968,1168947216196747268,itgirlenergy,linda,2019-09-03 18:02:15+00:00,South Africa,7514,1457,35697,http://pbs.twimg.com/profile_images/1346841942601162757/OnD8fWQo_normal.jpg,https://pbs.twimg.com/profile_banners/1168947216196747268/1600195060,
85105,1057977204,louisabarf,lana,2013-01-03 14:57:57+00:00,,1226,616,19998,http://pbs.twimg.com/profile_images/1254458168266063875/B4VDpTKR_normal.jpg,https://pbs.twimg.com/profile_banners/1057977204/1587921109,
85469,71896333,estella_sanchez,Lenny - She who loves cheese.,2009-09-05 21:32:07+00:00,Scotland,567,478,45048,http://pbs.twimg.com/profile_images/1358735980379992064/oVu0I253_normal.jpg,https://pbs.twimg.com/profile_banners/71896333/1614959191,
85823,1168423523548876800,arts_short,ShortArts #justiceforjohnnydepp,2019-09-02 07:21:24+00:00,"England, United Kingdom",156,412,7422,http://pbs.twimg.com/profile_images/1169352433006501888/88KHVYmT_normal.jpg,https://pbs.twimg.com/profile_banners/1168423523548876800/1589807173,
86856,739051825,BrieGist,🌺🌼SpringIsHere🌷🦋Brie Gist🌺🌷,2012-08-05 18:52:40+00:00,"Philadelphia, PA",210,831,12747,http://pbs.twimg.com/profile_images/1377715101696995332/7yIUpBff_normal.jpg,https://pbs.twimg.com/profile_banners/739051825/1614973966,
87643,161455936,THE_PEPEXO,TsunaSatoshi🖤,2010-06-30 22:24:47+00:00,My Carrd ---,229,3181,67981,http://pbs.twimg.com/profile_images/1326345697998868482/tnvk69wS_normal.jpg,https://pbs.twimg.com/profile_banners/161455936/1610077728,
87997,18953228,kingcutie,Patrick Tillmann,2009-01-13 21:00:45+00:00,"Evanston, IL",1263,1760,13157,http://pbs.twimg.com/profile_images/804373571933859840/fMKCdiMF_normal.jpg,https://pbs.twimg.com/profile_banners/18953228/1401475036,
88148,2608820132,km2141961,Karen,2014-07-07 03:20:49+00:00,"New Jersey, USA",1057,2402,95229,http://pbs.twimg.com/profile_images/685573104383340545/uudXL2Ya_normal.png,https://pbs.twimg.com/profile_banners/2608820132/1404871472,
88459,931812092147044352,the_worse_,Meer♥️,2017-11-18 09:11:29+00:00,Unpredictable,4121,1446,69231,http://pbs.twimg.com/profile_images/1372557359965421571/Nvn1xWNA_normal.jpg,https://pbs.twimg.com/profile_banners/931812092147044352/1617976114,
88522,1190019966315237376,BangtanUchihas,Sayu,2019-10-31 21:37:34+00:00,Quarantine,804,808,10104,http://pbs.twimg.com/profile_images/1190022031926013952/-0qkpbHH_normal.jpg,https://pbs.twimg.com/profile_banners/1190019966315237376/1572558337,
88697,1051868408990453760,ETZ_MK,khaleed,2018-10-15 16:12:26+00:00,"Jos, Nigeria",374,463,385,http://pbs.twimg.com/profile_images/1318066004463935488/QkMIJDHP_normal.jpg,https://pbs.twimg.com/profile_banners/1051868408990453760/1574337241,
89193,1022951557300539392,shade_tha,"OhThaShade aka The Mad ""Hater"" 😂😂😂",2018-07-27 21:07:11+00:00,The Interwebs,293,177,24824,http://pbs.twimg.com/profile_images/1022956098918084608/S3jBNG61_normal.jpg,,
89839,3239168116,MarcyBooeh,𝓜𝒶𝓇𝒾ℯ♡︎°♑,2015-05-06 16:56:31+00:00,Greece,477,445,2962,http://pbs.twimg.com/profile_images/1371257275541766145/s3xFanfQ_normal.jpg,https://pbs.twimg.com/profile_banners/3239168116/1615768188,
89981,1202110603852161024,gdragonkingkpop,Gdragonkingkpop³⁵,2019-12-04 06:21:43+00:00,,14,15,162,http://pbs.twimg.com/profile_images/1202110858748448773/fMR7kjt1_normal.jpg,https://pbs.twimg.com/profile_banners/1202110603852161024/1580583994,
90961,738488402652303360,daringdimi,Dimmi ☆,2016-06-02 21:52:10+00:00,"London, England",448,336,6671,http://pbs.twimg.com/profile_images/1167948411695292421/iEH71cUe_normal.jpg,https://pbs.twimg.com/profile_banners/738488402652303360/1567295319,
90977,388518697,pattimeek,patti meek,2011-10-10 21:48:18+00:00,,54,109,4020,http://pbs.twimg.com/profile_images/424760558399655937/S8Iepfq-_normal.jpeg,https://pbs.twimg.com/profile_banners/388518697/1390105783,
91463,1219794888000245760,syn_valkyrie,Valkyrie_Syn,2020-01-22 01:32:36+00:00,,7,47,165,http://pbs.twimg.com/profile_images/1219795167982518272/dVpjAXlj_normal.jpg,,
91952,860006282471788544,vahnikana7,Vahnikana,2017-05-04 05:40:50+00:00,,890,939,980,http://pbs.twimg.com/profile_images/1321772462875451392/b9bPQr9w_normal.jpg,https://pbs.twimg.com/profile_banners/860006282471788544/1614969979,
91999,906287138790092801,asha_shahid,Asha Shahid,2017-09-08 22:44:26+00:00,,1100,450,42173,http://pbs.twimg.com/profile_images/1376091981521240064/VbDHdVSv_normal.jpg,https://pbs.twimg.com/profile_banners/906287138790092801/1606626925,
