,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1426,234251431,cweb,CWEB,2011-01-05 05:32:32+00:00,USA,20429,3133,59926,http://pbs.twimg.com/profile_images/1494905111407071233/4GTOkc36_normal.jpg,https://pbs.twimg.com/profile_banners/234251431/1594746634,
1748,409275587,MitchJelniker,Mitch Jelniker,2011-11-10 14:23:27+00:00,Denver,4239,2280,27298,http://pbs.twimg.com/profile_images/1105969997610807296/XoTcDAn3_normal.png,https://pbs.twimg.com/profile_banners/409275587/1490837702,
1823,2850864220,Beingmeonlyme07,just me☺️❤️unique,2014-10-30 02:28:23+00:00,always unique. team pucca jack,892,2777,19528,http://pbs.twimg.com/profile_images/527650961112973312/jkjXTgC8_normal.jpeg,https://pbs.twimg.com/profile_banners/2850864220/1414636767,
2132,54182296,minamaya13,BadYogaKittyⓋ #StandWithUkraine #BlackLivesMatter,2009-07-06 11:40:14+00:00,#FBR #FBPE BritIsh-Euro RESIST,59813,65532,207441,http://pbs.twimg.com/profile_images/1411480997372235778/S2N61TZp_normal.jpg,https://pbs.twimg.com/profile_banners/54182296/1359631078,
2154,1344220315,SocialInLubbock,Social In Lubbock,2013-04-11 11:59:12+00:00,"Lubbock, TX",5141,2981,63593,http://pbs.twimg.com/profile_images/643900128831541249/jXYKouO8_normal.jpg,https://pbs.twimg.com/profile_banners/1344220315/1442352825,
2184,489268033,DrBarkatSoomro,*Dr Barkat SOOMRO*,2012-02-11 10:48:01+00:00,"HYDERABAD, SINDH, PAKISTAN.",1184,123,261999,http://pbs.twimg.com/profile_images/1184851763746217984/Ayi8x10c_normal.jpg,https://pbs.twimg.com/profile_banners/489268033/1409929862,
2459,721067944038555648,MWgangNC,MW,2016-04-15 20:09:29+00:00,"North Carolina, USA",22,0,140,http://pbs.twimg.com/profile_images/723242554288955392/r98o8Ihi_normal.jpg,https://pbs.twimg.com/profile_banners/721067944038555648/1460783227,
2930,138203894,ElizabethAbshe,Elizabeth Absher,2010-04-28 22:41:27+00:00,Hartford CT,116,281,64827,http://pbs.twimg.com/profile_images/2775816021/47985637c643ec3351eaed4d5cb1ac2c_normal.jpeg,,
3237,29177533,Dr_Dono,Dono Baswardono,2009-04-06 10:36:58+00:00,"Bogor, Indonesia",2083,1017,23592,http://pbs.twimg.com/profile_images/487076586118602753/6VsnSMca_normal.jpeg,https://pbs.twimg.com/profile_banners/29177533/1402977506,
3542,722011406,SblendedKT1,@SblendedKingston,2012-07-28 11:32:51+00:00,Kingston upon Thames KT1 1SS,666,1412,65909,http://pbs.twimg.com/profile_images/2441277596/tn_normal.jpeg,https://pbs.twimg.com/profile_banners/722011406/1398451217,
3632,331804396,SamYoung841,Sam Young 🇺🇦 #FBPE #FBPA #BLM💙🔶🇪🇺🇬🇧,2011-07-08 18:57:11+00:00,London,10352,10465,71826,http://pbs.twimg.com/profile_images/955102760759906306/v3mfm1L__normal.jpg,https://pbs.twimg.com/profile_banners/331804396/1589570985,
3797,708083649078501376,GrahamLKeegan,Graham Keegan,2016-03-11 00:14:32+00:00,"England, United Kingdom",1753,2862,32085,http://pbs.twimg.com/profile_images/709491376925380608/iAJGojSp_normal.jpg,https://pbs.twimg.com/profile_banners/708083649078501376/1457986367,
3835,1055770154,Edie0326,⭐️EDIE⭐️,2013-01-02 18:25:15+00:00,USA,19797,16205,125332,http://pbs.twimg.com/profile_images/1095859176943861761/8Ngg9B6L_normal.jpg,https://pbs.twimg.com/profile_banners/1055770154/1547839360,
3884,182473471,EqualizerMarina,Marina Mc Garvey,2010-08-24 17:44:59+00:00,,729,2309,66238,http://pbs.twimg.com/profile_images/2588986000/3h63o5rjzhhradaigs30_normal.jpeg,,
3932,77993246,nuyou22,kennedy,2009-09-28 11:52:22+00:00,London,179,645,15410,http://pbs.twimg.com/profile_images/570268527014064128/7KXw7zpt_normal.jpeg,https://pbs.twimg.com/profile_banners/77993246/1379926468,
3988,3098648740,Safetyconundrum,Ash,2015-03-20 07:29:51+00:00,Ambridge,600,311,71618,http://pbs.twimg.com/profile_images/1510192115778785281/6EzzbfVC_normal.jpg,https://pbs.twimg.com/profile_banners/3098648740/1651492338,
4007,2158804064,BowmansPremium,Bowman's Premium,2013-10-27 12:31:16+00:00,UK,3059,2929,15105,http://pbs.twimg.com/profile_images/378800000655011721/69c3cfe2671f5ae95479dd4796c45f5b_normal.jpeg,https://pbs.twimg.com/profile_banners/2158804064/1384199588,
4136,1395143894,Syd_Field,Sydney Chesterfield,2013-05-01 17:32:00+00:00,Faeryland,8174,7787,9823,http://pbs.twimg.com/profile_images/1341493059276730368/SiEKhMYv_normal.jpg,https://pbs.twimg.com/profile_banners/1395143894/1532166946,
4254,280185946,sukerkar,Sanj Sukerkar,2011-04-10 20:33:33+00:00,"Surrey, BC, Canada",1137,754,6995,http://pbs.twimg.com/profile_images/2449938556/ad0faysbu3cyxo1li2j1_normal.jpeg,https://pbs.twimg.com/profile_banners/280185946/1409272973,
4320,178065873,Soffie333,Sophia Turner,2010-08-13 19:47:37+00:00,,7,58,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4393,262055891,McKenrene,GOD,2011-03-07 07:35:17+00:00,,4696,6548,508974,http://pbs.twimg.com/profile_images/789495773251502080/EFY01csB_normal.jpg,https://pbs.twimg.com/profile_banners/262055891/1460665361,
4464,146426595,IwanSchana,Iwan H Schana,2010-05-21 12:04:11+00:00,"Sydney Area, Australia",154,742,25265,http://pbs.twimg.com/profile_images/669222694303371264/-S26bTSm_normal.jpg,https://pbs.twimg.com/profile_banners/146426595/1435305122,
4610,1569448915,Tio_Stephen,(((Uncle Stephen))),2013-07-05 01:14:17+00:00,"NJ, USA",967,2235,269817,http://pbs.twimg.com/profile_images/611989184455184384/CqmjPcSD_normal.jpg,https://pbs.twimg.com/profile_banners/1569448915/1373814335,
4631,342675782,bayo4creme,bayo,2011-07-26 12:02:52+00:00,"Lagos, Nigeria",226,936,6705,http://pbs.twimg.com/profile_images/818904936914239491/xqdqrElf_normal.jpg,https://pbs.twimg.com/profile_banners/342675782/1396076674,
4911,706774190,C23Anthony,Anthony Robert James,2012-07-20 08:45:01+00:00,,44,216,15403,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5043,19520658,emjrabbitwolf,em-j rabbitwolf,2009-01-26 04:43:46+00:00,Scotland,1739,4132,69048,http://pbs.twimg.com/profile_images/2593987068/9a00caf7-12cb-4e1f-8071-c638329210bc_normal.png,https://pbs.twimg.com/profile_banners/19520658/1467815840,
5126,227195141,10NewsFirstMelb,10 News First Melbourne,2010-12-16 05:06:18+00:00,atvnews@networkten.com.au,70769,699,99055,http://pbs.twimg.com/profile_images/1382866304630091776/G3iAUSB3_normal.jpg,https://pbs.twimg.com/profile_banners/227195141/1618535995,
5234,115267827,Martiner27DC,Martine Gochin 🏳️‍🌈♉,2010-02-18 04:10:17+00:00,Euskadi ,3103,2985,24958,http://pbs.twimg.com/profile_images/1243645579126767617/mxwxZsAU_normal.jpg,https://pbs.twimg.com/profile_banners/115267827/1519622664,
5457,378511077,thisisangelfish,Angelfish Opinions,2011-09-23 10:08:25+00:00,Nationwide,1015,951,6390,http://pbs.twimg.com/profile_images/743819065194647553/1RN91HFg_normal.jpg,https://pbs.twimg.com/profile_banners/378511077/1475246169,
5537,118295023,religiousunion,ReligiousUnionSociety,2010-02-28 06:06:27+00:00,,366,433,33049,http://pbs.twimg.com/profile_images/1458632491275886593/YYywAV10_normal.jpg,,
5552,3964299682,Class913fm,Class 91.3 Fm,2015-10-15 10:12:23+00:00,,9565,926,147999,http://pbs.twimg.com/profile_images/1236932420714233856/IeSR69m2_normal.jpg,https://pbs.twimg.com/profile_banners/3964299682/1645006174,
5673,1926766472,AyekooTV,Ayekoo,2013-10-02 12:44:39+00:00,"Accra, Ghana",1267,485,109925,http://pbs.twimg.com/profile_images/884775035558383617/w9vP-y50_normal.jpg,https://pbs.twimg.com/profile_banners/1926766472/1436448691,
5694,38732601,007hammer,Michael Hamon,2009-05-08 20:01:02+00:00,JerseyCI,1516,1157,99150,http://pbs.twimg.com/profile_images/3064821259/b3b6107bc88018c595c6fb5dcee370c7_normal.jpeg,https://pbs.twimg.com/profile_banners/38732601/1411487240,
5765,23302141,zariaurore,Aurore Peignois,2009-03-08 12:04:24+00:00,Belgium / Namur -  Spain / BCN,7900,6351,77657,http://pbs.twimg.com/profile_images/1448331442/soireepostit_normal.jpg,https://pbs.twimg.com/profile_banners/23302141/1404312105,
5802,7356112,JasonPerelson,Jason Perelson,2007-07-09 21:36:31+00:00,"Canberra, Australia",1267,146,4470,http://pbs.twimg.com/profile_images/1287880735806767105/fI3qwv9E_normal.jpg,https://pbs.twimg.com/profile_banners/7356112/1595889671,
5870,12896172,littlebytesnews,Patty 🌻🇺🇸🌵,2008-01-31 01:53:37+00:00,USA,20676,13458,1274029,http://pbs.twimg.com/profile_images/872237122710757376/PS5Jn919_normal.jpg,https://pbs.twimg.com/profile_banners/12896172/1502001700,
5876,2312220377,757LiveAU,757Live Australia,2014-01-29 16:13:38+00:00,Australia,387,112,107966,http://pbs.twimg.com/profile_images/782682939079491592/4iP1P9Qh_normal.jpg,https://pbs.twimg.com/profile_banners/2312220377/1465459317,
5914,214603937,akemmapapa,Ekanem Etim-Offiong,2010-11-11 20:09:19+00:00,,822,1731,73483,http://pbs.twimg.com/profile_images/1143852409011286017/ytx9QV63_normal.jpg,,
5927,24872141,KatieHillAU,Katie Hill,2009-03-17 12:10:23+00:00,"Sydney, NSW",399,640,742,http://pbs.twimg.com/profile_images/714944995392925696/Vur6eKYR_normal.jpg,https://pbs.twimg.com/profile_banners/24872141/1465887852,
5945,3280009676,worldnewsshare,Share World News,2015-07-14 22:45:29+00:00,International,181,151,77458,http://pbs.twimg.com/profile_images/621088419171598337/KpRkVYBZ_normal.jpg,,
6053,3955778433,EurasiaEng,EurasiaDiary-English,2015-10-14 12:36:47+00:00,,897,832,24612,http://pbs.twimg.com/profile_images/668757180707946496/KKeB25sa_normal.jpg,https://pbs.twimg.com/profile_banners/3955778433/1448279784,
6164,4554736694,dailynewsdns,DailyNewsDNS,2015-12-14 08:08:52+00:00,"New Delhi, Delhi",22,44,3579,http://pbs.twimg.com/profile_images/676313123561717760/xP_QEuHj_normal.png,https://pbs.twimg.com/profile_banners/4554736694/1450080626,
6227,189689466,AtlantaNewsFeed,Atlanta News,2010-09-11 23:41:19+00:00,"Atlanta, GA",7303,873,770710,http://pbs.twimg.com/profile_images/1149033008/ba_normal.png,https://pbs.twimg.com/profile_banners/189689466/1401345944,
6503,3115349873,stramashtoo,..over and out,2015-03-25 17:25:09+00:00,"Scotland, United Kingdom",3697,3679,29118,http://pbs.twimg.com/profile_images/1341883201069981696/k7swckmO_normal.jpg,https://pbs.twimg.com/profile_banners/3115349873/1649856747,
6670,54660496,thisisWHATSGOOD,@chrishayes508,2009-07-07 20:13:05+00:00,"Boston, MA",2931,888,167871,http://pbs.twimg.com/profile_images/553642837506805760/y-Me54XT_normal.jpeg,,
6948,33048053,muddymudskipper,Ian,2009-04-18 23:19:53+00:00,,688,256,145239,http://pbs.twimg.com/profile_images/979487457723916289/hl9vz3wj_normal.jpg,https://pbs.twimg.com/profile_banners/33048053/1507165813,
6951,731617441,EntDynamix,EntertainmentDynamix,2012-08-01 22:43:43+00:00,,3760,324,762,http://pbs.twimg.com/profile_images/378800000386961678/6393b57bf6f3de98d519d62ff1038d22_normal.png,https://pbs.twimg.com/profile_banners/731617441/1468527126,
6952,550795409,radiofreedom1,RADIOFREEDOM.FM,2012-04-11 07:58:07+00:00,"SARATOGA, NY  USA",752,0,191183,http://pbs.twimg.com/profile_images/795518327087099905/rVN8RAGZ_normal.jpg,https://pbs.twimg.com/profile_banners/550795409/1478501334,
7344,106591152,social_media___,Social Media News,2010-01-20 01:50:21+00:00,,2101,1918,127946,http://pbs.twimg.com/profile_images/642844632/man_normal.jpg,,
7364,3107285327,LILYWITELILITH,LILY WITE LILITH,2015-03-23 09:32:53+00:00,And you want to know because?,368,787,8278,http://pbs.twimg.com/profile_images/646325952746754048/raHhMRuA_normal.jpg,https://pbs.twimg.com/profile_banners/3107285327/1448103517,
7591,931850324,CursoHootUNO,CursoHootUNO,2012-11-07 11:35:48+00:00,,24,1,84686,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7603,129154489,lasty52,Lasty52,2010-04-03 10:20:07+00:00,,1889,465,136714,http://pbs.twimg.com/profile_images/1285073379/gordongekko_normal.jpg,,
7613,144359926,Techforgeeks,Tech for geeks,2010-05-16 02:37:30+00:00,United States,2285,2615,111117,http://pbs.twimg.com/profile_images/492165503293456385/K4GFQ7MV_normal.jpeg,https://pbs.twimg.com/profile_banners/144359926/1406171219,
7925,18364588,caroaber,Carolyn Bongiorno 🇺🇸 🇺🇸,2008-12-24 20:40:26+00:00,"Glenham, NY",336,3001,62586,http://pbs.twimg.com/profile_images/1498097954774786049/xc1Afuyy_normal.jpg,https://pbs.twimg.com/profile_banners/18364588/1641994692,
7988,47167088,ryansfletcher,Ryan Fletcher 🇺🇦,2009-06-14 20:27:08+00:00,UK,4571,652,8920,http://pbs.twimg.com/profile_images/1363254341512146950/ZTUPib46_normal.jpg,https://pbs.twimg.com/profile_banners/47167088/1587065206,
8304,7744592,TODAYshow,TODAY,2007-07-26 19:56:22+00:00,Studio 1A,4220344,7843,201737,http://pbs.twimg.com/profile_images/1029703756206682112/nLq9XIww_normal.jpg,https://pbs.twimg.com/profile_banners/7744592/1598466948,
8368,1380330744,LeWibb,Lena Wiborg,2013-04-25 20:26:16+00:00,,12,269,886,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8476,17740704,aberean,aBerean,2008-11-29 20:11:03+00:00,USA,581,1269,227451,http://pbs.twimg.com/profile_images/1362734046975983621/xp30nfRZ_normal.jpg,https://pbs.twimg.com/profile_banners/17740704/1615582578,
8509,64450084,Marplesmarbles,Marplesmarbles,2009-08-10 16:52:52+00:00,In the Dear Green Place,1064,1567,197463,http://pbs.twimg.com/profile_images/1222979491766702085/WRwaF3Le_normal.jpg,https://pbs.twimg.com/profile_banners/64450084/1466206609,
8535,103576819,_Reality_Check_,Reality Check,2010-01-10 14:09:07+00:00,Southern Michigan,775,1815,1029276,http://pbs.twimg.com/profile_images/1875481880/reality-check_normal.jpg,https://pbs.twimg.com/profile_banners/103576819/1403607468,
8557,3149476477,TheGameObject,GameObject,2015-04-11 07:53:11+00:00,"Lahore, Pakistan",90,107,523,http://pbs.twimg.com/profile_images/747370140170321921/-y7Avydm_normal.jpg,https://pbs.twimg.com/profile_banners/3149476477/1467021938,
8579,2469417324,DailyNewsGhana,Kim Kardashian,2014-04-29 15:13:34+00:00,Accra-Ghana,965,459,155048,http://pbs.twimg.com/profile_images/1145737284421062657/hhGATEgG_normal.jpg,https://pbs.twimg.com/profile_banners/2469417324/1607005171,
8827,2521522134,minewsplace,MI News Place,2014-05-24 23:02:38+00:00,Michigan,564,254,280243,http://pbs.twimg.com/profile_images/470339647231381504/HbH5YKEb_normal.jpeg,,
8853,326554163,journalist_OL,Mas Bram,2011-06-30 03:14:49+00:00,"Kota Surabaya, Jawa Timur",1074,1722,342765,http://pbs.twimg.com/profile_images/667656675969503232/hhm6Mikw_normal.jpg,https://pbs.twimg.com/profile_banners/326554163/1398429095,
8941,461504752,Wolfhofer,Wolfhofer,2012-01-11 21:42:34+00:00,Central Europe,840,2359,14546,http://pbs.twimg.com/profile_images/1518185009445806081/pK0ajNG8_normal.jpg,https://pbs.twimg.com/profile_banners/461504752/1517157673,
9022,128641320,dailyrapid,The Daily Rapid,2010-04-01 19:00:44+00:00,"Houston, TX",3155,753,427640,http://pbs.twimg.com/profile_images/617800594820993024/d10FxdvT_normal.jpg,https://pbs.twimg.com/profile_banners/128641320/1436130814,
9315,2153409044,DigiNewsMedia,Digital News,2013-10-24 17:58:02+00:00,,2,0,4775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9579,840909558,WorldNewsNgayon,THE WORLD NOW,2012-09-23 03:20:01+00:00,Worldwide,1015,8,471329,http://pbs.twimg.com/profile_images/425420772534784000/_u4Vu6V1_normal.jpeg,,
9768,33516418,WhileECoyote,Tasha,2009-04-20 13:46:46+00:00,,471,1105,40226,http://pbs.twimg.com/profile_images/685817552769912832/2vWBCm0f_normal.jpg,https://pbs.twimg.com/profile_banners/33516418/1446556410,
9932,19021930,RamitPMasti,Ramit PlushnickMasti,2009-01-15 13:53:36+00:00,"Houston, TX",1910,1707,36264,http://pbs.twimg.com/profile_images/1347719120/EDITFor-Twitter_normal.jpg,,
10187,702554524599324672,LiberatorMMXVI,LiberatorMMXVI,2016-02-24 18:03:46+00:00,Multiverse,1689,3658,4045,http://pbs.twimg.com/profile_images/714731556229742593/YXg3Cu-i_normal.jpg,https://pbs.twimg.com/profile_banners/702554524599324672/1459142603,
10262,19454531,DJJEZZ,Jerry Wright,2009-01-24 17:29:02+00:00,"England, United Kingdom",403,930,10897,http://pbs.twimg.com/profile_images/709900455934038020/6MH7FXB7_normal.jpg,https://pbs.twimg.com/profile_banners/19454531/1401521053,
10265,1590099043,mendit,AB,2013-07-13 03:47:45+00:00,,2039,3814,10322,http://pbs.twimg.com/profile_images/846112005098483712/EcuhE-WK_normal.jpg,https://pbs.twimg.com/profile_banners/1590099043/1416695870,
10276,14624190,susanrat,susanai,2008-05-02 10:10:15+00:00,Australia,1921,4888,162522,http://pbs.twimg.com/profile_images/876740458680000512/3NMxsX87_normal.jpg,https://pbs.twimg.com/profile_banners/14624190/1348818218,
10421,15193486,BiodunIginla,Biodun Iginla,2008-06-21 23:39:16+00:00,"New York, London, Paris",224,344,61200,http://pbs.twimg.com/profile_images/683072651863003137/De3z0kR7_normal.jpg,https://pbs.twimg.com/profile_banners/15193486/1354274269,
10533,20063138,newsroomgirl,Tanya Hines,2009-02-04 15:54:07+00:00,London,3125,4980,44219,http://pbs.twimg.com/profile_images/1437402816579051525/V8IZMZiC_normal.jpg,https://pbs.twimg.com/profile_banners/20063138/1645646593,
11042,37829827,amtaham,Mahatma,2009-05-05 02:09:19+00:00,"Jakarta, ID",922,1188,115060,http://pbs.twimg.com/profile_images/884440331789361152/t_bF9ICa_normal.jpg,https://pbs.twimg.com/profile_banners/37829827/1375622506,
11119,449036455,AyasPing,Ayaskant Mishra,2011-12-28 17:25:42+00:00,"Bengaluru South, India",338,476,151046,http://pbs.twimg.com/profile_images/953887386059997184/9Qb2-9DP_normal.jpg,,
11226,186159132,sakshilive,Sakshi Bansal,2010-09-02 18:36:44+00:00,Pune,158,84,37584,http://pbs.twimg.com/profile_images/620296715959037952/vFiMtIKB_normal.jpg,https://pbs.twimg.com/profile_banners/186159132/1438771959,
11227,185421368,gaurav_dan,Gaurav Dan,2010-08-31 23:23:16+00:00,Mumbai,141,91,47022,http://pbs.twimg.com/profile_images/620289391018139648/w7_sTDSa_normal.png,https://pbs.twimg.com/profile_banners/185421368/1438769907,
11228,185147976,roxytone,Romil Garg,2010-08-31 10:25:17+00:00,Delhi,144,86,72186,http://pbs.twimg.com/profile_images/1114445719/romi_normal.jpg,https://pbs.twimg.com/profile_banners/185147976/1438769583,
11229,186216638,sudexdhan,Sudeep Dhingra,2010-09-02 21:43:44+00:00,Ahemdabad,135,95,45028,http://pbs.twimg.com/profile_images/619454956710461440/qzfRs7Am_normal.jpg,https://pbs.twimg.com/profile_banners/186216638/1438779037,
11231,186043413,Atif_Tech,Alla Atif,2010-09-02 13:14:19+00:00,"New Delhi, Delhi",156,92,76368,http://pbs.twimg.com/profile_images/619109256952832000/SiuslBqo_normal.jpg,https://pbs.twimg.com/profile_banners/186043413/1438769110,
11284,2754247836,arnoldbarclay,Arnold Barclay,2014-08-22 07:52:42+00:00,"Chicago, Illinois",891,718,65418,http://pbs.twimg.com/profile_images/502726716410712064/hs3SwWfv_normal.jpeg,https://pbs.twimg.com/profile_banners/2754247836/1438771777,
11311,21063588,HEADLINENEWSVZL,HEADLINE NEWS VENEZUELA,2009-02-17 04:22:03+00:00,"Caracas, Venezuela",7376,71,662407,http://pbs.twimg.com/profile_images/1515424699249053709/EnCV0nuc_normal.jpg,https://pbs.twimg.com/profile_banners/21063588/1650141239,
11533,40700160,tomasee,Tomás Loyola Barberis 🌈 he/him/él,2009-05-17 17:42:08+00:00,Madrid,2494,2063,76054,http://pbs.twimg.com/profile_images/1422708123798753281/3GttmnIL_normal.jpg,https://pbs.twimg.com/profile_banners/40700160/1607509618,
11563,89022992,laurasorianod,Laura Soriano,2009-11-10 21:13:21+00:00,Luxembourg,1912,691,93790,http://pbs.twimg.com/profile_images/1278644182052200448/GacxI7-N_normal.jpg,https://pbs.twimg.com/profile_banners/89022992/1519993283,
11605,1457705798,ContentXpertNet,Content Xpert,2013-05-25 18:18:55+00:00,,17,7,23292,http://pbs.twimg.com/profile_images/3709443907/6bfb89c3a8c052f69751329cad2a20af_normal.png,https://pbs.twimg.com/profile_banners/1457705798/1369509282,
11607,1120713902,KBContentWriter,Keisha Arias Brown,2013-01-26 01:50:31+00:00,United Kingdom,110,92,23361,http://pbs.twimg.com/profile_images/3280872671/3c110b46db2f6dc49c3a12d4b97a62ee_normal.jpeg,https://pbs.twimg.com/profile_banners/1120713902/1361331898,
12371,250940553,richcasa,Richard Casarez,2011-02-12 03:32:00+00:00,"Grapevine, Texas",14152,15935,302824,http://pbs.twimg.com/profile_images/859111956715900929/afPRwzL8_normal.jpg,https://pbs.twimg.com/profile_banners/250940553/1511822034,
12559,34826366,aussiebeachut,Matthew Carden,2009-04-24 03:03:00+00:00,"Cairns, Queensland, Australia",692,4413,25521,http://pbs.twimg.com/profile_images/783854050068533248/LDoSuK8t_normal.jpg,https://pbs.twimg.com/profile_banners/34826366/1473565360,
12588,61422393,Snugbucket,Snugbucket,2009-07-30 07:26:46+00:00,"Auckland, New Zealand",7179,7872,387837,http://pbs.twimg.com/profile_images/515589934799781888/3gzSzmq8_normal.jpeg,https://pbs.twimg.com/profile_banners/61422393/1413535657,
12776,74737892,richardyaacoub,Richard Jacob,2009-09-16 14:04:20+00:00,Middle East,130,253,22879,http://pbs.twimg.com/profile_images/1082007401467920385/aNX_wv7D_normal.jpg,https://pbs.twimg.com/profile_banners/74737892/1469602548,
12871,3777894198,freshnews247,freshnews,2015-10-04 05:52:42+00:00,,195,38,65700,http://pbs.twimg.com/profile_images/650549522947379200/wtVSUOkg_normal.png,,
12929,4848212105,ForTheDucks,кคгєภ ๏Ŧ Շคгค ✧ Ⓥ⧖,2016-01-26 04:29:19+00:00,"Brisbane, Australia",336,855,14789,http://pbs.twimg.com/profile_images/693628248308060160/uH5cZHzQ_normal.jpg,https://pbs.twimg.com/profile_banners/4848212105/1574665662,
12954,3048553131,bruce_y_lee,Bruce Y. Lee,2015-02-21 03:29:37+00:00,"New York City, New York USA",15395,868,16107,http://pbs.twimg.com/profile_images/1213268597868552192/RTOfdsoy_normal.jpg,https://pbs.twimg.com/profile_banners/3048553131/1456640315,
13137,265071491,petrieb,🇺🇦Bill Petrie🇺🇦,2011-03-12 23:58:34+00:00,Singapore,50,422,4657,http://pbs.twimg.com/profile_images/580523364676169730/WhX0bRiY_normal.jpg,https://pbs.twimg.com/profile_banners/265071491/1355537999,
13141,61502246,ROCK107fm,ROCK 107,2009-07-30 14:33:38+00:00,"Belleville, Ontario",3198,177,41923,http://pbs.twimg.com/profile_images/605386655260753920/t3dcAm-I_normal.jpg,,
13181,1734786535,parkycd,Carl,2013-09-06 10:54:25+00:00,"Fylde Coast, Lancashire",124,83,4968,http://pbs.twimg.com/profile_images/993467167357140992/se34DAci_normal.jpg,https://pbs.twimg.com/profile_banners/1734786535/1378478713,
13262,361365042,Watersun555,Noel Gibney,2011-08-24 17:38:01+00:00,Dublin Ireland ,634,1371,341621,http://pbs.twimg.com/profile_images/711310605722976256/Vk8UZdRe_normal.jpg,https://pbs.twimg.com/profile_banners/361365042/1518209520,
14074,58143776,PinksAngels,Cindy Miller,2009-07-19 06:45:37+00:00,"Sydney, Australia",1587,1961,59064,http://pbs.twimg.com/profile_images/1089781211839422464/eVSANpQS_normal.jpg,https://pbs.twimg.com/profile_banners/58143776/1601678220,
14158,526935460,RosiePentreath,Rosie Pentreath 🏳️‍🌈 (she/her),2012-03-17 00:27:19+00:00,"London, England",1097,2075,6254,http://pbs.twimg.com/profile_images/1200141484353347588/z0FzPk2e_normal.jpg,https://pbs.twimg.com/profile_banners/526935460/1615494099,
14426,333675022,livenewscloud,Live News Chat,2011-07-11 22:20:47+00:00,WORLDWIDE,11053,8413,31785,http://pbs.twimg.com/profile_images/835987255185440768/2WlvUQvR_normal.jpg,https://pbs.twimg.com/profile_banners/333675022/1630244392,
15084,76603724,xzuriel,xxuriel,2009-09-23 09:41:19+00:00,Philippines,653,94,324004,http://pbs.twimg.com/profile_images/3671551437/1fe5943c964d97b7ad8f55e0fbcfb358_normal.jpeg,https://pbs.twimg.com/profile_banners/76603724/1368786578,
