,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9511,3753753082,LIVEMemphisLIFE,LIVEMemphisLIFE,2015-09-23 22:21:52+00:00,"Memphis, TN",162,89,23355,http://pbs.twimg.com/profile_images/646830031449120768/1TUoEua5_normal.jpg,https://pbs.twimg.com/profile_banners/3753753082/1443047357,
9514,3753271155,livekclife,livekclife,2015-09-23 21:31:36+00:00,"Missouri, USA",112,22,23209,http://pbs.twimg.com/profile_images/646799351352819712/FCH9r-3q_normal.jpg,https://pbs.twimg.com/profile_banners/3753271155/1443043943,
9515,251331591,livedetroitlife,livedetroitlife,2011-02-12 22:49:39+00:00,USA,576,528,61230,http://pbs.twimg.com/profile_images/561113798795227136/WedqzFR1_normal.jpeg,https://pbs.twimg.com/profile_banners/251331591/1422615018,
9516,3753387675,livecltlife,livecltlife,2015-09-23 21:47:26+00:00,"Charlotte, NC",178,67,33148,http://pbs.twimg.com/profile_images/646803453612699648/Ex-DUVB0_normal.jpg,https://pbs.twimg.com/profile_banners/3753387675/1443045054,
9517,252257953,livechilife,LiveCHILIFE,2011-02-14 20:43:23+00:00,"Chicago, IL",505,452,79264,http://pbs.twimg.com/profile_images/559678624714870784/_byoas81_normal.jpeg,,
9518,3662980934,livebhamlife,livebhamlife,2015-09-23 20:39:02+00:00,"Alabama, USA",182,114,63348,http://pbs.twimg.com/profile_images/646786110325043200/IdB3pJtk_normal.jpg,,
9519,3020695373,keyaudience,Lisa Hudson,2015-02-05 23:27:54+00:00,"Arlington, VA",1723,1594,66358,http://pbs.twimg.com/profile_images/564425479055085568/xq2qnRCr_normal.jpeg,https://pbs.twimg.com/profile_banners/3020695373/1533141226,
9521,3020705981,IndustryTakover,The Voice,2015-02-05 23:37:57+00:00,"Atlanta, GA",1201,1272,38358,http://pbs.twimg.com/profile_images/621526831590604800/gRIhfxnw_normal.jpg,https://pbs.twimg.com/profile_banners/3020705981/1437018813,
9522,1218622722,IndieNewMajor,Pulling Skirts Up,2013-02-25 13:51:48+00:00,"Kentucky, USA",2436,2394,37548,http://pbs.twimg.com/profile_images/660612756110897152/fUBUiOca_normal.jpg,https://pbs.twimg.com/profile_banners/1218622722/1446338342,
9523,1218583021,ILove360Wise,I Luv 360WiseMedia,2013-02-25 13:36:56+00:00,"New Jersey, USA",2467,2491,41930,http://pbs.twimg.com/profile_images/692901609269952513/i4WC3v3-_normal.jpg,https://pbs.twimg.com/profile_banners/1218583021/1454035542,
9524,174743659,therealdeontab,Deonta Blount,2010-08-04 18:24:43+00:00,"Hampton, Atlanta, GA",668,915,67709,http://pbs.twimg.com/profile_images/1039002319537356800/C45MCyy4_normal.jpg,https://pbs.twimg.com/profile_banners/174743659/1536552543,
9527,471510533,AbefromHOU,AbefromHOU,2012-01-22 23:36:52+00:00,Houston,253,248,59429,http://pbs.twimg.com/profile_images/559985961585500160/vJbVYPkv_normal.jpeg,https://pbs.twimg.com/profile_banners/471510533/1422347845,
9529,2778915847,360WiseWest1,360WiseWestcoast1,2014-08-29 18:05:58+00:00,"Compton, California",2375,2405,96523,http://pbs.twimg.com/profile_images/689639772541829120/VZZKWOz5_normal.png,https://pbs.twimg.com/profile_banners/2778915847/1435017331,
11440,26212381,TooCoolDesign,Clive Stephenson,2009-03-24 10:38:52+00:00,"Standish, Wigan",2107,1306,61972,http://pbs.twimg.com/profile_images/1325830234378219522/3__zxA-v_normal.jpg,https://pbs.twimg.com/profile_banners/26212381/1512058975,
12943,433801252,MiamiSCLC,Miami SCLC®,2011-12-11 01:38:09+00:00,"Miami, FL",4323,4121,201171,http://pbs.twimg.com/profile_images/1268255416879927296/9MCHhARQ_normal.jpg,https://pbs.twimg.com/profile_banners/433801252/1577610169,
15032,71078376,CityBoySoFly,#KING OF FLORIDA 👑,2009-09-02 21:16:57+00:00,Miami/Broward ,3054,2054,67261,http://pbs.twimg.com/profile_images/794141573814636548/ZAmF6hHK_normal.jpg,https://pbs.twimg.com/profile_banners/71078376/1478173079,
15124,3054566722,360WisePhili,Team360Wise,2015-02-23 01:35:50+00:00,Philippines,823,791,64575,http://pbs.twimg.com/profile_images/570420964605689856/pirJ8syZ_normal.jpeg,https://pbs.twimg.com/profile_banners/3054566722/1424835975,
15139,389292186,CHANGEURPOSTURE,ChangeYourPosture,2011-10-12 05:08:43+00:00,#CYP  Watching You !! #CYP,728,654,70791,http://pbs.twimg.com/profile_images/3614284190/568608a7a840e53a50717e73b8e9dff0_normal.png,https://pbs.twimg.com/profile_banners/389292186/1366518491,
15168,2213433852,360WiseKC,360WiseKC,2013-11-25 03:10:50+00:00,"Kansas City,Missouri",345,276,54756,http://pbs.twimg.com/profile_images/378800000787071298/dc0e50b6a9f4cec7ea04af9c127ce762_normal.jpeg,https://pbs.twimg.com/profile_banners/2213433852/1453087055,
15177,2284421479,360WiseNews,360WISE NEWS ®,2014-01-10 02:36:51+00:00,Global,1441,224,138844,http://pbs.twimg.com/profile_images/1012062939086499841/ebywW6C2_normal.jpg,https://pbs.twimg.com/profile_banners/2284421479/1538022185,
15178,2210171274,360WiseChicago,360Wisechicago,2013-11-23 07:05:45+00:00,chicago,180,110,38702,http://pbs.twimg.com/profile_images/378800000777591849/1ee61f470689e4d481ca0bfe4fb4697e_normal.jpeg,https://pbs.twimg.com/profile_banners/2210171274/1385190544,
16640,4288338616,RatesNews,#blackfriday Amazon,2015-11-26 19:07:18+00:00,Global ,27,62,43509,http://pbs.twimg.com/profile_images/669961052621115392/h6eSNX_g_normal.png,https://pbs.twimg.com/profile_banners/4288338616/1448572415,
