,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1679,439384197,Who_is_Famous,Get-Famous,2011-12-17 18:23:10+00:00,New York City,208,127,45706,http://pbs.twimg.com/profile_images/3327458479/1a173746eb47a3bad51d54706e8ced09_normal.jpeg,https://pbs.twimg.com/profile_banners/439384197/1478289647,
1680,3299233568,MihoTsukada,Miho☆Tsukada,2015-07-28 06:51:00+00:00,,44,62,5135,http://pbs.twimg.com/profile_images/625921887990710272/WYPvLLDu_normal.jpg,,
1753,133021418,TreasureCstNews,Treasure Coast News,2010-04-14 20:24:19+00:00,Treasure Coast Florida,5122,569,193223,http://pbs.twimg.com/profile_images/852932057/11658023_normal.jpg,https://pbs.twimg.com/profile_banners/133021418/1407263332,
1754,131757304,jupiterpbnews,Jupiter PB News,2010-04-11 06:52:02+00:00,Jupiter Palm Beach FL,2051,347,126731,http://pbs.twimg.com/profile_images/731030596898545664/MSL1iOJk_normal.jpg,https://pbs.twimg.com/profile_banners/131757304/1463126450,
1772,2802720760,i_Entertreport,Sara Rickswold,2014-10-03 20:05:58+00:00,,2,17,3568,http://pbs.twimg.com/profile_images/518132022246506496/fStDaNmq_normal.jpeg,https://pbs.twimg.com/profile_banners/2802720760/1412367725,
1801,780812012,Legends971,Country Legends 971,2012-08-25 18:19:03+00:00,"Houston, Texas",1017,71,18924,http://pbs.twimg.com/profile_images/2542665559/079mezcvt5g42uzzeyvy_normal.jpeg,https://pbs.twimg.com/profile_banners/780812012/1647965948,
1813,20096514,ChiTribEnt,Chicago Tribune A&E,2009-02-04 21:33:26+00:00,Chicago,5166,209,46493,http://pbs.twimg.com/profile_images/1159863373183557632/CSvAUgt-_normal.jpg,,
1832,66749236,HoustonsEagle,Houston's Eagle,2009-08-18 17:59:53+00:00,"Houston, TX",2853,1366,87830,http://pbs.twimg.com/profile_images/435555638786007040/YqqX0JqM_normal.png,https://pbs.twimg.com/profile_banners/66749236/1398264430,
1872,13224032,FOX19,FOX19 NOW,2008-02-07 22:22:12+00:00,"Cincinnati, OH",125783,14544,296108,http://pbs.twimg.com/profile_images/1493060663001985035/t72jSSsa_normal.jpg,https://pbs.twimg.com/profile_banners/13224032/1629138510,
1873,54517272,jbakerohio,Jennifer Edwards Baker,2009-07-07 11:22:08+00:00,"Cincinnati,  Ohio",9136,9718,75274,http://pbs.twimg.com/profile_images/737591698914574337/LF9FfbUu_normal.jpg,,
2064,157997359,heraldscotland,The Herald,2010-06-21 13:29:29+00:00,Scotland,120698,1348,296638,http://pbs.twimg.com/profile_images/1367114224711970816/LA89VJlt_normal.jpg,https://pbs.twimg.com/profile_banners/157997359/1631704639,
2214,14085146,WPXI,WPXI,2008-03-05 21:24:23+00:00,Pittsburgh,205350,3396,403098,http://pbs.twimg.com/profile_images/932750132294115336/JIZUc950_normal.jpg,https://pbs.twimg.com/profile_banners/14085146/1645479236,
2239,23482952,Cosmopolitan,Cosmopolitan,2009-03-09 19:11:03+00:00,"New York, NY",1581683,2474,240757,http://pbs.twimg.com/profile_images/1518927684952330241/S0csr8sZ_normal.jpg,https://pbs.twimg.com/profile_banners/23482952/1650975556,
2308,708268465975648256,vibeswithkiddie,vibeswithkiddie,2016-03-11 12:28:56+00:00,,105,139,1249,http://pbs.twimg.com/profile_images/1511240654961229825/IFy_lVZ2_normal.jpg,https://pbs.twimg.com/profile_banners/708268465975648256/1649544107,
2310,1621030400,ABC1230News,News Radio 1230,2013-07-25 18:41:49+00:00,,730,1148,43045,http://pbs.twimg.com/profile_images/431865417368215553/08nRC2Yr_normal.png,https://pbs.twimg.com/profile_banners/1621030400/1391799393,
2348,3846617902,heyrevelist,Revelist,2015-10-02 21:48:01+00:00,"Your phone, probably.",2325,265,14148,http://pbs.twimg.com/profile_images/1117903745168207872/Gb3a6lmu_normal.png,https://pbs.twimg.com/profile_banners/3846617902/1515790596,
2405,233080948,celebriholic,Celebriholic,2011-01-02 06:27:56+00:00,,121,126,96392,http://pbs.twimg.com/profile_images/1204693089/images-2_normal.jpg,,
2452,210352902,TheGayTimes,The Gay Times,2010-10-31 06:55:33+00:00,"Atlanta, GA",466,223,234009,http://pbs.twimg.com/profile_images/1156988497/tgtfb_normal.jpg,,
2499,4391343913,SelenaGomesDC,Selena Gomez,2015-11-28 19:28:39+00:00,"Washington, DC",184,2,27606,http://pbs.twimg.com/profile_images/706526120791773184/cbn24Sfa_normal.jpg,https://pbs.twimg.com/profile_banners/4391343913/1448739322,
2504,21094888,wsbtv,WSB-TV,2009-02-17 15:00:01+00:00,"Atlanta, GA",1203316,2251,621551,http://pbs.twimg.com/profile_images/951133954874249217/1X0mD6x__normal.jpg,https://pbs.twimg.com/profile_banners/21094888/1548684210,
2508,15279429,VanityFair,VANITY FAIR,2008-06-30 14:17:35+00:00,"New York, NY",4809661,1237,150385,http://pbs.twimg.com/profile_images/1029450446212083713/Pp8tHBFj_normal.jpg,https://pbs.twimg.com/profile_banners/15279429/1646919968,
2536,14687256,FOX23,FOX23,2008-05-07 14:50:12+00:00,"Tulsa, Oklahoma",91112,2218,136212,http://pbs.twimg.com/profile_images/453924388312580096/lCDCGa0y_normal.jpeg,https://pbs.twimg.com/profile_banners/14687256/1390820937,
2548,2271562272,exoschun,News00,2014-01-01 12:11:18+00:00,WorldWide,45,0,76173,http://pbs.twimg.com/profile_images/418356289366790144/HeAjyRkN_normal.jpeg,https://pbs.twimg.com/profile_banners/2271562272/1388578959,
2594,12483882,bongorama,BONGORAMA.COM,2008-01-21 06:21:24+00:00,Berlin / Copenhagen,251,73,7203,http://pbs.twimg.com/profile_images/666222088986996736/qG8JHgGs_normal.jpg,https://pbs.twimg.com/profile_banners/12483882/1447674798,
2598,861633282,TommyCollinsOH,Tommy Collins,2012-10-04 16:10:24+00:00,"Dayton, Ohio",509,377,61327,http://pbs.twimg.com/profile_images/1158754844074827776/CDy93CXy_normal.jpg,https://pbs.twimg.com/profile_banners/861633282/1528315631,
2638,33558921,ssgflorida,Susan Gaieski,2009-04-20 15:54:45+00:00,Florida,225,105,92164,http://pbs.twimg.com/profile_images/1821081707/forwgc_normal.jpg,,
2993,2397018464,Diime_Flaka05,∞ I ℓøvє Mɪ ℓiifє ∞,2014-03-19 01:06:25+00:00,,61,31,131502,http://pbs.twimg.com/profile_images/506787925346877444/iizT4QtW_normal.jpeg,https://pbs.twimg.com/profile_banners/2397018464/1409662474,
3640,1877831,nytimesworld,New York Times World,2007-03-22 13:59:49+00:00,"New York, London, Hong Kong",2167567,807,285218,http://pbs.twimg.com/profile_images/966009454079684609/6rPptWsI_normal.jpg,https://pbs.twimg.com/profile_banners/1877831/1612990252,
3779,23077947,whiotv,WHIO-TV,2009-03-06 15:42:13+00:00,"Dayton, OH",145930,1717,199486,http://pbs.twimg.com/profile_images/889523083903721472/6omXY9wW_normal.jpg,https://pbs.twimg.com/profile_banners/23077947/1583857557,
3780,17514024,WHIORadio,WHIO Radio,2008-11-20 15:57:33+00:00,"Dayton, Ohio",14311,192,177375,http://pbs.twimg.com/profile_images/1184142029850370049/vaRdkpGl_normal.jpg,https://pbs.twimg.com/profile_banners/17514024/1421272248,
3795,25701904,suggestonline,Suggest,2009-03-21 17:41:30+00:00,,319623,740,162087,http://pbs.twimg.com/profile_images/1433156099411165199/QyA-3cWH_normal.jpg,https://pbs.twimg.com/profile_banners/25701904/1630526016,
4350,2297525604,jasaitbd,JasaTechnologies Ltd,2014-01-18 08:31:16+00:00,kawran Bazar,180,445,81352,http://pbs.twimg.com/profile_images/570960228699500544/gFaFwoZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2297525604/1424962518,
4440,43289988,panphil,Philip P. Pan,2009-05-29 07:12:12+00:00,"New York, NY",78137,1045,10741,http://pbs.twimg.com/profile_images/239651669/myphoto_normal.jpg,https://pbs.twimg.com/profile_banners/43289988/1457684764,
4510,2383502816,NewsRotator,News Rotator,2014-03-11 10:17:45+00:00,"New York, USA",87,61,72799,http://pbs.twimg.com/profile_images/443330951108521984/yjFgZ3DM_normal.jpeg,https://pbs.twimg.com/profile_banners/2383502816/1394533414,
4511,2228864000,WaldenSnick,Walden's News,2013-12-03 21:15:54+00:00,USA,175,181,78256,http://pbs.twimg.com/profile_images/378800000825900212/b8e71631cad5d921cb366c73c38b6682_normal.png,,
4545,67597270,Dave_Enna,𝙳𝚊𝚟𝚎 𝙴𝚗𝚗𝚊 🆗,2009-08-21 12:45:37+00:00,Charlotte NC,703,557,23751,http://pbs.twimg.com/profile_images/1324024606009790465/ko4EM2nb_normal.jpg,https://pbs.twimg.com/profile_banners/67597270/1447883991,
4600,2329171057,WTOPEnt,WTOP Entertainment,2014-02-05 18:15:30+00:00,"Washington, DC",7203,245,12726,http://pbs.twimg.com/profile_images/545237116062425088/fKWOrER8_normal.png,,
4621,94120230,dalexa1973,Dayana Gómez,2009-12-02 16:18:44+00:00,Planeta tierra,739,2470,55966,http://pbs.twimg.com/profile_images/1329979135591145472/3c5aOumH_normal.jpg,https://pbs.twimg.com/profile_banners/94120230/1455994455,
4641,217383713,taiwansnews,Taiwan's News.Net,2010-11-19 11:24:28+00:00,Taiwan,670,1,50412,http://pbs.twimg.com/profile_images/2278850672/2gj1m8kgwqcag1583tok_normal.jpeg,,
4885,23798922,SELFmagazine,SELF,2009-03-11 17:53:59+00:00,,495572,2047,121451,http://pbs.twimg.com/profile_images/1011593316721278976/lrPtj5d5_normal.jpg,https://pbs.twimg.com/profile_banners/23798922/1623183476,
4956,1318923116,Google_My_Boobx,Alien Doll,2013-03-31 18:46:09+00:00,Mars,864,514,351975,http://pbs.twimg.com/profile_images/378800000785755586/62f9416887afaa38192d49728a555468_normal.jpeg,,
4977,22720779,rachel_handler,rachel handler,2009-03-04 02:30:50+00:00,New York,32542,2381,13169,http://pbs.twimg.com/profile_images/1346213571462647808/YCesJAZX_normal.jpg,https://pbs.twimg.com/profile_banners/22720779/1497298114,
5065,1174961768,CA_NW_Entertain,Canada Entertain NW,2013-02-13 11:17:04+00:00,Canada,247,968,27703,http://pbs.twimg.com/profile_images/3247693205/8b6685fccc316b16e9068018639c7d6a_normal.png,,
5103,3300872831,24365News_DE,24365News Canada,2015-05-27 20:40:18+00:00,,21,0,86455,http://pbs.twimg.com/profile_images/603961149663662081/fveSwu3P_normal.png,,
5240,15736836,pbpost,The Palm Beach Post,2008-08-05 14:51:52+00:00,"West Palm Beach, FL",180961,15876,241320,http://pbs.twimg.com/profile_images/914323929241722880/z7-h9EKj_normal.jpg,https://pbs.twimg.com/profile_banners/15736836/1584707536,
5270,18495916,WillSmirk4Food,Will Smirk 4 Food (he/him) 🇺🇦,2008-12-31 02:15:29+00:00,"Bellevue, NE",7602,8303,332797,http://pbs.twimg.com/profile_images/1146889937469526027/451fNBhJ_normal.png,https://pbs.twimg.com/profile_banners/18495916/1568805528,
5286,16041234,RawStory,Raw Story,2008-08-29 12:29:21+00:00,"Washington, DC",230502,3931,292351,http://pbs.twimg.com/profile_images/879061537423544320/99vcNM5N_normal.jpg,https://pbs.twimg.com/profile_banners/16041234/1497231241,
5295,18190447,top107,top107,2008-12-17 15:02:59+00:00,Pan-Africa,1203,1292,51998,http://pbs.twimg.com/profile_images/2649344599/0df51359baddbefecc016891ef260b31_normal.jpeg,,
5307,3254651673,InQuinteNews,InQuinte.ca,2015-05-14 20:37:29+00:00,"Ontario, Canada",6473,715,33151,http://pbs.twimg.com/profile_images/1414984120602611715/9D5E7tQg_normal.jpg,https://pbs.twimg.com/profile_banners/3254651673/1442949069,
5336,18306088,nutzworld,Michael Larson,2008-12-22 12:47:34+00:00,"35.087671500, -114.598146600",159,773,175633,http://pbs.twimg.com/profile_images/297907739/squirrelfront_normal.gif,https://pbs.twimg.com/profile_banners/18306088/1360739662,
5444,138198688,MariselaJenkin,Marisela Jenkins,2010-04-28 22:21:48+00:00,Section AL,100,125,83678,http://pbs.twimg.com/profile_images/859528442/12597617275724923_normal.jpg,,
5514,2555269518,WyattWinston88,Wyatt Winston,2014-06-08 18:30:21+00:00,Lone Pine,123,84,54512,http://pbs.twimg.com/profile_images/499889179279364097/fzLKL8Qd_normal.jpeg,https://pbs.twimg.com/profile_banners/2555269518/1408017871,
6134,250556430,NewsChannel8,NewsChannel 8,2011-02-11 09:58:06+00:00,"Washington, D.C.",16384,198,164230,http://pbs.twimg.com/profile_images/1021825281399697408/c1qdy_Ps_normal.jpg,https://pbs.twimg.com/profile_banners/250556430/1532464639,
6135,14897840,7NewsDC,7News DC,2008-05-25 10:27:38+00:00,"Washington, DC",177944,1366,413900,http://pbs.twimg.com/profile_images/1498710811421859844/rkI_0WFq_normal.jpg,https://pbs.twimg.com/profile_banners/14897840/1646153037,
6206,756245898,MissViralVideo,Miss Viral Video,2012-08-14 01:59:21+00:00,"Hollywood, CA",4289,773,139152,http://pbs.twimg.com/profile_images/1032807668031795201/w0b8ABrm_normal.jpg,https://pbs.twimg.com/profile_banners/756245898/1535075535,
6207,4716811097,GeosNewsAtlanta,GeosNewsAtlanta,2016-01-05 17:33:32+00:00,"Atlanta, GA",239,190,71050,http://pbs.twimg.com/profile_images/684430086485884928/QUvY7u_g_normal.png,https://pbs.twimg.com/profile_banners/4716811097/1452015473,
6247,16426346,WKRN,WKRN News 2,2008-09-23 22:10:55+00:00,"Nashville, TN",210328,1313,247302,http://pbs.twimg.com/profile_images/1445031431986688000/gshv9D4k_normal.jpg,https://pbs.twimg.com/profile_banners/16426346/1652431816,
6261,599166927,CVM_GLASGOW,CLEAR VISION MEDIA,2012-06-04 09:13:31+00:00,United Kingdom,1538,1684,13507,http://pbs.twimg.com/profile_images/598205132933898240/8maj1KvR_normal.jpg,https://pbs.twimg.com/profile_banners/599166927/1440158796,
6262,18777618,KDVR,FOX31 Denver KDVR,2009-01-08 20:25:13+00:00,"Denver, Colorado",184328,1807,257523,http://pbs.twimg.com/profile_images/920054950540931072/mqKklX7E_normal.jpg,https://pbs.twimg.com/profile_banners/18777618/1571325950,
6320,1291677200,carlminhaj,carlmin haj,2013-03-23 15:03:46+00:00,NYC,85,17,43164,http://pbs.twimg.com/profile_images/3424210504/e62d13e3140a3b69d8e04e93f52f51c3_normal.jpeg,https://pbs.twimg.com/profile_banners/1291677200/1364144272,
6342,15856435,MSN,MSN,2008-08-14 22:00:49+00:00,"Redmond, WA, USA",227639,754,315191,http://pbs.twimg.com/profile_images/509007133283598338/-T4ohr0o_normal.png,https://pbs.twimg.com/profile_banners/15856435/1634769334,
6343,186875904,DavidFeith,David Feith,2010-09-04 17:00:04+00:00,Hong Kong,4771,1379,16455,http://pbs.twimg.com/profile_images/892915317176885248/Tadk-xCY_normal.jpg,https://pbs.twimg.com/profile_banners/186875904/1466911171,
6459,619255412,travelswithmira,TravelWithMira,2012-06-26 17:15:03+00:00,Schaumburg,6901,6569,37844,http://pbs.twimg.com/profile_images/1320389253738659840/b0ChEU_u_normal.jpg,https://pbs.twimg.com/profile_banners/619255412/1494726189,
6460,621193343,miraflor2018,Mi Ra,2012-06-28 18:17:12+00:00,United States,6883,6675,43929,http://pbs.twimg.com/profile_images/1471481071527157761/1bJEzARL_normal.jpg,https://pbs.twimg.com/profile_banners/621193343/1581453918,
6461,1002860658,TravelWithMira,Mi Ra,2012-12-10 23:48:23+00:00,Schaumburg,1620,1665,61651,http://pbs.twimg.com/profile_images/1320388888649732096/cRp8njav_normal.jpg,https://pbs.twimg.com/profile_banners/1002860658/1479526663,
6702,3030118280,dangerfieId,saint.,2015-02-19 13:57:07+00:00,,278,561,13288,http://pbs.twimg.com/profile_images/1271460314546987009/fCe8uT1K_normal.jpg,https://pbs.twimg.com/profile_banners/3030118280/1649581240,
6752,229114225,MorningExp,Morning Express with Robin Meade,2010-12-21 15:21:52+00:00,"Atlanta, GA",77206,377,51071,http://pbs.twimg.com/profile_images/1190206895581212672/hPz_glud_normal.jpg,https://pbs.twimg.com/profile_banners/229114225/1566466752,
6943,282242556,buzz60,b/60,2011-04-14 20:49:32+00:00,"New York, NY",3806,1575,19241,http://pbs.twimg.com/profile_images/1049361105493975041/YkvdKn_X_normal.jpg,https://pbs.twimg.com/profile_banners/282242556/1539022149,
7121,755074915,I_am_jimmykay,Jimmykay,2012-08-13 12:42:14+00:00,,149,212,52021,http://pbs.twimg.com/profile_images/862654181907234816/C-aqCx6Z_normal.jpg,https://pbs.twimg.com/profile_banners/755074915/1423492557,
7168,34258758,GlamourMagUK,British GLAMOUR,2009-04-22 12:39:07+00:00,"London, England",487720,4742,202628,http://pbs.twimg.com/profile_images/957637406752198656/oZ-QzViL_normal.jpg,https://pbs.twimg.com/profile_banners/34258758/1649761604,
7251,15761637,breakingnewsie,breakingnews.ie,2008-08-07 09:52:23+00:00,Ireland,84674,755,384881,http://pbs.twimg.com/profile_images/1319229101111234561/WUFakOfh_normal.jpg,https://pbs.twimg.com/profile_banners/15761637/1603363703,
7324,3341950631,Breaking144,Adam Christian,2015-06-22 20:23:42+00:00,,128,0,236528,http://pbs.twimg.com/profile_images/613082318773858307/NObKn83n_normal.jpg,,
7735,575702838,DailySOMERSET,SOMERSET,2012-05-09 19:38:53+00:00,"Somerset, UK",3561,1136,56451,http://pbs.twimg.com/profile_images/1292489325469466627/RYhsv4nN_normal.jpg,https://pbs.twimg.com/profile_banners/575702838/1596989422,
7752,453955946,Brivow,Crucial me ☃,2012-01-03 13:25:14+00:00,World wide,2847,2662,214436,http://pbs.twimg.com/profile_images/3559099612/63bdd43c524a1d3ed4286d44f430d27d_normal.png,https://pbs.twimg.com/profile_banners/453955946/1366627380,
7793,159253694,GALLERIAS,damarsaloka,2010-06-24 22:04:25+00:00,Indonesia,803,1550,128889,http://pbs.twimg.com/profile_images/1203873547/DSC00004_modified_normal.jpg,,
7802,326266256,elenuShuga,ELENUSHUGA,2011-06-29 17:03:23+00:00,Lagos,941,694,35475,http://pbs.twimg.com/profile_images/1496796562835615746/kwvl5PfE_normal.jpg,https://pbs.twimg.com/profile_banners/326266256/1645699107,
7806,9721292,abc15,ABC15 Arizona,2007-10-26 21:32:38+00:00,"Phoenix, AZ",456697,58570,262106,http://pbs.twimg.com/profile_images/550984712378806273/GQhFtyB8_normal.jpeg,https://pbs.twimg.com/profile_banners/9721292/1398200929,
7820,2811439244,angelafred5,Angela Fred,2014-09-15 14:44:29+00:00,United States,1932,104,15196,http://pbs.twimg.com/profile_images/949543536743124997/yWzk0vPu_normal.jpg,https://pbs.twimg.com/profile_banners/2811439244/1561496608,
7826,3002905088,ChekayInc,Chekay!,2015-01-30 05:55:10+00:00,"Texas, USA",75,99,27798,http://pbs.twimg.com/profile_images/643393386460803072/kSePCW1d_normal.jpg,https://pbs.twimg.com/profile_banners/3002905088/1442232551,
7828,466864852,BoSnerdley,Bo Snerdley,2012-01-17 21:41:15+00:00,Southern Command,332845,1811,229303,http://pbs.twimg.com/profile_images/1509922191302971397/Oi-fgN2e_normal.jpg,https://pbs.twimg.com/profile_banners/466864852/1646834584,
7830,2369450892,HoustonsNews,Houston's News,2014-03-02 22:16:52+00:00,Houston News,2427,3513,78788,http://pbs.twimg.com/profile_images/448567155563327488/Ap_nuORh_normal.jpeg,,
7832,2370633613,Theellenshow_ok,EIIen DeGeneres fans,2014-03-03 16:08:02+00:00,,699,1270,39377,http://pbs.twimg.com/profile_images/440519455773192192/jtmiw-Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2370633613/1393863077,
7833,1959624128,natashalamberUK,Natasha Lambert,2013-10-14 00:22:43+00:00,UK,570,114,50356,http://pbs.twimg.com/profile_images/378800000592686135/40548b7d20e334670df11115f0fc8804_normal.jpeg,https://pbs.twimg.com/profile_banners/1959624128/1381710459,
7836,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
7838,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
7843,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1678,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
7848,21217034,accesshollywood,Access Hollywood,2009-02-18 17:23:07+00:00,Instagram → @accessonline,928177,5397,105820,http://pbs.twimg.com/profile_images/1442600035317805059/NaSZhIc__normal.jpg,https://pbs.twimg.com/profile_banners/21217034/1645829249,
7851,21901715,KUTV2News,KUTV2news,2009-02-25 18:53:36+00:00,Utah,126763,1126,243422,http://pbs.twimg.com/profile_images/1508532473717669890/oz3_MAPM_normal.jpg,https://pbs.twimg.com/profile_banners/21901715/1614689386,
7853,19683725,KLTV7,KLTV 7,2009-01-28 23:26:13+00:00,"Tyler, Longview, Jacksonville",83395,1612,103975,http://pbs.twimg.com/profile_images/764955217557196800/sc1Q_qo2_normal.jpg,https://pbs.twimg.com/profile_banners/19683725/1623792259,
7855,67653749,wsbradio,WSB Radio,2009-08-21 16:47:11+00:00,Atlanta,50813,191,436266,http://pbs.twimg.com/profile_images/1156505500365852672/bgeZwZg2_normal.jpg,https://pbs.twimg.com/profile_banners/67653749/1644869220,
7869,28390516,KMOV,KMOV,2009-04-02 18:29:07+00:00,"St. Louis, MO",139041,593,183990,http://pbs.twimg.com/profile_images/887782299890089984/9Cv09OjV_normal.jpg,https://pbs.twimg.com/profile_banners/28390516/1614193548,
7873,626438976,BeyondTutoring,Néstor Lucas,2012-07-04 10:42:30+00:00,Down & Under,217,822,1293,http://pbs.twimg.com/profile_images/531441691899609089/lvNS6Dkk_normal.png,https://pbs.twimg.com/profile_banners/626438976/1415540579,
7948,6594742,ODN,On Demand News,2007-06-05 14:05:26+00:00,"London, England",29178,933,36502,http://pbs.twimg.com/profile_images/906061967655362561/Mn7m0my5_normal.jpg,https://pbs.twimg.com/profile_banners/6594742/1575548436,
8059,28971532,mrsdamienlewis,Marianne McGrath,2009-04-05 11:01:47+00:00,"Kerry, Ireland",51,152,5417,http://pbs.twimg.com/profile_images/1487021711585427459/xzy9Vj69_normal.jpg,,
8093,2812323260,BrinkleyWells,Brinkley Wells™,2014-09-16 02:40:55+00:00,Worldwide,41,33,23567,http://pbs.twimg.com/profile_images/745803094055804928/m4me0er7_normal.jpg,,
8154,71281850,MirrorMag,Mirror Magazine,2009-09-03 15:34:27+00:00,"New York, NY",455,257,224552,http://pbs.twimg.com/profile_images/703611601643917314/T3sMHqr9_normal.jpg,,
8229,38400130,ChannelNewsAsia,CNA,2009-05-07 09:14:43+00:00,Singapore,1164465,176,619697,http://pbs.twimg.com/profile_images/1119289014719139840/pJBjLkG7_normal.png,https://pbs.twimg.com/profile_banners/38400130/1577341257,
8274,602687864,newsjenny,Jenny,2012-06-08 11:43:10+00:00,,2379,1890,12486,http://pbs.twimg.com/profile_images/1002513927761252352/673WInA1_normal.jpg,https://pbs.twimg.com/profile_banners/602687864/1452113526,
8309,14662354,WashTimes,The Washington Times,2008-05-05 17:43:25+00:00,"Washington, D.C.",422198,1880,347062,http://pbs.twimg.com/profile_images/1164166695830904833/fv85ZD8g_normal.png,https://pbs.twimg.com/profile_banners/14662354/1588614286,
