,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2276,186107187,hollywoodtips,Hot Tips!,2010-09-02 16:04:07+00:00,Hollywood,507,1285,83966,http://pbs.twimg.com/profile_images/1115894930/hollywood_normal.jpg,,
2795,900296791,TalkingImagery,Talking Imagery,2012-10-23 17:42:01+00:00,USA,469,279,13357,http://pbs.twimg.com/profile_images/1278019880395005953/kQLkQ_C5_normal.jpg,https://pbs.twimg.com/profile_banners/900296791/1592551766,
2860,248494608,KAMckin,Krista,2011-02-07 03:34:07+00:00,Born Maritimer ,594,1185,56022,http://pbs.twimg.com/profile_images/378800000728559524/f39208a16c7a321bc344640eef865f9c_normal.png,,
2884,110214229,bobmoon22,Thunder Hill Park,2010-01-31 19:26:17+00:00,,64,437,104,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3443,263801748,Samantha9480,Samantha Kim,2011-03-10 19:29:17+00:00,,919,778,24430,http://pbs.twimg.com/profile_images/912882186222657537/TtOR38If_normal.jpg,https://pbs.twimg.com/profile_banners/263801748/1506483096,
3637,132967030,barringtonnews,Barrington Area News,2010-04-14 17:13:03+00:00,Barrington Area IL,1983,419,151558,http://pbs.twimg.com/profile_images/876743159/Octagon_House__Barrington__IL__normal.JPG,https://pbs.twimg.com/profile_banners/132967030/1463244975,
3852,269930038,phoenix_cc,Phoenix Consulting,2011-03-21 18:19:09+00:00,Greater Chicagoland,39569,44707,61361,http://pbs.twimg.com/profile_images/510135978262945792/t29-kH3L_normal.png,https://pbs.twimg.com/profile_banners/269930038/1424996114,
3904,2388141390,Evert_Sandye,Evert Sandye,2014-03-14 00:45:49+00:00,Indonesia,137,234,181470,http://pbs.twimg.com/profile_images/559064187993747456/EzHpG-99_normal.jpeg,https://pbs.twimg.com/profile_banners/2388141390/1422126259,
3922,2348070720,GameDisc,Disc-Game,2014-02-17 07:19:20+00:00,washington,64,170,13646,http://pbs.twimg.com/profile_images/435313133784027136/xwzGrEEF_normal.jpeg,https://pbs.twimg.com/profile_banners/2348070720/1392621730,
3954,351701013,BlogTV_Bot,BlogTV_Bot,2011-08-09 16:35:41+00:00,,200,2,588934,http://pbs.twimg.com/profile_images/1318149071434092544/hrU0nHkY_normal.jpg,,
4103,2370078588,ren_alicia,Ren Alicia,2014-03-03 08:24:26+00:00,Indonesia,78,85,8175,http://pbs.twimg.com/profile_images/440403255214895104/8FxsJ_hl_normal.jpeg,https://pbs.twimg.com/profile_banners/2370078588/1393835605,
4104,146979988,audiomono0,Audiomono,2010-05-22 21:59:54+00:00,The Island of God,11667,8996,40421,http://pbs.twimg.com/profile_images/1038074029213511681/hnMimkgL_normal.jpg,https://pbs.twimg.com/profile_banners/146979988/1364314860,
4717,247154505,memangrum,Meghan Mangrum,2011-02-04 05:52:22+00:00,"Nashville, TN",7793,2407,61171,http://pbs.twimg.com/profile_images/1471048177893662720/TcRVL7BL_normal.jpg,https://pbs.twimg.com/profile_banners/247154505/1644297746,
4749,2998999172,ZoeJenking,Zoe Jenking,2015-01-28 05:03:45+00:00,,15,27,4112,http://pbs.twimg.com/profile_images/560302889730441217/yqV1xVy-_normal.png,https://pbs.twimg.com/profile_banners/2998999172/1422421761,
4753,44794884,RealMatSmith,Mat Smith,2009-06-05 02:08:56+00:00,"Boulder, CO",1931,3986,194332,http://pbs.twimg.com/profile_images/1326343358021709824/3-tro0ih_normal.jpg,https://pbs.twimg.com/profile_banners/44794884/1623987908,
4824,2243109301,U2Healing,U2Healing,2013-12-13 00:17:52+00:00,"MA, USA",6760,52,9662,http://pbs.twimg.com/profile_images/459157855501705216/Hn-ewssX_normal.jpeg,,
4945,574001569,MusicAreUsBlog,Music Are Us Blog,2012-05-07 22:04:25+00:00,NYC.LA.ATL.MIAMI or in a MP3,1184,3803,42879,http://pbs.twimg.com/profile_images/470052573051764737/xRgAYUrg_normal.jpeg,,
5011,263793262,sura_dazani,Sura Dazani,2011-03-10 19:09:32+00:00,paris,133,163,33754,http://pbs.twimg.com/profile_images/1700799687/AkaiMPC500_l_normal.jpg,,
5034,123490906,TrendSettersTV,Deb - TrendSettersTV,2010-03-16 07:36:13+00:00,"Miami Beach, Fl.",392,344,25297,http://pbs.twimg.com/profile_images/1485966488/TrendSettersTV_normal.jpg,,
5385,4028785881,Demagaga_Times,Demagaga Times,2015-10-24 03:37:45+00:00,"Boston, MA",116,242,20390,http://pbs.twimg.com/profile_images/675181804119265282/YyoS0DvN_normal.png,,
5386,4004988375,ConsoleWarrior7,Console Warrior,2015-10-20 22:05:25+00:00,,2,1,3796,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5387,4005005812,Demagaga_Kehl,Demagaga Kehl,2015-10-20 21:47:27+00:00,,2,1,6450,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5388,3984015323,arbitraryplylst,Arbitrary Playlist,2015-10-18 02:58:18+00:00,,4,1,3880,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5389,4003862692,Demagaga_EDM,Demagaga Editor,2015-10-20 18:14:00+00:00,,3,1,6611,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5390,3990411683,Wonhwa_Hwarang,Wonhwa Hwarang,2015-10-18 23:25:16+00:00,,2,1,3868,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5391,3990317663,Demagaga_KPop,Demagaga KPop,2015-10-18 23:07:02+00:00,,2,1,3880,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5392,3984395189,demagaga_radio,Demagaga,2015-10-18 04:12:33+00:00,,110,250,6990,http://pbs.twimg.com/profile_images/675197222712135682/JLnr-rf9_normal.png,,
5393,8023262,KelLutz,KelLutz,2007-08-07 13:29:03+00:00,,3,4,3919,http://pbs.twimg.com/profile_images/16129072/Boston_Skyline_normal.jpg,,
5394,4014225687,Demagaga_House,Demagaga House,2015-10-22 04:00:32+00:00,,3,1,6283,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5395,3875424689,Demagaga_UK,Demagaga Britain,2015-10-05 23:36:32+00:00,,4,2,6821,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5396,4004746343,kehl_masters,Keith Lutz,2015-10-20 21:09:52+00:00,,6,1,3678,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5397,366987034,Demagaga1,Demagaga,2011-09-03 05:20:57+00:00,"Boston, MA",1055,1406,22237,http://pbs.twimg.com/profile_images/716520671287910400/CgrQpJId_normal.jpg,https://pbs.twimg.com/profile_banners/366987034/1567446873,
5398,4014213977,Demagaga_Indie,Demagaga Indie,2015-10-22 03:48:06+00:00,,5,1,6463,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5399,3991714756,Demagaga_Editor,Demagaga Editor,2015-10-19 03:28:14+00:00,,44,79,6718,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5400,4005092261,Demagaga_Media,Demagaga Media,2015-10-20 22:15:40+00:00,,4,1,6634,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5800,111698791,News_Reviews,Billy_Green,2010-02-05 21:27:03+00:00,with you,535,1628,27635,http://pbs.twimg.com/profile_images/678031869/cat1_normal.jpg,,
5866,557422508,RaymondDJones1,Raymond Jones,2012-04-19 04:30:00+00:00,GILDINGWELLS,162,16,172847,http://pbs.twimg.com/profile_images/2163573990/hills_normal.jpg,,
5877,556824264,RileyButcher1,Riley Butcher,2012-04-18 10:12:19+00:00,"WORKINGTON, UK ",38,18,37656,http://pbs.twimg.com/profile_images/2163586264/hills_normal.jpg,,
5903,3590388496,hydrocarbon20,hydrocarbon,2015-09-08 18:39:16+00:00,,7,0,38714,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5915,620560125,HollywoodPlaza1,Hollywood Plaza,2012-06-28 00:35:59+00:00,"USA, Oregon",1915,2367,42079,http://pbs.twimg.com/profile_images/2905287258/fbb5403b37bda8d91f5211086b1bdb50_normal.jpeg,,
5917,1038720716,HollywoodShare,Hollywood Share,2012-12-27 03:40:39+00:00,Liverpool,52,0,36811,http://pbs.twimg.com/profile_images/3432597267/d06bb8cf75dd683e436fe8f87fc8b403_normal.jpeg,,
5918,1003922414,HollywoodWatch1,Hollywood Watch,2012-12-11 12:18:02+00:00,Birmingham,1207,1352,40021,http://pbs.twimg.com/profile_images/3112765258/f6e2bc964d86b29faf1be2950c0b7136_normal.jpeg,,
5919,587717957,Hollywoodwatchs,Hollywood watchs,2012-05-22 20:17:49+00:00,,8837,7880,45227,http://pbs.twimg.com/profile_images/2375375639/trid6bgiri7o5omhgnpn_normal.jpeg,,
6085,131257940,KhalSir,Kal Singh Dhindsa 🐈‍⬛,2010-04-09 19:06:12+00:00,"Derby, England",4474,1197,505536,http://pbs.twimg.com/profile_images/1508054276811153409/UjCmrKiU_normal.jpg,https://pbs.twimg.com/profile_banners/131257940/1623444704,
6186,89829260,TechKnowledgeIt,TechKnowledgeIt.com,2009-11-14 00:11:44+00:00,An alternate cyberdimension,1392,4,631413,http://pbs.twimg.com/profile_images/2480876430/3emlyrrguz26ip8yk4mc_normal.jpeg,https://pbs.twimg.com/profile_banners/89829260/1551814895,
6226,3034271722,usermoves,Usermoves,2015-02-13 09:08:23+00:00,,397,264,51964,http://pbs.twimg.com/profile_images/1219935006866444288/HFJEtay-_normal.jpg,https://pbs.twimg.com/profile_banners/3034271722/1582015511,
6270,11819882,travistravis,Travis Littlechilds,2008-01-03 23:46:27+00:00,"London, UK",166,403,5187,http://pbs.twimg.com/profile_images/540112215777370112/ZvclGn_u_normal.jpeg,,
6527,237286017,anjorlah,anjola,2011-01-12 14:09:31+00:00,Nigeria | England,425,262,72360,http://pbs.twimg.com/profile_images/1198126668256366592/nXmVfafJ_normal.jpg,https://pbs.twimg.com/profile_banners/237286017/1551659866,
6545,2274839983,MikeWowBean,Mike L.,2014-01-03 17:36:19+00:00,,201,6,449343,http://pbs.twimg.com/profile_images/421089962004475905/ELOmLQPd_normal.jpeg,https://pbs.twimg.com/profile_banners/2274839983/1389228062,
6557,4756211659,Immigration_Top,Immigration Top News,2016-01-14 03:51:24+00:00,,770,3492,11721,http://pbs.twimg.com/profile_images/687483127111876608/rlCcopOD_normal.jpg,,
7071,72289373,krystlegreen,krystlegreen,2009-09-07 14:14:45+00:00,chicago IL,782,528,120659,http://pbs.twimg.com/profile_images/1524800252020236298/D4lv5fdx_normal.jpg,https://pbs.twimg.com/profile_banners/72289373/1652375705,
7329,221615326,CeleGossip,Celebrity Gossip,2010-12-01 03:44:41+00:00,,7664,8711,31429,http://pbs.twimg.com/profile_images/1756645193/imagesCADL2LSJ_normal.jpg,,
7372,166875166,rimahi1,Rim Riahi,2010-07-15 05:51:55+00:00,Dubai,1487,1841,74510,http://pbs.twimg.com/profile_images/791242296075362304/knNBBeVm_normal.jpg,https://pbs.twimg.com/profile_banners/166875166/1463117528,
7523,214237884,CreativeOctpus,The Creative Octopus,2010-11-10 22:38:02+00:00,,1619,777,442549,http://pbs.twimg.com/profile_images/1252087321/Octopus_normal.png,,
7594,146768539,IMJulieWatson,Julie Watson,2010-05-22 08:29:14+00:00,New York,1140,1763,64807,http://pbs.twimg.com/profile_images/920732385/Scull_PGH005_normal.jpg,,
7839,315496559,lattoo72,Irfan Ahmed,2011-06-11 23:58:39+00:00,"Karachi, Pakistan",766,763,217685,http://pbs.twimg.com/profile_images/1486798231996616708/yMfMpi9I_normal.jpg,https://pbs.twimg.com/profile_banners/315496559/1594384580,
8453,83425924,ben_steer,Ben Steer,2009-10-18 19:26:06+00:00,The Sprawl,128,525,14034,http://pbs.twimg.com/profile_images/2355268368/dgqqz6yyyx2l4pdnuspx_normal.jpeg,https://pbs.twimg.com/profile_banners/83425924/1577117213,
8775,184728923,MimeNetwork,Mime Network,2010-08-30 10:03:13+00:00,London & UK,4227,4036,86633,http://pbs.twimg.com/profile_images/1305971528790691840/KhXRCTxV_normal.jpg,https://pbs.twimg.com/profile_banners/184728923/1464964706,
8908,2229767622,minatouzsaki,ᴀ s ʜ ᴀ.♡,2013-12-04 11:44:12+00:00,TWICE’s ( ꈍᴗꈍ).♡,210,562,205212,http://pbs.twimg.com/profile_images/1238417421255335937/EkjDGP1L_normal.jpg,https://pbs.twimg.com/profile_banners/2229767622/1584096540,
9015,2799960092,BBCNewsAus,BBC News Australia,2014-09-09 13:55:45+00:00,Sydney,33935,68,14505,http://pbs.twimg.com/profile_images/1283855495388901376/7XhU7mmu_normal.jpg,https://pbs.twimg.com/profile_banners/2799960092/1413816410,
9241,374578350,JumpyPoindexter,Jumpy Poindexter,2011-09-16 15:20:19+00:00,Everywhere I am :),4100,5267,71678,http://pbs.twimg.com/profile_images/1548404057/Jumpy-Poindexter_normal.png,,
9402,16419054,payvnn,Payvnn Crypto Team,2008-09-23 13:44:30+00:00,"Ho Chi Minh, Vietnam",1314,611,52849,http://pbs.twimg.com/profile_images/945259953475817472/s7ZlQ1kp_normal.jpg,https://pbs.twimg.com/profile_banners/16419054/1514202495,
9470,4160339063,topMelbourneNow,Melbourne Now,2015-11-11 00:59:51+00:00,"Melbourne, Victoria",353,8,89328,http://pbs.twimg.com/profile_images/860284222216556545/qfn1d1S9_normal.jpg,https://pbs.twimg.com/profile_banners/4160339063/1447205814,
10660,89227431,chjanssens,Christiaan Janssens,2009-11-11 16:52:59+00:00,"Kortenberg, België",2632,1829,109120,http://pbs.twimg.com/profile_images/862227232034619393/A3_zAZvt_normal.jpg,https://pbs.twimg.com/profile_banners/89227431/1650396684,
10764,734233682,DeesRockNation,DeAnne Hancock,2012-08-03 05:25:46+00:00,"Lubbock,TX",671,1833,87707,http://pbs.twimg.com/profile_images/2464483365/t3z75kazommi1i65ek9o_normal.jpeg,,
10765,334835729,LeadershipJobs,Leadership Jobs,2011-07-13 19:00:01+00:00,USA,59,0,17879,http://pbs.twimg.com/profile_images/1440938103/WashQuar31_normal.jpg,,
10856,282706851,ajuniper,JuniperBreeze Ⓥ,2011-04-15 19:04:07+00:00,"Seattle, WA",120,363,1607,http://pbs.twimg.com/profile_images/1508665944125558788/O1r548Bo_normal.jpg,https://pbs.twimg.com/profile_banners/282706851/1648434509,
10904,475952053,boobiefrak,frenchkiss,2012-01-27 16:22:29+00:00,Curaçao Nederland Antilles ,639,1632,24478,http://pbs.twimg.com/profile_images/688802158783807488/_HNWIavf_normal.jpg,https://pbs.twimg.com/profile_banners/475952053/1446426770,
10936,54008260,UnEnfermero,Shawn Hancock,2009-07-05 21:13:42+00:00,"San Antonio, Texas",132,85,16610,http://pbs.twimg.com/profile_images/827566123860291584/Id2Dm3nK_normal.jpg,,
11112,1693482374,imusicmarketer,MUSIC PROMOTION,2013-08-23 10:30:13+00:00,,30339,22330,153191,http://pbs.twimg.com/profile_images/613019469317844992/SkBrpTOr_normal.jpg,https://pbs.twimg.com/profile_banners/1693482374/1430679925,
11113,1668644802,DavidRLoney,David Loney,2013-08-13 20:21:45+00:00,"Chicago, IL",1448,1871,43633,http://pbs.twimg.com/profile_images/678671148553510913/bWKTlwjY_normal.jpg,https://pbs.twimg.com/profile_banners/1668644802/1450647871,
11114,562207202,iMusicSuccess,Indie Music Success,2012-04-24 17:41:59+00:00,,75315,58550,161991,http://pbs.twimg.com/profile_images/684050741653291008/39XvcqwU_normal.jpg,https://pbs.twimg.com/profile_banners/562207202/1451925580,
11115,2212854940,PamBGreen,Pam Green  ♫♫,2013-12-07 21:13:17+00:00,"Ohio, USA",19097,20005,103321,http://pbs.twimg.com/profile_images/423392829784612864/9c-eYYjX_normal.jpeg,https://pbs.twimg.com/profile_banners/2212854940/1447120139,
11125,56421576,shuhabtrq,Shuhab Tariq,2009-07-13 16:42:01+00:00,"London, United Kingdom",318,402,104184,http://pbs.twimg.com/profile_images/1303009685818220546/YMViOSBh_normal.jpg,https://pbs.twimg.com/profile_banners/56421576/1398265830,
11129,330429183,PaulSpoerry,Paul Spoerry,2011-07-06 16:16:08+00:00,"Saint Louis, Missouri USA",1274,831,391253,http://pbs.twimg.com/profile_images/755791027785519104/9GsJwUr7_normal.jpg,https://pbs.twimg.com/profile_banners/330429183/1398792187,
11134,440685837,VoodooBoilers,Voodoo Boilers,2011-12-19 09:00:34+00:00,"Philadelphia, PA",47,282,11346,http://pbs.twimg.com/profile_images/1720388680/VoodooBoilers1_normal.png,https://pbs.twimg.com/profile_banners/440685837/1440952679,
11136,14309193,guzmanadrian,guzmanadrian,2008-04-05 08:22:32+00:00,Rome,819,627,567909,http://pbs.twimg.com/profile_images/576085132/body_normal.png,https://pbs.twimg.com/profile_banners/14309193/1445359886,
11294,2579743999,NehaKris91,NehaK,2014-06-21 03:25:02+00:00,,44,34,84833,http://pbs.twimg.com/profile_images/480192509201498112/CbiIIcx1_normal.jpeg,,
11313,16372759,EmperorDarroux,Ishmael Craig Darroux,2008-09-20 00:59:43+00:00,#OVerse,37597,20551,588529,http://pbs.twimg.com/profile_images/2383204283/bmob54r5du0icpu503wg_normal.jpeg,,
11321,23954895,jasonhartsoe,Jason Hartsoe,2009-03-12 14:19:10+00:00,"Hickory, NC USA",1453,201,459873,http://pbs.twimg.com/profile_images/1310345422091804676/pl0X25O4_normal.jpg,https://pbs.twimg.com/profile_banners/23954895/1399628122,
11325,479230017,vomiadotcom,Voila Media,2012-01-31 04:44:25+00:00,,24,0,92072,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11368,1120806896,MASC305,MASC305,2013-01-26 02:53:11+00:00,,8,22,277,http://pbs.twimg.com/profile_images/3163504171/b8d9214c0771cb6a3b79aaeaabfa740f_normal.png,,
11380,54529748,MySocialPoint,Artists & Fans,2009-07-07 12:24:34+00:00,USA,50973,38436,349383,http://pbs.twimg.com/profile_images/1131314392983904256/eTEDTQJR_normal.png,https://pbs.twimg.com/profile_banners/54529748/1407435600,
11384,3253409564,i7oshunsuke,Ito Shunsuke,2015-06-23 07:20:28+00:00,"Miyako, Iwate",45,120,82198,http://pbs.twimg.com/profile_images/910297419291619328/Gc9S-BQQ_normal.jpg,https://pbs.twimg.com/profile_banners/3253409564/1435053649,
11396,1539677432,DGDesignsLLC,DG Designs LLC,2013-06-22 22:59:26+00:00,"Columbia, SC",1206,1622,39469,http://pbs.twimg.com/profile_images/421160450508611584/MhypJu4r_normal.png,https://pbs.twimg.com/profile_banners/1539677432/1389373445,
11407,35854910,misformusicnews,M Is For Music,2009-04-27 20:44:29+00:00,UK/US,1553,884,330564,http://pbs.twimg.com/profile_images/1716410982/twitter_JPEG_normal.jpg,,
11438,1245831440,AbsolutelyDgtal,Absolutely Digital,2013-03-06 11:00:33+00:00,Lebanon,368,368,24645,http://pbs.twimg.com/profile_images/1067056827479805957/UMHyPD5M_normal.jpg,https://pbs.twimg.com/profile_banners/1245831440/1643190112,
11463,2809399522,gv9871,Go Viral,2014-10-06 00:49:15+00:00,,990,1649,49267,http://pbs.twimg.com/profile_images/518929592908656641/aMTPu9kd_normal.jpeg,https://pbs.twimg.com/profile_banners/2809399522/1412556838,
11478,868134877,Emilysaks,Emily saks,2012-10-08 14:57:30+00:00,"West Midlands, England",140,200,30589,http://pbs.twimg.com/profile_images/625824176381800448/SCProq88_normal.jpg,https://pbs.twimg.com/profile_banners/868134877/1433167032,
11575,517631587,Airdrop_Bugaboo,Crypto Airdrops,2012-03-07 14:21:32+00:00,,3174,254,223468,http://pbs.twimg.com/profile_images/1372886973455679490/BpV1Uc2m_normal.jpg,https://pbs.twimg.com/profile_banners/517631587/1617701703,
11808,501576492,BIickie,ᛕꫀꪀ🥷🏾🖤,2012-02-24 08:25:19+00:00,"Bronx, NY",106,90,32021,http://pbs.twimg.com/profile_images/1487229954781814788/nGBP8jnS_normal.jpg,https://pbs.twimg.com/profile_banners/501576492/1643416836,
12203,141201757,wolf539,The Moose Out Front 🇺🇸,2010-05-07 12:38:26+00:00,United States,77,267,3278,http://pbs.twimg.com/profile_images/1267505595759935488/PRmmDGcM_normal.jpg,https://pbs.twimg.com/profile_banners/141201757/1612839993,
12237,1542000925,00CelebNewz00,Cece Lane,2013-06-23 22:33:39+00:00,,19,5,28204,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12271,3238389710,Dogomizer_,The Funny Guy,2015-06-07 02:14:25+00:00,,160,48,115650,http://pbs.twimg.com/profile_images/1177998117536456704/8c3ly0F1_normal.jpg,https://pbs.twimg.com/profile_banners/3238389710/1468781751,
12367,199332733,AMushroomQueen,Michele,2010-10-06 16:07:48+00:00,USA,4857,1734,122688,http://pbs.twimg.com/profile_images/1515079088796487692/cGvN-pgY_normal.jpg,https://pbs.twimg.com/profile_banners/199332733/1651144360,
12422,86774090,xtradedirect,X Trade Direct Limited,2009-11-01 18:32:53+00:00,"London, England",20802,196,225517,http://pbs.twimg.com/profile_images/1021332667097403392/_9-noFxz_normal.jpg,https://pbs.twimg.com/profile_banners/86774090/1532339696,
12690,26494773,Blogmonsternet,Bollocks to Boris,2009-03-25 13:20:53+00:00,Wigan,514,452,57662,http://pbs.twimg.com/profile_images/1192543515751985152/ypi6BplT_normal.jpg,https://pbs.twimg.com/profile_banners/26494773/1470922168,
12723,50754836,Rileys_Victoria,Rileys Victoria,2009-06-25 20:13:38+00:00,"London, England",796,1260,5281,http://pbs.twimg.com/profile_images/1103250756482879488/Q7dWxR-w_normal.png,https://pbs.twimg.com/profile_banners/50754836/1641747237,
12727,28479401,MiriamMMorales,Miriam Morales,2009-04-03 02:18:06+00:00,~Creative Bliss via NuevaYork~,2451,2014,28081,http://pbs.twimg.com/profile_images/1379158735738785794/wxyoI9ve_normal.jpg,https://pbs.twimg.com/profile_banners/28479401/1537894096,
12860,18518648,RoboticistDuck,Christopher Keener,2008-12-31 23:08:33+00:00,"Nagano, Japan",1269,848,14775,http://pbs.twimg.com/profile_images/1244076669255602178/p5In-xKU_normal.jpg,https://pbs.twimg.com/profile_banners/18518648/1650579334,
12998,2847020799,heraldly,Herald.ly Newsfeed,2014-10-27 18:05:58+00:00,"New York, NY",198,48,269550,http://pbs.twimg.com/profile_images/530470432529321984/U-cAFeF8_normal.png,https://pbs.twimg.com/profile_banners/2847020799/1415302211,
13002,2467791,washingtonpost,The Washington Post,2007-03-27 11:19:39+00:00,"Washington, DC",19173462,1715,427209,http://pbs.twimg.com/profile_images/1060271522319925257/fJKwJ0r2_normal.jpg,https://pbs.twimg.com/profile_banners/2467791/1469484132,
13096,3997594468,MovieNews4you,MovieNews,2015-10-19 22:16:20+00:00,,402,103,36343,http://pbs.twimg.com/profile_images/656380504988610560/x5oQDekI_normal.jpg,https://pbs.twimg.com/profile_banners/3997594468/1445337326,
13240,711366668,Hills2Deborah,Deborah Hills,2012-07-22 22:24:47+00:00,,193,508,7960,http://pbs.twimg.com/profile_images/470217543387316224/plqUngn0_normal.jpeg,https://pbs.twimg.com/profile_banners/711366668/1414189656,
13889,76458668,AlyaaMo,قشطة منهارة,2009-09-22 21:39:05+00:00,United Arab Emirates,1464,510,250995,http://pbs.twimg.com/profile_images/1525058830974996481/HAkkEYLh_normal.jpg,https://pbs.twimg.com/profile_banners/76458668/1645071514,
14043,33163333,Julezie,Julezie,2009-04-19 08:37:25+00:00,Toronto,564,579,2360,http://pbs.twimg.com/profile_images/1460856625347141637/y1N7v4nm_normal.jpg,https://pbs.twimg.com/profile_banners/33163333/1589693873,
14150,4091296432,abcinematk,abcinematk,2015-11-01 16:55:37+00:00,,10236,8626,88390,http://pbs.twimg.com/profile_images/660863100833394688/96QuVIQt_normal.jpg,https://pbs.twimg.com/profile_banners/4091296432/1446397039,
14170,2713912128,ChairmanCorner,Chairman's Corner,2014-08-07 07:03:36+00:00,,102,31,15558,http://pbs.twimg.com/profile_images/497382001927004160/a4PLtxDz_normal.jpeg,https://pbs.twimg.com/profile_banners/2713912128/1407420085,
14203,2884903283,KINDEMANDNEWS,K-Indemand,2014-11-19 22:35:36+00:00,"Chicago, IL",2711,2472,117655,http://pbs.twimg.com/profile_images/586910072913006592/4dBW7WE5_normal.jpg,https://pbs.twimg.com/profile_banners/2884903283/1429734689,
14204,2746186589,TALKTOCHELYNN,LIFESTYLE BY CHELYNN,2014-08-18 09:39:42+00:00,Worldwide,6527,8365,99134,http://pbs.twimg.com/profile_images/558816113329307648/fsu-2CDL_normal.jpeg,https://pbs.twimg.com/profile_banners/2746186589/1422066958,
14206,587465971,Sexy_Model_Fl,Kellis Henry,2012-05-22 14:24:22+00:00,Miami,2604,2624,64252,http://pbs.twimg.com/profile_images/466304024447156224/_z8VA3JC_normal.jpeg,https://pbs.twimg.com/profile_banners/587465971/1400010499,
14208,176591207,ValhollaEmpire,Empire Collection,2010-08-09 23:11:56+00:00,"Miami, FL",718,577,27587,http://pbs.twimg.com/profile_images/736712710746836992/ReujSTK5_normal.jpg,https://pbs.twimg.com/profile_banners/176591207/1464480972,
14221,956005194,EmpireMediaCntr,Empire Media Center,2012-11-18 18:42:30+00:00,"Glendale, CA",120,81,63626,http://pbs.twimg.com/profile_images/449407239988584448/tkn8Yk93_normal.jpeg,,
14227,431264944,AskoAkopyan,Asko Akopyan,2011-12-08 03:08:08+00:00,"Hollywood, CA",244,160,59157,http://pbs.twimg.com/profile_images/1430095104421752836/iquoA3C2_normal.jpg,https://pbs.twimg.com/profile_banners/431264944/1572565857,
