,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5681,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,36,700,932082,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
5683,76795796,outfitid,Tiffany Hernandez,2009-09-23 23:50:59+00:00,,1322,590,72709,http://pbs.twimg.com/profile_images/1190871399/817_normal.JPG,,
5711,70216631,clasos,clasos,2009-08-30 21:17:39+00:00,México,811,632,98538,http://pbs.twimg.com/profile_images/378800000663888883/f52835741318de8f8989f6db76c59cba_normal.jpeg,https://pbs.twimg.com/profile_banners/70216631/1400053433,
5725,862392409,abbiedressler,Abbie/celeb news,2012-10-05 02:27:16+00:00,USA/ECSU,1173,4822,205452,http://pbs.twimg.com/profile_images/1272247562695856128/_LlnlYzd_normal.jpg,https://pbs.twimg.com/profile_banners/862392409/1592162428,
5731,3020837339,Naaswitch,One Love,2015-02-06 01:26:08+00:00,,176,96,13702,http://pbs.twimg.com/profile_images/1181337826471886850/vU75tVB0_normal.jpg,https://pbs.twimg.com/profile_banners/3020837339/1570487864,
5740,237958347,CheriStories,Fashionista Stories,2011-01-14 01:27:02+00:00,Fashion World,1288,1176,187221,http://pbs.twimg.com/profile_images/1110336685445967872/0JH3suEF_normal.jpg,https://pbs.twimg.com/profile_banners/237958347/1398213660,
5750,3130783527,RCNCelebrity,RCNCelebrity,2015-03-31 18:29:19+00:00,,580,1968,59534,http://pbs.twimg.com/profile_images/582976856472854528/dxG91Nds_normal.jpg,https://pbs.twimg.com/profile_banners/3130783527/1427835248,
5759,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",706,2475,118753,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
5762,25589776,people,People,2009-03-20 22:30:24+00:00,,7660699,1722,337415,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1615586957,
5774,131264401,gotceleb,GotCeleb,2010-04-09 19:30:21+00:00,,356,32,26748,http://pbs.twimg.com/profile_images/1142142537/gotceleb_normal.jpg,,
5803,326507095,JosphineMamdouh,جوزفين,2011-06-30 01:16:04+00:00,Cairo,58110,1011,129061,http://pbs.twimg.com/profile_images/895643265306955776/lsSpE-nM_normal.jpg,https://pbs.twimg.com/profile_banners/326507095/1604926852,
5819,1073402593475551233,AudreyS58846491,Audre,2018-12-14 02:21:35+00:00,Paraguay,69,635,2162,http://pbs.twimg.com/profile_images/1083191327473524736/1amnhaZy_normal.jpg,,
5822,23300134,BlackAmericans,Black News / History,2009-03-08 11:32:30+00:00,,2649,50,61025,http://pbs.twimg.com/profile_images/583693837668786176/c2n_VeI2_normal.jpg,,
5831,1003051234897612811,VinicioReina,Vinicio Reina Luther,2018-06-02 23:10:24+00:00,"Reus, Spain",94,57,106877,http://pbs.twimg.com/profile_images/1169651594520145921/7VzGS34K_normal.jpg,https://pbs.twimg.com/profile_banners/1003051234897612811/1561029995,
5833,171544513,la_mary25,»--Mary Anita--»,2010-07-27 16:05:31+00:00,"Quito, Ecuador",645,193,36658,http://pbs.twimg.com/profile_images/1383208404789911557/8le7eyBv_normal.jpg,https://pbs.twimg.com/profile_banners/171544513/1618538703,
5844,325642689,RollasoleUSA,RollasoleUSA,2011-06-28 16:45:58+00:00,USA,1317,1086,2390,http://pbs.twimg.com/profile_images/378800000420502553/c10246cec0c5d28df828f477791f8f3d_normal.png,https://pbs.twimg.com/profile_banners/325642689/1402093809,
5946,2244681954,maxyartwork,maxy ‎⧗,2013-12-13 23:50:17+00:00,sapphic. 19. she/her.,19064,408,147065,http://pbs.twimg.com/profile_images/1382159108602757120/vHy_DfOd_normal.jpg,https://pbs.twimg.com/profile_banners/2244681954/1618367396,
5957,49404200,medicinehelp,Charles Myrick -CEO,2009-06-21 19:35:30+00:00,"Atlanta,GA",1381,1859,1644336,http://pbs.twimg.com/profile_images/665563257/Steiff-Teddy-Bear-Doctor-Fynn-Bear-with-Medical-Kit_0_0_W0BA_normal.jpg,,
5996,166156539,LilaLoveBeauty,Holly,2010-07-13 13:33:54+00:00,"Ontario, Canada",1931,3018,277424,http://pbs.twimg.com/profile_images/1306912721947054085/UXaoDIn-_normal.jpg,https://pbs.twimg.com/profile_banners/166156539/1362254875,
6071,16661026,poregan,pat regan,2008-10-09 02:49:00+00:00,"Brooklyn, NY",40832,728,5808,http://pbs.twimg.com/profile_images/663798855637598208/DemTapM0_normal.jpg,https://pbs.twimg.com/profile_banners/16661026/1520400955,
6159,19887880,SithWannabe,Whatever it takes. #Chaotic.,2009-02-02 01:46:57+00:00,TeamDarkSide/Akatsuki Hideout ,818,1376,14143,http://pbs.twimg.com/profile_images/1367893379779092482/ltW26pZg_normal.jpg,https://pbs.twimg.com/profile_banners/19887880/1588440273,
6201,983030720363941888,IsaacClarke00,Isaac,2018-04-08 17:16:02+00:00,1984,68,221,10604,http://pbs.twimg.com/profile_images/1022695188467261443/x7AJbRJf_normal.jpg,https://pbs.twimg.com/profile_banners/983030720363941888/1532664272,
6319,785148392498421760,CoraMelodie,Coralie,2016-10-09 16:02:18+00:00,"Bordeaux, France",605,673,44057,http://pbs.twimg.com/profile_images/1138826096386936837/71Iwj2dh_normal.jpg,https://pbs.twimg.com/profile_banners/785148392498421760/1516055690,
6440,1080411378433708032,Lucifer43261811,Lucifer,2019-01-02 10:32:00+00:00,India panchkula ,8,181,28,http://pbs.twimg.com/profile_images/1080431032615092224/nZ0aBA6w_normal.jpg,https://pbs.twimg.com/profile_banners/1080411378433708032/1546429809,
6468,24147445,DeVonna13,✨DeVonna ✨,2009-03-13 08:48:52+00:00,"Bitch, I'm from Louisiana",992,2714,162152,http://pbs.twimg.com/profile_images/1364700539162947585/La_AxNw__normal.jpg,https://pbs.twimg.com/profile_banners/24147445/1613797102,
6501,4449149354,marylui27,Mary Lui,2015-12-04 04:29:09+00:00,United States,2262,4629,166421,http://pbs.twimg.com/profile_images/672634634052624384/5XSahzM8_normal.jpg,https://pbs.twimg.com/profile_banners/4449149354/1449204168,
6513,2925842835,deelditbericht,Persberichten,2014-12-16 22:08:03+00:00,,300,139,54692,http://pbs.twimg.com/profile_images/1243179962192072705/bp4WXb8w_normal.jpg,https://pbs.twimg.com/profile_banners/2925842835/1585217837,
6514,2365902696,KerryLeeBergero,Kerry Lee Bergeron,2014-02-28 17:22:54+00:00,"Belmont, NH",37,537,11804,http://pbs.twimg.com/profile_images/1367952127671336975/R6m_MzIQ_normal.jpg,https://pbs.twimg.com/profile_banners/2365902696/1489099564,
6559,20043573,lalibrebe,La Libre,2009-02-04 10:37:42+00:00,Bruxelles,239643,2850,328272,http://pbs.twimg.com/profile_images/1022375796651028480/wMEi-o2e_normal.jpg,https://pbs.twimg.com/profile_banners/20043573/1455805217,
6565,962373332002856960,NewsPlopcom,News Plop,2018-02-10 17:10:57+00:00,,373,813,42253,http://pbs.twimg.com/profile_images/962375257670656000/WoTJk27b_normal.jpg,https://pbs.twimg.com/profile_banners/962373332002856960/1518282997,
6570,1343234976,Jerome_Oconer,Jerome Oconer,2013-04-11 01:21:43+00:00,"Golden City, Sta. Rosa, Laguna",175,2017,2283,http://pbs.twimg.com/profile_images/3504516334/081ac8bdc1c9848d456a72215f50a79f_normal.png,https://pbs.twimg.com/profile_banners/1343234976/1400843322,
6599,2799588143,omnidoeth,Omnidoeth,2014-10-02 08:58:40+00:00,"Abuja, Nigeria",467,738,31854,http://pbs.twimg.com/profile_images/891426810851938306/98SoK9VM_normal.jpg,https://pbs.twimg.com/profile_banners/2799588143/1593458579,
6608,724262493967794176,DogDogturd,DogTurd,2016-04-24 15:43:29+00:00,,760,1491,51424,http://pbs.twimg.com/profile_images/1339438218840862720/R8v_9pVN_normal.jpg,https://pbs.twimg.com/profile_banners/724262493967794176/1466019453,
6638,834926037578371072,NewsiniApp,Newsini,2017-02-24 00:40:54+00:00,,46,0,127536,http://pbs.twimg.com/profile_images/834927121227108352/LI5Ktg_V_normal.jpg,,
6639,773078778935377920,MSNnl_entertain,MSN NL Entertainment,2016-09-06 08:41:58+00:00,,36,224,13158,http://pbs.twimg.com/profile_images/773096740970958849/yAHyLNqd_normal.jpg,https://pbs.twimg.com/profile_banners/773078778935377920/1473155834,
6643,2920223152,MaurizioGlovia,Maurizio Glovia,2014-12-13 19:43:28+00:00,,152,588,19774,http://pbs.twimg.com/profile_images/808978969684885505/i-08siwh_normal.jpg,https://pbs.twimg.com/profile_banners/2920223152/1481710621,
6652,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,950,1070,311060,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
6656,2340079974,Nieuws2NL,Nieuws2,2014-02-12 09:59:28+00:00,,67,5,76101,http://pbs.twimg.com/profile_images/450283303858237440/rcnq-FVL_normal.png,,
6657,478545350,MekoStarr,Gospel Music,2012-01-30 11:56:17+00:00,"Atlanta, Georgia 30301",1101,1717,96060,http://pbs.twimg.com/profile_images/1791933034/Meko_Starr_cover_normal.jpg,https://pbs.twimg.com/profile_banners/478545350/1455565142,
6664,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,735510,2950,231231,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
6683,98694724,b_lyle82,Brad Lyle,2009-12-22 18:45:08+00:00,"Bakersfield,CA",116,980,2177,http://pbs.twimg.com/profile_images/480129428379299840/c0gBOmX4_normal.jpeg,https://pbs.twimg.com/profile_banners/98694724/1409069230,
6692,835856762758660098,LaCasaDeiSogni6,La Casa Dei Sogni,2017-02-26 14:19:16+00:00,Italia,1756,4946,61461,http://pbs.twimg.com/profile_images/1380950432500084741/UamrlZ9V_normal.jpg,https://pbs.twimg.com/profile_banners/835856762758660098/1600434830,
6693,16607913,KarlaCamilaLove,YAS BOOBOO ™ 🥀💋🖤🦋🌸,2008-10-06 00:48:42+00:00,Canada,11527,8594,789586,http://pbs.twimg.com/profile_images/1141828978765750273/LlJAwLWn_normal.png,https://pbs.twimg.com/profile_banners/16607913/1560210016,
6735,936161322,fuckingjd,👑 JOHNNY DEPP 👑,2012-11-09 05:23:55+00:00,,5100,95,33640,http://pbs.twimg.com/profile_images/1370041833720582144/TCkWlGRW_normal.jpg,https://pbs.twimg.com/profile_banners/936161322/1610790740,
6738,476075834,JayGordon5,Jay Gordon,2012-01-27 19:00:15+00:00,,1125,1544,1303,http://pbs.twimg.com/profile_images/1785516399/webdat_normal.jpg,,
6762,84569903,Glam_Galz,GlamGalz.com,2009-10-23 11:50:34+00:00,India,96,0,1455,http://pbs.twimg.com/profile_images/846654539163811840/5MLRxYBw_normal.jpg,https://pbs.twimg.com/profile_banners/84569903/1490693202,
6768,210584536,RkOnarollover,RK,2010-10-31 20:00:22+00:00,burnham beeches,62,299,19645,http://pbs.twimg.com/profile_images/605423106795008001/3nO3BbWX_normal.jpg,,
6774,707210232,cb_beautynews,Cosmetics Business,2012-07-20 14:15:14+00:00,London,7830,1033,11754,http://pbs.twimg.com/profile_images/907246843741995008/N_8T1XON_normal.jpg,https://pbs.twimg.com/profile_banners/707210232/1614345492,
6777,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333874,954,199904,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
6785,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9432,7056,1002076,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
6792,861682911967313921,WomanSBuzz,WomansBuzz,2017-05-08 20:43:10+00:00,"Indianapolis, IN",256,63,219553,http://pbs.twimg.com/profile_images/861689235149127680/6YdEO-IE_normal.jpg,https://pbs.twimg.com/profile_banners/861682911967313921/1494278425,
6813,91315796,ETXStudio_World,ETX Studio Worldwide,2009-11-20 10:53:12+00:00,"Paris, France",964,272,45563,http://pbs.twimg.com/profile_images/1227888484809089024/Zr6PV0Iq_normal.jpg,https://pbs.twimg.com/profile_banners/91315796/1613404441,
6819,724629011943579648,FNW_US,FashionNetwork US,2016-04-25 15:59:54+00:00,,633,44,27430,http://pbs.twimg.com/profile_images/766226723914547200/kNNbW1fm_normal.jpg,https://pbs.twimg.com/profile_banners/724629011943579648/1551872294,
6822,40262489,FNW_WW,FashionNetwork Worldwide,2009-05-15 15:27:52+00:00,Worldwide,4670,318,48591,http://pbs.twimg.com/profile_images/766228660563083264/q_sq87zh_normal.jpg,https://pbs.twimg.com/profile_banners/40262489/1557752206,
6859,3012918000,RonnieTassie,Veronica Tasmania ,2015-02-08 03:31:20+00:00,Tasmania,95,98,7973,http://pbs.twimg.com/profile_images/1232898378494660610/YcSgNEXw_normal.jpg,https://pbs.twimg.com/profile_banners/3012918000/1546254500,
6864,757250499787751424,JohnApp63499667,John Applegate,2016-07-24 16:26:02+00:00,"Philadelphia, PA",9727,9215,526619,http://pbs.twimg.com/profile_images/757337430185873408/PRAu7R5D_normal.jpg,,
6919,1013148015559888896,Imrealplant1289,plantzombieboss1289 BLM,2018-06-30 19:51:25+00:00,St. PeanutsBurg,37,290,2105,http://pbs.twimg.com/profile_images/1353807300860014592/BdBnJ9yz_normal.jpg,https://pbs.twimg.com/profile_banners/1013148015559888896/1610214543,
6927,1001725513252007936,sokoviawitch,.,2018-05-30 07:22:28+00:00,she/her,699,623,15705,http://pbs.twimg.com/profile_images/1242043577875611648/2GZ8fy7b_normal.jpg,https://pbs.twimg.com/profile_banners/1001725513252007936/1604490440,
7050,1043479427831799810,maidenhead1424,maidenhead1424#4Assange,2018-09-22 12:37:37+00:00,UK/the World,315,4517,27748,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7097,228712113,KatRadcliffes,Father Ezekiel Brown stan account KAT 🐱 🐍ACAB,2010-12-20 13:25:39+00:00,BlackLivesMatter,700,2067,22040,http://pbs.twimg.com/profile_images/1372584086443851777/ky1Jp40B_normal.jpg,https://pbs.twimg.com/profile_banners/228712113/1579885403,
7170,2816882514,aheardonline,Amber Heard Online,2014-09-18 12:05:10+00:00,France,1655,245,2552,http://pbs.twimg.com/profile_images/1151152023439663104/lA1AM2VN_normal.png,https://pbs.twimg.com/profile_banners/2816882514/1559473301,
7172,958536015014191105,TapeteRoxo,Tapete Roxo,2018-01-31 03:02:49+00:00,,193,117,41939,http://pbs.twimg.com/profile_images/1332906467557564416/wcqWPYVs_normal.jpg,https://pbs.twimg.com/profile_banners/958536015014191105/1519452729,
7244,2194916983,hdphotos4u,Top 10 Rankers,2013-11-14 21:48:38+00:00,"Lahore, Pakistan",1283,1975,19427,http://pbs.twimg.com/profile_images/1373321199502118916/_xkrvRBi_normal.jpg,,
7265,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,6744,347,36704,http://pbs.twimg.com/profile_images/1337345996892856321/jl_zIsSj_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1607683285,
7281,529984830,hazeleyeangel78,melissa s.78,2012-03-20 00:33:50+00:00,"Pennsylvania, USA",1089,1926,11203,http://pbs.twimg.com/profile_images/1280342285876629508/GyPc6tNT_normal.jpg,https://pbs.twimg.com/profile_banners/529984830/1589973625,
7297,3379433954,Hello2UWorld_,HiThere 👋🏼😷‼️,2015-08-29 07:57:46+00:00,,717,1051,60714,http://pbs.twimg.com/profile_images/1289965371588579328/buY9YSOn_normal.jpg,https://pbs.twimg.com/profile_banners/3379433954/1610319258,
7306,201370072,picshoppe,Photo Albums,2010-10-11 18:07:02+00:00,Hollywood,1615,1557,6866,http://pbs.twimg.com/profile_images/1035248458855342081/T3RHmm7r_normal.jpg,https://pbs.twimg.com/profile_banners/201370072/1543998093,
7387,1005057995431178240,Celebri92715604,Celebrity Lovers,2018-06-08 12:04:33+00:00,,56,0,33146,http://pbs.twimg.com/profile_images/1005059237473673219/2IDNLhrv_normal.jpg,,
7391,1015473524998205441,Morecelebs1,Morecelebs,2018-07-07 05:52:09+00:00,,20,1,14051,http://pbs.twimg.com/profile_images/1015474709557723137/z3J-icR0_normal.jpg,,
7426,238912672,naiaiiab,natalia,2011-01-16 09:48:01+00:00,,385,544,26191,http://pbs.twimg.com/profile_images/1173294197555810304/qTw3bOK4_normal.jpg,https://pbs.twimg.com/profile_banners/238912672/1568197753,
