,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2798,543741715,CizWiz,D.T.C,2012-04-02 21:15:52+00:00,SomeWhere I Belong,196,167,102280,http://pbs.twimg.com/profile_images/2780607212/4c99f8af819aab599c45da0d61afa5ab_normal.jpeg,https://pbs.twimg.com/profile_banners/543741715/1369390956,
2799,988904792,goldenteamnews,golden news,2012-12-04 14:41:03+00:00,worldwide,244,11,283397,http://pbs.twimg.com/profile_images/2934868958/192f9f1a5a35b20c3cf0f57759aee8d6_normal.png,https://pbs.twimg.com/profile_banners/988904792/1354703584,
2866,57163394,bestarticles4u,Mike Greenwood,2009-07-15 22:50:29+00:00,"New York,NY",921,1564,76241,http://pbs.twimg.com/profile_images/315603252/youngman1_normal.jpeg,,
2867,2276917670,ISFeedNews,ISFeed,2014-01-05 01:46:50+00:00,,117,46,58277,http://pbs.twimg.com/profile_images/1250080000528834560/1oQk5YPz_normal.jpg,https://pbs.twimg.com/profile_banners/2276917670/1449957478,
3905,345660460,kppropertiesng,KP Properties,2011-07-30 23:52:40+00:00,Nigeria,354,147,32381,http://pbs.twimg.com/profile_images/1485956679191732234/GdwPLQJ-_normal.jpg,https://pbs.twimg.com/profile_banners/345660460/1643114911,
4145,3159229400,cricketdrives1,Cricket Drives,2015-04-16 08:18:11+00:00,India,447,11,94826,http://pbs.twimg.com/profile_images/600803799280717824/k7xTdwS8_normal.png,,
4502,535287690,kashifahmedlive,Kashif,2012-03-24 10:01:48+00:00,Pakistan ,318,2571,79987,http://pbs.twimg.com/profile_images/3746361218/a75220e95f227a3d60a8ff2468681c37_normal.jpeg,https://pbs.twimg.com/profile_banners/535287690/1437904417,
4751,3270225692,exoxbh,baekhyun,2015-07-06 17:10:17+00:00,,2,0,53278,http://pbs.twimg.com/profile_images/618109020914585600/KGBlgv3y_normal.jpg,https://pbs.twimg.com/profile_banners/3270225692/1436203920,
5154,29272934,Ebedell20,Eugene Bedell jr.,2009-04-06 19:29:20+00:00,,215,1423,64999,http://pbs.twimg.com/profile_images/640129847/fiends__Q_fest_normal.jpg,,
6186,1167139980,olumuyiolaoluwa,Muyiwa Ola-olu,2013-02-10 21:59:34+00:00,Lagos.,317,645,19510,http://pbs.twimg.com/profile_images/378800000157286732/a21599a8189501195dc48188a49b7159_normal.jpeg,https://pbs.twimg.com/profile_banners/1167139980/1558285665,
6354,195554576,MrTracyJordan,Tracy Jordan,2010-09-27 00:41:07+00:00,,4,0,17124,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6357,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
6387,15087120,CELEBUZZ,CELEBUZZ,2008-06-11 17:51:17+00:00,New Orleans,769841,8144,108118,http://pbs.twimg.com/profile_images/1268937727111770114/BZcNzGL8_normal.jpg,https://pbs.twimg.com/profile_banners/15087120/1474401588,
6399,18096955,iCelebZ,iCelebZ,2008-12-13 11:01:58+00:00,,200,49,20196,http://pbs.twimg.com/profile_images/80093426/icelebz-twitter_normal.png,,
6403,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9481,301,396304,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
6494,2840645955,dlphotolinks,Photo Links,2014-10-21 21:04:50+00:00,,601,824,4305,http://pbs.twimg.com/profile_images/532620611512590336/CHDsQABf_normal.jpeg,https://pbs.twimg.com/profile_banners/2840645955/1415821789,
6495,2836775288,LoaiTurki,لؤي,2014-10-01 14:55:30+00:00,Japan - Jubail,331,123,29244,http://pbs.twimg.com/profile_images/517328738061541376/gRPL-g5M_normal.png,https://pbs.twimg.com/profile_banners/2836775288/1412175663,
6496,295127110,Saad_leaks,Saad,2011-05-08 12:22:29+00:00,TX,398,221,15800,http://pbs.twimg.com/profile_images/2680022532/9e480efcd447cc5bad196ab49fdf0464_normal.png,,
6498,365820212,Makhyla_,Jazlin.com,2011-09-01 02:15:25+00:00,USA,5,0,16397,http://pbs.twimg.com/profile_images/435427635699523584/3azAD8CF_normal.jpeg,,
6499,365827488,JazlinDotCom,JazlinDotCom,2011-09-01 02:33:36+00:00,USA,27,95,24150,http://pbs.twimg.com/profile_images/437267195916087296/VnFA0KgM_normal.jpeg,https://pbs.twimg.com/profile_banners/365827488/1392686183,
6501,864250170,DarlingBettye,Darling Bettye,2012-10-06 06:50:59+00:00,,92,17,120078,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6502,525957441,jingjingyangSH,jingjingyang,2012-03-16 02:30:46+00:00,,262,921,16245,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6503,418841649,martta_me,martta_ma,2011-11-22 16:53:53+00:00,,49,52,2820,http://pbs.twimg.com/profile_images/1700837706/071210083713_66_normal.jpg,,
6504,418826230,janettenad,janettenad,2011-11-22 16:32:43+00:00,,40,67,10741,http://pbs.twimg.com/profile_images/1673656555/images_224_._normal.jpg,,
6505,117505993,Fashionmob,Fashion Mob,2010-02-25 19:37:16+00:00,Fashion Capitals,1868,2400,130624,http://pbs.twimg.com/profile_images/1192156852/aifw_normal.jpg,,
6506,70737083,CelebrityTweeps,Celebrity Tweeps,2009-09-01 17:38:10+00:00,USA,224,57,90309,http://pbs.twimg.com/profile_images/696112567266078720/xfHG0oWk_normal.jpg,https://pbs.twimg.com/profile_banners/70737083/1454801187,
6507,75873342,SexyCelebWalls,Sexy Celeb Walls,2009-09-20 20:54:59+00:00,Los Angels,3213,4172,10222,http://pbs.twimg.com/profile_images/436312458/m_315f9183e2294273ab24c530af07480d_normal.jpg,,
6508,54266513,twaparazzi,twaparazzi,2009-07-06 17:12:13+00:00,,172,3,120365,http://pbs.twimg.com/profile_images/300296318/vintageflashcameraclock_normal.jpg,,
6510,69750226,followbackz,We Follow Back,2009-08-29 01:25:27+00:00,NYC,2224,2222,109164,http://pbs.twimg.com/profile_images/387131171/lydna-carter-wonder-woman_normal.jpg,https://pbs.twimg.com/profile_banners/69750226/1454803908,
6541,3257447924,JaytynCW,Jaytyn C Witham,2015-06-27 06:09:53+00:00,"Muskegon, MI",229,2070,2279,http://pbs.twimg.com/profile_images/1404890364226506762/mwS0v4Fg_normal.jpg,https://pbs.twimg.com/profile_banners/3257447924/1546023388,
6608,2804680241,tlafrik,TL Afrik,2014-10-04 11:49:55+00:00,"Abuja, Nigeria",350,165,32238,http://pbs.twimg.com/profile_images/1192401817663148033/1ox4RZhX_normal.jpg,,
6628,1556811715,kevinhuynh213,Kevin Huyn,2013-06-29 23:55:47+00:00,,14079,16309,101254,http://pbs.twimg.com/profile_images/851549601131835392/qQwE6f6r_normal.jpg,https://pbs.twimg.com/profile_banners/1556811715/1521933026,
6772,15879867,DatzHott,Datzhott.com,2008-08-17 05:27:33+00:00,Worldwide,52070,46455,265827,http://pbs.twimg.com/profile_images/65707178/smalllogo_normal.jpg,https://pbs.twimg.com/profile_banners/15879867/1441969062,
6776,20225875,i_D,i-D,2009-02-06 09:43:22+00:00,🌍,1504676,759,149330,http://pbs.twimg.com/profile_images/1222465303420063746/x85Vgkk7_normal.jpg,https://pbs.twimg.com/profile_banners/20225875/1645561248,
7902,116547240,TooFab,TooFab,2010-02-22 21:27:42+00:00,,48097,7908,125684,http://pbs.twimg.com/profile_images/998322080692121601/OOFHcdqI_normal.jpg,https://pbs.twimg.com/profile_banners/116547240/1518544208,
7963,536091290,Owen_Tanaka,owentan2,2012-03-25 07:40:32+00:00,,164,222,11164,http://pbs.twimg.com/profile_images/832689644764409856/AbFOUNxf_normal.jpg,https://pbs.twimg.com/profile_banners/536091290/1438272778,
8141,34206701,news24tvchannel,News24,2009-04-22 06:29:23+00:00,Noida,875364,173,469307,http://pbs.twimg.com/profile_images/960865956829392898/E8b911Ol_normal.jpg,https://pbs.twimg.com/profile_banners/34206701/1624880241,
8160,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2524,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
8165,1129756027,GhJokes_News,Gh Jokes&News L.O.L,2013-01-29 01:46:25+00:00,ACCRA GHANA,1109,3,283779,http://pbs.twimg.com/profile_images/3177336412/763cb6d61bbcef1d95a5d0029cef90b6_normal.jpeg,https://pbs.twimg.com/profile_banners/1129756027/1390097298,
8246,21155345,superstarmag,American Superstar,2009-02-18 01:20:03+00:00,Los Angeles,424,676,93382,http://pbs.twimg.com/profile_images/477937000037613568/_G0G1RIe_normal.jpeg,,
8340,1722848880,Pepolltweet,Pepoll,2013-09-02 16:53:29+00:00,NYC,1194,327,96749,http://pbs.twimg.com/profile_images/1056497998627307525/hgnjWAKy_normal.jpg,https://pbs.twimg.com/profile_banners/1722848880/1405948633,
8528,2231673835,mybeautous,Allie,2013-12-05 15:53:28+00:00,,6247,1481,46498,http://pbs.twimg.com/profile_images/1090647319412785152/Hy_biETL_normal.jpg,https://pbs.twimg.com/profile_banners/2231673835/1548865564,
8822,1098451309,LiamPayneTNews,Liam Payne News,2013-01-17 15:18:59+00:00,,3771,3547,87005,http://pbs.twimg.com/profile_images/3120856595/0629a709bdbfd1d9f686f749cee0078f_normal.jpeg,,
8839,1099125476,NHoranNews,Niall Horan News,2013-01-17 19:52:02+00:00,,2755,2944,103476,http://pbs.twimg.com/profile_images/3121713369/d2395b6676de76b1fa920650392a153d_normal.jpeg,,
8876,18372616,movietvtechgeek,Movie TV Tech Geeks - Indie Genius Productions,2008-12-25 08:17:48+00:00,Covering the world,120556,7573,162207,http://pbs.twimg.com/profile_images/1212768193749667840/VfkgsaIu_normal.jpg,https://pbs.twimg.com/profile_banners/18372616/1442355137,
9006,59549064,auldcove,jackie stuart,2009-07-23 18:37:32+00:00,auldcove scotland,2957,4303,1266339,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9179,1013430282,GoCelebrityUS,US Celebrity Gossips,2012-12-15 15:39:46+00:00,United States of America,1411,286,107793,http://pbs.twimg.com/profile_images/2980413558/be4f8a0fb59d7d7521f23ace8149fda4_normal.jpeg,,
9181,138171505,NovellaOlson28,Novella Olson,2010-04-28 20:42:12+00:00,Louisville KY,116,334,97603,http://pbs.twimg.com/profile_images/859500964/12329326843213552_normal.jpg,,
9263,3234466369,damienhart1000,R. Damien Hart,2015-06-03 00:28:17+00:00,,12,93,741,http://pbs.twimg.com/profile_images/605895479063244800/wwC4g7Sd_normal.jpg,https://pbs.twimg.com/profile_banners/3234466369/1433473191,
9266,1112290026,AGrandeTNews,Ariana Grande News,2013-01-22 18:36:01+00:00,,2530,2789,94207,http://pbs.twimg.com/profile_images/3149076513/a1bcdbfe47e69c7999d6d25a77e29df6_normal.jpeg,,
9368,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13592,1317,75763,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
9505,1959081398,MyAlexanderSky,Alexander Sky,2013-10-13 17:06:01+00:00,Sign up for my newsletter on:,1936,1818,29269,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9535,106559108,urbeauty_salon,Leela,2010-01-19 23:31:34+00:00,,443,759,151611,http://pbs.twimg.com/profile_images/642616031/index_normal.jpeg,,
9536,115541014,freebiesbox,Discounts & Bargains,2010-02-19 01:07:02+00:00,,345,591,224366,http://pbs.twimg.com/profile_images/704665712/images_normal.jpg,,
9537,106147680,queenofhealth,Leela james,2010-01-18 17:05:21+00:00,,756,975,247472,http://pbs.twimg.com/profile_images/639716680/2724059704_4e6b927395_normal.jpg,,
9538,77522076,uphollywood,Update Hollywood,2009-09-26 17:09:37+00:00,World,856,8,77138,http://pbs.twimg.com/profile_images/437502913/hollywood_normal.jpg,,
9550,1455399738,mouniafress,Mounia Fressangeas,2013-05-24 22:35:34+00:00,,2,8,9737,http://pbs.twimg.com/profile_images/3705338653/e0e0735d91d3a8379aa92a1485c0970b_normal.jpeg,,
9568,235006805,TVShowTrend,HotTVShow,2011-01-07 03:34:15+00:00,,2143,2820,27045,http://pbs.twimg.com/profile_images/1208909841/tv_normal.jpg,,
9574,2764891705,TVChannelSurfer,TV Channel Surfer,2014-08-25 01:55:40+00:00,,9,15,19486,http://pbs.twimg.com/profile_images/503730562633195521/f_IBUwgY_normal.jpeg,https://pbs.twimg.com/profile_banners/2764891705/1408935423,
9575,1656968244,CelebScoopTV,Vanessa Lachey,2013-08-09 05:44:52+00:00,USA,259,61,55314,http://pbs.twimg.com/profile_images/1344566842879221760/-dF_1-5-_normal.jpg,https://pbs.twimg.com/profile_banners/1656968244/1609404694,
9581,200055221,liveamericantv,Live American TV,2010-10-08 10:19:34+00:00,USA,5707,11919,113539,http://pbs.twimg.com/profile_images/746984890328039425/zJZ7B96r_normal.jpg,,
9608,3064294681,RealStarScoops,StarScoops,2015-03-06 08:00:24+00:00,,164,609,7755,http://pbs.twimg.com/profile_images/573780032138555393/LjZH1GYM_normal.png,https://pbs.twimg.com/profile_banners/3064294681/1425634892,
9640,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137058,1157,240780,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
9671,1040138402,1D_Tnews,One Direction News,2012-12-27 17:27:35+00:00,,6515,7055,111122,http://pbs.twimg.com/profile_images/3029177810/22de35a59725333053a16aae71119bfd_normal.jpeg,,
9790,2842604572,ProjectMakeMe,#NYFEWProjectMakeMe,2014-10-24 12:54:55+00:00,Nigeria,1491,328,86135,http://pbs.twimg.com/profile_images/1316266122245804032/jna6YQXk_normal.jpg,https://pbs.twimg.com/profile_banners/2842604572/1595990370,
9804,460290088,TianguisOnLine,Tianguis On-Line,2012-01-10 16:04:01+00:00,"H. Matamoros, Tamps",197,37,133538,http://pbs.twimg.com/profile_images/2412718562/8oqmab1ylfdm7yua0vn3_normal.jpeg,,
9824,34908698,SABreakingNews,SA Breaking News,2009-04-24 12:09:12+00:00,South Africa,898977,3319,505376,http://pbs.twimg.com/profile_images/1159401924204093442/-tLHF_D8_normal.png,https://pbs.twimg.com/profile_banners/34908698/1571150684,
9834,15264378,a99kitten,a99kitten🐺,2008-06-28 17:07:32+00:00,"Truckee/Tahoe, CA USA",1448,1306,113615,http://pbs.twimg.com/profile_images/2150695745/Stormy_puppy_with_Angelus_normal.jpg,,
9848,245480863,ahmed4rl,Ahmed Abubakar,2011-01-31 20:02:32+00:00,"Kaduna, Nigeria",2877,4847,454241,http://pbs.twimg.com/profile_images/1520299688272015360/srP1lKnB_normal.jpg,https://pbs.twimg.com/profile_banners/245480863/1639915238,
9849,2359695638,11blocksforyou,Prakhar,2014-02-24 15:52:04+00:00,Bhopal ,346,273,97852,http://pbs.twimg.com/profile_images/1501200120028680194/xE5BiPwQ_normal.jpg,https://pbs.twimg.com/profile_banners/2359695638/1646972301,
9868,81853924,Dean_Harrison,Dean Harrison,2009-10-12 14:27:19+00:00,United Kingdom,3769,4006,108539,http://pbs.twimg.com/profile_images/1163092827687071744/8X9I0ygk_normal.jpg,https://pbs.twimg.com/profile_banners/81853924/1594215368,
9873,464589618,techtiqgh,Techtiqgh IT Solutions,2012-01-15 11:56:27+00:00,,874,624,96188,http://pbs.twimg.com/profile_images/1464270597316349962/4xYXy46I_normal.jpg,https://pbs.twimg.com/profile_banners/464589618/1637944289,
9874,213521922,dbrunet2000,Danny Brunet,2010-11-09 03:42:22+00:00,"Windsor,Ontario",13215,3935,215522,http://pbs.twimg.com/profile_images/1189459720/Monster_normal.jpg,https://pbs.twimg.com/profile_banners/213521922/1358600874,
9875,1594949365,twitreporting,Newscaster,2013-07-15 04:01:12+00:00,Worldwide,283,37,239230,http://pbs.twimg.com/profile_images/378800000781289807/311052414d6596a74b5664c3c0c75352_normal.jpeg,https://pbs.twimg.com/profile_banners/1594949365/1385211970,
10019,1945444826,EpisodeGuideTV,Episode Guide TV,2013-10-08 00:04:09+00:00,,187,243,79414,http://pbs.twimg.com/profile_images/378800000564751834/2c8a9178cde979cb3249bd35b7485203_normal.png,,
10028,1432530829,tonikyalo,Tony Kyalo,2013-05-16 08:40:49+00:00,Nairobi Kenya,123,62,51511,http://pbs.twimg.com/profile_images/473199244740796416/TmsP32VN_normal.jpeg,,
10029,1731674143,teevee247,Tee Vee,2013-09-05 11:24:58+00:00,,239,1015,64006,http://pbs.twimg.com/profile_images/378800000414530692/5a762e30c0cfce749e65a66a25d507a7_normal.jpeg,,
10133,3321950987,BoutiqaShop,Boutiqa Shop,2015-06-12 23:38:58+00:00,,243,107,83670,http://pbs.twimg.com/profile_images/609506482271453184/0CvFxw6Z_normal.jpg,,
10223,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404559,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
10257,1428368701,Its_Lembayo,Ògbéni Bayo 🍥,2013-05-14 17:09:45+00:00,"Anambra, Nigeria",8910,7924,313032,http://pbs.twimg.com/profile_images/1520871905368158209/rploznUw_normal.jpg,https://pbs.twimg.com/profile_banners/1428368701/1651560926,
10297,2759976799,CeLeHoTnEwS,Celebrity HOT newS,2014-08-23 19:14:31+00:00,,67,122,50545,http://pbs.twimg.com/profile_images/503260514172932096/Dnf-faff_normal.png,,
10686,2792929822,roamie2644,Ami,2014-09-29 21:22:36+00:00,United States,33,410,573,http://pbs.twimg.com/profile_images/775052922434555904/JxJce2bU_normal.jpg,https://pbs.twimg.com/profile_banners/2792929822/1473622062,
10733,3227564002,mugejavefel,Swete Brockman,2015-05-02 04:03:32+00:00,,0,6,17844,http://pbs.twimg.com/profile_images/613322952822501376/ZVYfcN-Y_normal.png,,
10734,3235061633,vebutamubafe,Adzo Alenichev,2015-05-05 06:20:33+00:00,,1,7,17866,http://pbs.twimg.com/profile_images/613524003328634880/PvNNT2EL_normal.png,,
10748,1016768390,CelebrityBuzzHQ,Celebrity Buzz HQ,2012-12-17 05:36:27+00:00,,456,192,96230,http://pbs.twimg.com/profile_images/3028100619/605d739fa1576d6ec7fced5e47280859_normal.png,,
10764,155429171,BachPartyHQ,Bachelor Party HQ Vegas,2010-06-14 03:30:44+00:00,"Las Vegas, NV",1023,1808,1972,http://pbs.twimg.com/profile_images/618916088848318464/Vx0Pjusu_normal.jpg,https://pbs.twimg.com/profile_banners/155429171/1529023312,
