,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6979,2864593791,lissboni_,UmBongó,2014-11-06 22:13:10+00:00,,344,170,5250,http://pbs.twimg.com/profile_images/558272686468911105/BRh_44w9_normal.jpeg,https://pbs.twimg.com/profile_banners/2864593791/1418525935,
6981,3099956167,DixieDottie,Dixie Dottie,2015-03-20 16:23:32+00:00,,0,0,5256,http://pbs.twimg.com/profile_images/578955711985500161/3SUTucZs_normal.jpeg,https://pbs.twimg.com/profile_banners/3099956167/1426868951,
6982,2945765133,TowersHealth,Towers Health Beauty,2014-12-28 13:33:03+00:00,,15,48,20880,http://pbs.twimg.com/profile_images/556371429998882818/rICPQmCV_normal.png,https://pbs.twimg.com/profile_banners/2945765133/1421487384,
6983,2966824655,ellemagcanada,elle canada,2015-01-07 22:29:53+00:00,ヴャ,11,53,7239,http://pbs.twimg.com/profile_images/552955901078810624/HyH8cnEA_normal.jpeg,https://pbs.twimg.com/profile_banners/2966824655/1420671657,
6987,2555106576,DanielaLima1987,Daniela Lima,2014-06-08 16:38:37+00:00,Dublin,17,15,7993,http://pbs.twimg.com/profile_images/475679693207646209/H1VONdDv_normal.jpeg,https://pbs.twimg.com/profile_banners/2555106576/1402246005,
6990,2267377477,FashionFeed3,Fashion Feed,2013-12-29 13:05:46+00:00,,12,190,9566,http://pbs.twimg.com/profile_images/417283061772873728/AYfNsDgy_normal.jpeg,https://pbs.twimg.com/profile_banners/2267377477/1388322934,
6995,910390116,Fashion_love5,Fashion_love,2012-10-28 14:18:18+00:00,,38,86,16142,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6996,310979531,FashionClothes_,Fashion Clothes,2011-06-04 17:49:46+00:00,,1334,331,22907,http://pbs.twimg.com/profile_images/1381721144/imagesCAEB138S_normal.jpg,,
6999,49722132,ibongmaya1203,ibong maya,2009-06-22 18:46:55+00:00,,850,1517,276961,http://pbs.twimg.com/profile_images/276888102/maya_normal.jpg,,
7003,25426808,HefsBayside,HairExtensionBayside,2009-03-20 01:12:12+00:00,"Melbourne, Australia",2500,1453,3533,http://pbs.twimg.com/profile_images/532687944545357824/W3X4pxW8_normal.jpeg,https://pbs.twimg.com/profile_banners/25426808/1415837782,
7004,2778508958,JT_Lady_Fashion,Justine Lady Fashion,2014-08-29 13:50:41+00:00,"Paris, France",150,24,7458,http://pbs.twimg.com/profile_images/505352216400506880/75l7z15R_normal.jpeg,https://pbs.twimg.com/profile_banners/2778508958/1409320358,
7009,610168005,ohjjosid,Damon Swain,2012-06-16 15:56:27+00:00,,125,19,183705,http://pbs.twimg.com/profile_images/2313831127/o626cloql10uh8f1ph6h_normal.jpeg,,
7010,124786090,cindybphotos,Cindy B,2010-03-20 15:15:22+00:00,"Texas, USA",553,574,36299,http://pbs.twimg.com/profile_images/922657209103867904/bLcUIUOb_normal.jpg,https://pbs.twimg.com/profile_banners/124786090/1508813223,
7011,135812832,sexyKatty,Katty,2010-04-22 08:50:02+00:00,New-York,2639,2340,39342,http://pbs.twimg.com/profile_images/842469689/1271452469_kladoffka-com_valentina_07_normal.jpg,,
7127,1568430648,lovethelook_co,LovetheLook.co,2013-07-04 15:37:18+00:00,Toronto,40,62,17470,http://pbs.twimg.com/profile_images/378800000110267876/196568fbdfcdb0832ac0eb9cd0be75e6_normal.png,https://pbs.twimg.com/profile_banners/1568430648/1373385994,
7128,93694022,facialcleansing,Helen Russel,2009-11-30 19:19:02+00:00,New York City,542,565,15282,http://pbs.twimg.com/profile_images/567114879/helen-russel-usa_normal.jpg,,
7129,70106789,NicoleMakeup,Nicole,2009-08-30 12:01:33+00:00,,75,303,2766,http://pbs.twimg.com/profile_images/391515433/picture_079_24aac_13502758_normal.jpg,,
7163,1358249845,FashApprentice,Fashion Apprentice,2013-04-17 01:03:14+00:00,Atlanta | Miami | New York,196,138,65457,http://pbs.twimg.com/profile_images/700343655488430080/zplMmusw_normal.png,https://pbs.twimg.com/profile_banners/1358249845/1455810204,
7194,3234192232,toqijinezyr,Ymir Alban,2015-05-04 19:53:50+00:00,,1,8,10733,http://pbs.twimg.com/profile_images/613498174943051776/-113WKMI_normal.png,,
7195,3233480782,kolefalehire,Aban Gedge,2015-05-04 13:33:37+00:00,,2,6,10771,http://pbs.twimg.com/profile_images/613480782661685248/cABV_OJU_normal.png,,
7196,3234961414,mugahywocof,Celadonia Cumberledg,2015-05-05 04:04:52+00:00,,1,6,10743,http://pbs.twimg.com/profile_images/613519946996424704/rEYJah9o_normal.png,,
7197,3233180667,dynuruzitom,Arevig Gaish,2015-05-04 11:59:53+00:00,,1,6,10720,http://pbs.twimg.com/profile_images/613477182778834944/XVc6YUGO_normal.png,,
7198,3233396333,laqiwofykage,Menachem Bugbee,2015-05-04 13:18:34+00:00,,0,6,10948,http://pbs.twimg.com/profile_images/613479973509148672/cSa2QPgl_normal.png,,
7199,3233124898,xytyjytofoj,Cristine Nicklin,2015-05-04 10:23:35+00:00,,0,6,10895,http://pbs.twimg.com/profile_images/613472841577594881/_f0YAlfH_normal.png,,
7200,3234649331,kodawepahuz,Pacy Leavesley,2015-05-05 01:11:21+00:00,,0,7,11491,http://pbs.twimg.com/profile_images/613511580668534784/QGn9mtVD_normal.png,,
7201,3228561095,qohoxetecoty,Agheksandr Locker,2015-05-02 16:12:13+00:00,,0,6,10752,http://pbs.twimg.com/profile_images/613351722526875648/JnSFsm2H_normal.png,,
7202,3233782229,nilorutekibo,Abdu Inchbald,2015-05-04 16:46:03+00:00,,0,7,10940,http://pbs.twimg.com/profile_images/613489533053763584/YdRGITtS_normal.png,,
7203,3210445227,gevutykukun,Armide Heino,2015-04-27 01:20:00+00:00,,0,6,10853,http://pbs.twimg.com/profile_images/613276946592604160/RJ9xPGTJ_normal.png,,
7207,2819312338,neqtrOC,Neqtr OC,2014-10-09 11:23:01+00:00,OC,445,115,120,http://pbs.twimg.com/profile_images/634423299376746496/wUQEbSqk_normal.png,https://pbs.twimg.com/profile_banners/2819312338/1440093270,
7218,3227275210,xydokytuwux,Perfecto Millin,2015-05-01 23:48:55+00:00,,0,9,9697,http://pbs.twimg.com/profile_images/613309219702448128/MYaPFAC1_normal.png,,
7219,3227384811,jufavecylahu,Bertwin Molen,2015-05-02 02:41:38+00:00,,0,8,9609,http://pbs.twimg.com/profile_images/613318252773572608/8XVaNl5q_normal.png,,
7220,3182245489,wezojevigyvu,Lidka Fitch,2015-05-01 23:45:29+00:00,,1,6,10742,http://pbs.twimg.com/profile_images/613308971953332225/QpJqGoEn_normal.png,,
7221,3226919949,zubobijytip,Opale Kolodziejski,2015-05-01 21:01:33+00:00,,0,6,9666,http://pbs.twimg.com/profile_images/613294532352851968/SDv00GiG_normal.png,,
7222,3233290467,qoqijygomoda,Shobhana Laurentino,2015-05-04 12:50:26+00:00,,0,7,10781,http://pbs.twimg.com/profile_images/613478694628122624/9Wx_W3Hb_normal.png,,
7223,3226882791,bovufimoxak,Nakiesha Dominichell,2015-05-01 20:41:11+00:00,,1,6,10807,http://pbs.twimg.com/profile_images/613292978166214656/qTGD1jBD_normal.png,,
7224,3235924859,kimibabeboju,Lucza Beaven,2015-05-05 13:58:35+00:00,,0,8,10789,http://pbs.twimg.com/profile_images/613537114614046720/EdE663FD_normal.png,,
7228,3228715072,sobyqejohip,Apollonios Dickons,2015-05-02 17:39:09+00:00,,0,7,10717,http://pbs.twimg.com/profile_images/613356547993927680/EDxe_x8w_normal.png,,
7229,3226943668,cohucovehib,Aminali Cassar,2015-05-01 20:24:19+00:00,,2,6,10705,http://pbs.twimg.com/profile_images/613291667316207616/58qKMKDt_normal.png,,
7230,3234730834,nujokiqywyje,Suchin Domenichelli,2015-05-05 01:37:57+00:00,,1,6,9684,http://pbs.twimg.com/profile_images/613512940512153601/SSddyh6d_normal.png,,
7231,3228952811,ximatogyxud,Cristyn Buckthorpe,2015-05-02 20:04:44+00:00,,1,5,9590,http://pbs.twimg.com/profile_images/613363047818592256/uQjZWDtj_normal.png,,
7307,79271361,RawSammy,Julia 🫐,2009-10-02 19:51:45+00:00,with my head in the clouds,438,273,74105,http://pbs.twimg.com/profile_images/1512357769730535427/AVqdVRVg_normal.jpg,https://pbs.twimg.com/profile_banners/79271361/1650060395,
7514,17350992,guestlistblog,Mademoiselle Skinner,2008-11-12 22:49:25+00:00,"New York, NY",3411,1657,43385,http://pbs.twimg.com/profile_images/1519020526/new_card_-_blk_normal.jpg,https://pbs.twimg.com/profile_banners/17350992/1509208639,
7537,3112688411,valeriehgoines,MrsGoinesIV,2015-03-25 02:56:56+00:00,NOLA,7,26,10,http://pbs.twimg.com/profile_images/580664937351147520/kYwUgjlT_normal.jpg,,
7780,485515302,beautyandmist,beautyandthemist,2012-02-07 08:48:48+00:00,,1512,646,2850,http://pbs.twimg.com/profile_images/1514493788609208324/63xp2zls_normal.jpg,https://pbs.twimg.com/profile_banners/485515302/1649918413,
8262,3066052485,lundmarija,Marija Lund,2015-03-02 21:13:39+00:00,,635,403,60434,http://pbs.twimg.com/profile_images/572505851819094016/ojNjR7v0_normal.jpeg,https://pbs.twimg.com/profile_banners/3066052485/1425331253,
8291,2585434490,GirlsNiteOutJM,Girls Night Out,2014-06-24 09:16:34+00:00,jamaica,142,72,65394,http://pbs.twimg.com/profile_images/481378115759796224/WKOfLil7_normal.png,https://pbs.twimg.com/profile_banners/2585434490/1403642336,
8292,2565330217,KendallMire,Kindall Mire,2014-06-13 13:27:44+00:00,"Houston, TX",311,385,74009,http://pbs.twimg.com/profile_images/1517752727325007873/0B33q_NT_normal.jpg,,
8638,2810943846,DGFX0,Debra,2014-09-15 09:13:44+00:00,,15,18,3918,http://pbs.twimg.com/profile_images/511459128531615744/9digrTCh_normal.jpeg,https://pbs.twimg.com/profile_banners/2810943846/1410776229,
8639,2339432858,MakeupSet_,Make up Set,2014-02-11 23:41:16+00:00,,8,17,7010,http://pbs.twimg.com/profile_images/433390972173443072/3cTkOZ1Z_normal.png,https://pbs.twimg.com/profile_banners/2339432858/1392173599,
8640,992831148,CURRYDocurly,JULIUS CURRY,2012-12-06 10:58:03+00:00,,26,6,55835,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8641,1282876256,SuperSalesBarby,S Barrios,2013-03-20 10:05:32+00:00,,102,51,128062,http://pbs.twimg.com/profile_images/3404493943/00d4d7e2bd4a290e8eff63ece2800e89_normal.jpeg,,
8642,568281620,GooseIsland1,Goose Island,2012-05-01 15:08:21+00:00,Cowbridge,871,103,10440,http://pbs.twimg.com/profile_images/572791086541873152/mYSq8UPI_normal.jpeg,https://pbs.twimg.com/profile_banners/568281620/1425399033,
8643,473206187,KathySoza,Kathy R. Soza,2012-01-24 18:59:28+00:00,Fremont CA,2364,2158,2755,http://pbs.twimg.com/profile_images/1778549326/kathy_normal.jpg,,
8644,111778457,FEMPIRES,FEMPIRES,2010-02-06 03:25:10+00:00,Success Boulevard,722,238,184988,http://pbs.twimg.com/profile_images/702409386/LA_Fempires_-_Taking_Care_of_Business_is_Woman_s_Work_normal.jpg,,
8752,611234769,EmelinaGalante,EmelinaGalante,2012-06-17 21:52:51+00:00,,117,967,53004,http://pbs.twimg.com/profile_images/2329599095/31__3__normal.jpg,,
9275,2469887612,TheDapperProj,TDP,2014-04-29 21:44:20+00:00,,0,0,2523,http://pbs.twimg.com/profile_images/544950397723369472/QM9TyBND_normal.png,https://pbs.twimg.com/profile_banners/2469887612/1398820135,
9336,1319858034,ENPK_NW_Enterta,Pakistan Entertai...,2013-04-01 07:54:24+00:00,Pakistan,107,419,145,http://pbs.twimg.com/profile_images/3460437462/8b6685fccc316b16e9068018639c7d6a_normal.png,,
9436,3226038165,starzbuzz,StarzBuzz,2015-05-01 10:20:03+00:00,"Los Angeles, CA",133,1698,177,http://pbs.twimg.com/profile_images/638352050083004418/jzHPcqcr_normal.jpg,https://pbs.twimg.com/profile_banners/3226038165/1441029595,
10284,703258766,brianna_huckaby,𝖇𝖗𝖎 🌻,2012-07-18 15:23:46+00:00,"Arizona, USA",305,314,25952,http://pbs.twimg.com/profile_images/1512430436579885056/aJhciTuq_normal.jpg,https://pbs.twimg.com/profile_banners/703258766/1625202488,
10294,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23798,395,43192,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
10349,3309053385,Smith1Kaylee,Kaylee Smith,2015-06-05 09:44:13+00:00,,1694,1134,269756,http://pbs.twimg.com/profile_images/606760705124143104/tiWaF2bP_normal.png,https://pbs.twimg.com/profile_banners/3309053385/1433498506,
10437,179718337,ginaedwards10,Gina Edwards,2010-08-17 23:45:27+00:00,NYC BABY!,1326,273,3009,http://pbs.twimg.com/profile_images/3567082556/a8632ded9f2f338cbb4a4b75a67cdd2a_normal.jpeg,,
10438,1275958039,Jackist367,Jackie,2013-03-17 20:38:50+00:00,,7,27,4400,http://pbs.twimg.com/profile_images/418807408220049408/vVIJ1OtM_normal.png,https://pbs.twimg.com/profile_banners/1275958039/1388686321,
10585,2719052609,briiaxxa,bri🦋,2014-07-20 20:06:39+00:00,,808,386,18540,http://pbs.twimg.com/profile_images/1515534952150020100/EPskXsfm_normal.jpg,https://pbs.twimg.com/profile_banners/2719052609/1650166676,
10637,3248917867,jattshare,JattShare Team,2015-06-18 16:17:02+00:00,"Brisbane, Queensland",45,96,3104,http://pbs.twimg.com/profile_images/625655141845176320/HwoWjCmS_normal.png,https://pbs.twimg.com/profile_banners/3248917867/1438002730,
10638,2981528328,shareimgxyz,ShareIMG,2015-01-14 04:13:32+00:00,India,53,64,1803,http://pbs.twimg.com/profile_images/555360472673693696/MPnb6S6a_normal.png,https://pbs.twimg.com/profile_banners/2981528328/1422157140,
10639,3242398302,hotcelebzone,HotCelebZone,2015-06-11 15:44:31+00:00,"Brisbane, Queensland",82,150,1842,http://pbs.twimg.com/profile_images/609667461793775616/K5q7sHgq_normal.png,https://pbs.twimg.com/profile_banners/3242398302/1434191083,
10756,215655320,dearveronicas,tinna 🌺,2010-11-14 15:09:59+00:00,fan account | she/her,511,466,180626,http://pbs.twimg.com/profile_images/1519404902384029697/GRS0NHZk_normal.jpg,https://pbs.twimg.com/profile_banners/215655320/1651089380,
10772,1441594650,BeckyDWinter,𝕭ecky 🥀,2013-05-19 16:28:25+00:00,Ojalá estuviera viajando ,322,387,29894,http://pbs.twimg.com/profile_images/1495532117484310529/TGJ00Cc3_normal.jpg,https://pbs.twimg.com/profile_banners/1441594650/1648910998,
10775,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1801,379,49674,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
