,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4856,30773748,cassielyons95,LaCienega Boulevardez,2009-04-13 01:35:35+00:00,Philadelphia,433,395,24593,http://pbs.twimg.com/profile_images/1241092961464705025/0gBAG9S2_normal.jpg,https://pbs.twimg.com/profile_banners/30773748/1543091051,
5237,761405447903514624,saylabeee,staci 🏳️‍🌈 △⃒⃘,2016-08-05 03:36:19+00:00,in transit ,84,179,24674,http://pbs.twimg.com/profile_images/1482295169974259714/Ov5NxB2e_normal.jpg,https://pbs.twimg.com/profile_banners/761405447903514624/1642241683,
5405,88262457,lexscriptaesq,lex scripta esq,2009-11-07 20:19:57+00:00,new york city,578,110,213174,http://pbs.twimg.com/profile_images/573556800227647488/xnA2dZAf_normal.jpeg,https://pbs.twimg.com/profile_banners/88262457/1425581238,
5441,5667002,Newser,Newser,2007-04-30 21:47:38+00:00,Chicago,27748,551,152674,http://pbs.twimg.com/profile_images/2797518124/9e5422679a7dfec898edb18fd54939cc_normal.png,https://pbs.twimg.com/profile_banners/5667002/1351870133,
5525,2265227667,drocktrot,d-rock trot,2014-01-06 13:13:19+00:00,"Brooklyn, NY (Bed-Stuy)",4613,985,1157050,http://pbs.twimg.com/profile_images/1525200970191339522/9nbOFm5h_normal.jpg,https://pbs.twimg.com/profile_banners/2265227667/1422731754,
5717,4836579625,derek_wolve24,Illustrated Man,2016-01-30 20:00:52+00:00,,453,4673,92566,http://pbs.twimg.com/profile_images/1436149440587485184/o0YI8nA-_normal.jpg,https://pbs.twimg.com/profile_banners/4836579625/1546481551,
5718,2462342742,Daily_Tribune,DailyTribune,2014-04-24 23:13:10+00:00,,54,14,46150,http://pbs.twimg.com/profile_images/464861589993058304/iwadzgn7_normal.png,https://pbs.twimg.com/profile_banners/2462342742/1399666652,
5756,2418608678,aussiedaily,aussiedaily,2014-03-30 06:57:53+00:00,,28,15,66721,http://pbs.twimg.com/profile_images/450959733109686272/5tLnp4Fn_normal.png,,
5813,19000908,TheDailyDigest,The Editor,2009-01-14 23:11:27+00:00,"Historic Highway 80, Arizona",828,293,1520783,http://pbs.twimg.com/profile_images/1521866221951488000/ynNwcJdI_normal.jpg,https://pbs.twimg.com/profile_banners/19000908/1398381058,
6022,804565074933325824,britaintodayuk,Britain Today,2016-12-02 05:57:16+00:00,United Kingdom,54,95,138901,http://pbs.twimg.com/profile_images/842827393001820164/fC36aqDC_normal.jpg,https://pbs.twimg.com/profile_banners/804565074933325824/1489780437,
6066,3156885784,JFHCosplay,JFHcosplay 🏹,2015-04-11 15:48:23+00:00,Nederland,352,287,3469,http://pbs.twimg.com/profile_images/1361379181356068866/Ww-pRJUN_normal.jpg,https://pbs.twimg.com/profile_banners/3156885784/1554925649,
6090,72632136,s_hunt_author,Stephen Hunt,2009-09-08 18:49:58+00:00,,4599,4225,11376,http://pbs.twimg.com/profile_images/436425759268151296/sTuUqAuW_normal.jpeg,https://pbs.twimg.com/profile_banners/72632136/1401348697,
6292,47327823,Lavy02,Lavy for County Council -District F!🇺🇸,2009-06-15 12:59:12+00:00,"Abingdon, Maryland, USA",22772,23925,24638,http://pbs.twimg.com/profile_images/1520928922472534017/a9puzv5m_normal.jpg,https://pbs.twimg.com/profile_banners/47327823/1649612343,
6491,270106571,brotips,Brotips,2011-03-22 00:43:34+00:00,"Los Angeles, CA",388298,82,150709,http://pbs.twimg.com/profile_images/1971545343/brotips_sticker_normal.jpg,https://pbs.twimg.com/profile_banners/270106571/1520880181,
6492,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139334,2117,307110,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1651414585,
6497,501314123,thegroomsbride,Sailor Brea,2012-02-24 01:01:52+00:00,Ba Sing Se,131,853,19528,http://pbs.twimg.com/profile_images/1463744378287968257/ZpuE_RzE_normal.jpg,https://pbs.twimg.com/profile_banners/501314123/1606678144,
6524,2471499625,AMNAYzh,AMNAYzh,2014-04-30 20:59:52+00:00,,540,990,171276,http://pbs.twimg.com/profile_images/798879722629431296/YkdPsqdD_normal.jpg,https://pbs.twimg.com/profile_banners/2471499625/1398892778,
6620,4804412653,MidDayutd,MIDDAY UTD,2016-01-23 20:15:14+00:00,"Dryden, NY",13,0,5731,http://pbs.twimg.com/profile_images/690992401272279040/GxZK84Pp_normal.png,https://pbs.twimg.com/profile_banners/4804412653/1453580578,
6621,493305352,Sajatyacom,Sajatya Dotcom,2012-02-15 17:21:03+00:00,,11,12,44697,http://pbs.twimg.com/profile_images/2689019319/28c8589a199e30067e47f8c3c734ff63_normal.jpeg,,
