,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
30748,1252080138189037570,Prof_PowerPlay,Prof. Power Play,2020-04-20 03:43:44+00:00,,151,1075,8433,http://pbs.twimg.com/profile_images/1283273226416648192/t3Ooju9C_normal.jpg,https://pbs.twimg.com/profile_banners/1252080138189037570/1594791157,
32119,1043879099842928642,mrskinnywrists,ßatsy,2018-09-23 15:05:46+00:00,lying on my couch ,963,480,62622,http://pbs.twimg.com/profile_images/1380609017412730880/u3IdCGxY_normal.jpg,https://pbs.twimg.com/profile_banners/1043879099842928642/1616135171,
32661,1976820618,SockMonkeyBarbi,SockMonkey,2013-10-21 00:20:41+00:00,,949,1957,32734,http://pbs.twimg.com/profile_images/1288411107137400832/b2BEdy0s_normal.jpg,https://pbs.twimg.com/profile_banners/1976820618/1596016121,
33192,1045837945905733633,Jordxn_Nor,Jordan,2018-09-29 00:49:31+00:00,Canada,103,723,16888,http://pbs.twimg.com/profile_images/1365679478089875459/MeaOBdgX_normal.jpg,https://pbs.twimg.com/profile_banners/1045837945905733633/1617904443,
33210,888500790528139264,autumnmoon_13,Autumn 🧡🎃🖤💙💜💖,2017-07-21 20:47:50+00:00,Texas ,84,873,1935,http://pbs.twimg.com/profile_images/1003306142137630720/ZMvCih0H_normal.jpg,https://pbs.twimg.com/profile_banners/888500790528139264/1508557382,
33528,3288031570,BreeGilder,Busy Bee 🐝,2015-05-18 06:03:40+00:00,Earth,24,171,1800,http://pbs.twimg.com/profile_images/1369399042413826057/eZJwE5cN_normal.jpg,https://pbs.twimg.com/profile_banners/3288031570/1529372468,
33591,1034920693270564870,TimoteoChamine,Timóteo,2018-08-29 21:48:15+00:00,,444,1426,9906,http://pbs.twimg.com/profile_images/1373494139623456772/PFce4erb_normal.jpg,https://pbs.twimg.com/profile_banners/1034920693270564870/1590356171,
33675,1123079705769340929,FelixBrasil3,Temyong Brasil (HOOPS JUNKIE),2019-04-30 04:20:42+00:00,National Capital Region,2,10,771,http://pbs.twimg.com/profile_images/1227888082583576578/3Dh7GBxw_normal.jpg,https://pbs.twimg.com/profile_banners/1123079705769340929/1578372410,
33779,1614067658,LFountainhead,Lucy Fountainhead,2013-07-23 01:29:41+00:00,Canada,9,18,417,http://pbs.twimg.com/profile_images/656349881422876672/yzJlMA0c_normal.jpg,,
33982,3283570191,APrudholm,Angela Prudholm,2015-05-17 23:35:01+00:00,Mississippi,340,1899,11545,http://pbs.twimg.com/profile_images/799097820238069760/xtR6gODh_normal.jpg,https://pbs.twimg.com/profile_banners/3283570191/1545671499,
34001,1325801218568982529,PranavO12075842,Pranav Shukla,2020-11-09 14:03:49+00:00,,1,0,69,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34247,1152845563697795073,Satenik62510502,Satenik,2019-07-21 07:39:36+00:00,Rostov-on-Don(Russia),42,274,14407,http://pbs.twimg.com/profile_images/1152846078816989184/Ea2U2xvT_normal.jpg,https://pbs.twimg.com/profile_banners/1152845563697795073/1563695281,
34300,1267205129662599171,Thorn17108928,Thorn,2020-05-31 21:23:49+00:00,,1,31,39,http://pbs.twimg.com/profile_images/1267205305445814272/WPqyiqRo_normal.jpg,,
34383,1254681234900307968,vox_carol,Carol S.,2020-04-27 07:58:48+00:00,,1,16,8,http://pbs.twimg.com/profile_images/1254681535325716488/Zc5Muex5_normal.jpg,,
34587,748736078182440965,Shmlixxz,Lixxz,2016-07-01 04:32:46+00:00,,18,105,1879,http://pbs.twimg.com/profile_images/1267801608026456065/zPDXP7xX_normal.jpg,https://pbs.twimg.com/profile_banners/748736078182440965/1522107024,
34886,630986639,ukfilm,UKFILM,2012-07-09 10:43:06+00:00,Only £1/$1/€1 per month,6181,3956,48962,http://pbs.twimg.com/profile_images/1362282493181911041/gDCBWv_S_normal.jpg,https://pbs.twimg.com/profile_banners/630986639/1613409095,
34974,1228194829890285569,NahThisShitWack,Nah,2020-02-14 05:50:46+00:00,,12,170,894,http://pbs.twimg.com/profile_images/1343075836690276352/R6by5Z60_normal.jpg,https://pbs.twimg.com/profile_banners/1228194829890285569/1606002778,
35182,1267150617941868544,pantea_asd,Pantea☠︎,2020-05-31 17:47:15+00:00,,180,180,1314,http://pbs.twimg.com/profile_images/1361981356151083011/COl6q6rS_normal.jpg,https://pbs.twimg.com/profile_banners/1267150617941868544/1605264976,
35417,732650104713252864,InNeverland_,𝒜𝓂𝒷𝑒𝓇,2016-05-17 19:12:51+00:00,"Louisville,KY",1100,1109,20167,http://pbs.twimg.com/profile_images/1380695469584699395/nm_a2pKj_normal.jpg,https://pbs.twimg.com/profile_banners/732650104713252864/1604889016,
35687,2176225252,whoisitbad,sabby🦋,2013-11-10 21:27:28+00:00,#JusticeForTheFalselyAccused,13346,1054,181694,http://pbs.twimg.com/profile_images/1361475156762365956/AHkjDY50_normal.jpg,https://pbs.twimg.com/profile_banners/2176225252/1599759130,
35781,198649320,TjerkMuller,Tjerk Muller,2010-10-04 21:58:08+00:00,,649,747,43929,http://pbs.twimg.com/profile_images/808105271952338944/FEf3vw2g_normal.jpg,https://pbs.twimg.com/profile_banners/198649320/1544192677,
36698,4504839559,deliriumcloset,𖤐willyum𖤐,2015-12-09 06:51:56+00:00,lost in life,37,147,1295,http://pbs.twimg.com/profile_images/1346541069551321088/TaE6-lu-_normal.jpg,https://pbs.twimg.com/profile_banners/4504839559/1595378041,
37005,1185707322837995521,OutworldsRuler,Emperor,2019-10-20 00:00:39+00:00,,7,23,762,http://pbs.twimg.com/profile_images/1268368763440836609/lrDzxsSP_normal.jpg,,
37008,1030152717262573568,balkanarry,m,2018-08-16 18:02:01+00:00,,192,263,36846,http://pbs.twimg.com/profile_images/1314345285934551041/AwcxUSPE_normal.jpg,https://pbs.twimg.com/profile_banners/1030152717262573568/1602199310,
37087,1268600646741229568,SashLillith,Sasha-Lee,2020-06-04 17:49:10+00:00,,446,388,14979,http://pbs.twimg.com/profile_images/1325224794011426821/QBsKBoTL_normal.jpg,https://pbs.twimg.com/profile_banners/1268600646741229568/1606148444,
37092,1229257452350328836,michellegadler,michelle adler,2020-02-17 04:13:21+00:00,"Miami, FL",20,96,96,http://pbs.twimg.com/profile_images/1344126896448167936/4MzAbj2o_normal.jpg,,
37498,1338962116041183232,theblackpearl63,ryssa,2020-12-15 21:40:39+00:00,♓︎ | she/her | minor,197,200,1015,http://pbs.twimg.com/profile_images/1380707954538741760/MdKTnkQK_normal.jpg,https://pbs.twimg.com/profile_banners/1338962116041183232/1617068528,
37786,1303852523837468672,Davin62156932,Davin,2020-09-10 00:27:44+00:00,,31,10,2220,http://pbs.twimg.com/profile_images/1348613009321586689/NoSeEHNt_normal.jpg,,
37907,1232013968677462016,JayHoodW,Jay Hood #LGBTBLM,2020-02-24 18:47:04+00:00,,7,12,4023,http://pbs.twimg.com/profile_images/1279703811846737921/cbf257Po_normal.jpg,https://pbs.twimg.com/profile_banners/1232013968677462016/1593120205,
37962,2914359816,AndreiBuctonOFC,Andrei Bucton,2014-11-30 05:35:30+00:00,"Tacloban City, Eastern Visayas",257,261,3124,http://pbs.twimg.com/profile_images/1354368552078254094/nYiSE7Vh_normal.jpg,https://pbs.twimg.com/profile_banners/2914359816/1614055983,
38214,704128769364205568,lottielottii,Charlotte⁷,2016-02-29 02:19:15+00:00,,163,124,1321,http://pbs.twimg.com/profile_images/1240097581348401153/JrNw_iVM_normal.jpg,https://pbs.twimg.com/profile_banners/704128769364205568/1504737622,
38775,2396559132,peatmuppet,ugh,2014-03-18 17:27:18+00:00,,43,157,8744,http://pbs.twimg.com/profile_images/1375877271324479489/NTM3rsFa_normal.jpg,,
39371,376489872,Pompei1966,Steveo,2011-09-20 00:03:21+00:00,Portsmouth,11,35,1249,http://pbs.twimg.com/profile_images/2403554285/ffmvuzhfo0ns4m082fx6_normal.jpeg,,
39394,829460249514037248,Cristobalfu22,Cristobal Fuentes,2017-02-08 22:41:48+00:00,"Santiago, Chile",6,37,646,http://pbs.twimg.com/profile_images/1298291274156593152/05jd87hJ_normal.jpg,https://pbs.twimg.com/profile_banners/829460249514037248/1582484181,
39622,262365429,tayparkerr01,tay,2011-03-07 22:33:29+00:00,,2510,2897,49996,http://pbs.twimg.com/profile_images/1373498162506309632/q1eexuJP_normal.jpg,https://pbs.twimg.com/profile_banners/262365429/1616302455,
40267,1122263514314358784,JFliore,John Fliore,2019-04-27 22:17:27+00:00,Massachusetts ,76,845,2094,http://pbs.twimg.com/profile_images/1332582699412955136/5WmwivWn_normal.jpg,,
40624,15755564,the_anticitizen,デービッド/David,2008-08-06 21:36:17+00:00,"Portland, Or",725,3221,66165,http://pbs.twimg.com/profile_images/1361896713238106113/iTF_sFbv_normal.jpg,https://pbs.twimg.com/profile_banners/15755564/1379371865,
40762,2857126484,HarleyQ4TheWin,Claire Duggan,2014-10-15 21:30:54+00:00,"England, United Kingdom",32,79,596,http://pbs.twimg.com/profile_images/1324109814000017408/HMuXBVZC_normal.png,https://pbs.twimg.com/profile_banners/2857126484/1553806990,
41062,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,3700,84,13140,http://pbs.twimg.com/profile_images/1318169449468514305/fPEsSXdl_normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
41090,1152604577361014786,Eleanor74070369,Eleanor,2019-07-20 15:42:00+00:00,,133,35,7066,http://pbs.twimg.com/profile_images/1152608729805807618/i41fNQIi_normal.jpg,,
41116,35287794,liesdelviatells,luci swanson,2009-04-25 19:24:34+00:00,right behind you,640,268,140043,http://pbs.twimg.com/profile_images/1335955474932502529/D0_j63_c_normal.jpg,https://pbs.twimg.com/profile_banners/35287794/1412489533,
41591,464678265,MandyBetts2,BeyBey,2012-01-15 14:17:43+00:00,Kent ,558,4999,18988,http://pbs.twimg.com/profile_images/1358732413514485763/lwavRL9i_normal.jpg,https://pbs.twimg.com/profile_banners/464678265/1612781899,
41618,3261721781,AyshaBohanna,Aysha Bohanna,2015-05-16 14:45:20+00:00,,29,172,71,http://pbs.twimg.com/profile_images/1325568816252915712/U9HRN0Qk_normal.jpg,,
42082,1113799434364694528,CathreneMcloug1,Cathrene Mcloughlin,2019-04-04 13:44:13+00:00,South Africa,58,99,3358,http://pbs.twimg.com/profile_images/1214844129089380352/tbh5p6xu_normal.jpg,,
42181,1224202217407819777,Heavy69342238,Heavy,2020-02-03 05:25:41+00:00,,17,52,920,http://pbs.twimg.com/profile_images/1224202499684433921/0HKa43NO_normal.jpg,,
42208,473341894,Kerrieamanning,KERRIE A MANNING,2012-01-24 21:46:10+00:00,England,217,269,4013,http://pbs.twimg.com/profile_images/1292968324339511296/R5ZWxoSD_normal.jpg,https://pbs.twimg.com/profile_banners/473341894/1603400782,
42449,1146504308,TheDamienField,Damien,2013-02-03 23:23:59+00:00,England,123,204,7893,http://pbs.twimg.com/profile_images/1351321377366794242/h94a68Dd_normal.jpg,https://pbs.twimg.com/profile_banners/1146504308/1580073880,
42587,806016616399941632,ravi1119g,raviteja,2016-12-06 06:05:11+00:00,"Hemel Hempstead, England",545,1905,20924,http://pbs.twimg.com/profile_images/1320610763816382464/CSbNlgwB_normal.jpg,https://pbs.twimg.com/profile_banners/806016616399941632/1611367804,
42764,35728410,Cluelesslou,Louise Gallagher,2009-04-27 12:24:29+00:00,Brighton,282,179,9106,http://pbs.twimg.com/profile_images/555017282070409216/jTlM4VpP_normal.png,https://pbs.twimg.com/profile_banners/35728410/1512065440,
42807,1325473026826264576,gowiththeflow81,Go with the flow,2020-11-08 16:19:52+00:00,,33,56,130,http://pbs.twimg.com/profile_images/1326622658893635586/dpBAzRbf_normal.jpg,,
42985,770696343782240256,Nocturne_dragon,Shadowsofevil@TeamSugar🍭,2016-08-30 18:55:02+00:00,"Santa Monica, CA",193,185,93397,http://pbs.twimg.com/profile_images/1281048762027147264/FayOFHVt_normal.jpg,https://pbs.twimg.com/profile_banners/770696343782240256/1485825620,
43035,32547773,otranattt,Natalia Cuadrado-García,2009-04-17 20:06:58+00:00,🇵🇷,2439,663,93078,http://pbs.twimg.com/profile_images/1368045584477782016/A3eAd60P_normal.jpg,https://pbs.twimg.com/profile_banners/32547773/1614629927,
43099,263323353,buggin88,stacey,2011-03-09 20:42:22+00:00,"Salt Lake City, Utah",770,1280,14203,http://pbs.twimg.com/profile_images/1257193915456741376/iCRIEqHu_normal.jpg,https://pbs.twimg.com/profile_banners/263323353/1568178993,
43508,39453212,gmanews,GMA News,2009-05-12 07:14:09+00:00,Philippines,5869657,697,725120,http://pbs.twimg.com/profile_images/1131064290998231041/3by86sfl_normal.png,https://pbs.twimg.com/profile_banners/39453212/1578652507,
43526,2921767402,NateZilla10000,NateZilla10000,2014-12-14 18:11:28+00:00,,14,5,642,http://pbs.twimg.com/profile_images/544193322252636160/6k1ai2nu_normal.png,,
43681,514570919,Tre_Animation,✏🖌🎞 Animation Fanatical ✏🖌🎞,2012-03-04 17:36:50+00:00,,514,520,30661,http://pbs.twimg.com/profile_images/1353834800092688384/zpmIeHPz_normal.jpg,https://pbs.twimg.com/profile_banners/514570919/1611614347,
44070,49427068,ChantalMurphy88,Chantal 🏴‍☠️🇨🇦,2009-06-21 21:03:33+00:00,"New Liskeard, Ontario, Canada ",253,1265,5449,http://pbs.twimg.com/profile_images/1374201777424363522/HlXynKVX_normal.jpg,https://pbs.twimg.com/profile_banners/49427068/1616263921,
44075,3894101189,ShadicReviewGuy,ShadicTheReviewGuy finally PS5,2015-10-07 22:56:58+00:00,United States,549,910,8410,http://pbs.twimg.com/profile_images/811380225921708032/rSFL_jOB_normal.jpg,https://pbs.twimg.com/profile_banners/3894101189/1546408884,
44133,1629963193,HeidiOller1,Heidi Oller,2013-07-29 09:21:08+00:00,"Ohio, USA",382,1014,27237,http://pbs.twimg.com/profile_images/957340686923247616/UwXnheNR_normal.jpg,https://pbs.twimg.com/profile_banners/1629963193/1517082698,
44172,271062030,AgnesofRome8,Shawn,2011-03-23 19:48:03+00:00,"San Francisco, CA",184,193,4565,http://pbs.twimg.com/profile_images/1769116915/Screen_shot_2012-01-20_at_11.04.55_AM_normal.png,https://pbs.twimg.com/profile_banners/271062030/1616718322,
44232,2245822809,mini_bubbly,🇨🇦🍁Cheryl🍁🇨🇦CANADA🍁🇨🇦,2013-12-27 04:40:44+00:00,"Halifax, Nova Scotia, Canada",19409,15453,348311,http://pbs.twimg.com/profile_images/1379088835750080514/8FMv2-Z9_normal.jpg,https://pbs.twimg.com/profile_banners/2245822809/1614454900,
44382,908700193863946240,meisalazybitch,𝕴 𝖘𝖚𝖕𝖕𝖔𝖗𝖙 𝖏𝖔𝖍𝖓𝖓𝖞 𝖉𝖊𝖕𝖕,2017-09-15 14:33:03+00:00,she/her,142,941,2948,http://pbs.twimg.com/profile_images/1374824553994665985/wInyPabS_normal.jpg,https://pbs.twimg.com/profile_banners/908700193863946240/1586263371,
44897,25388318,jl_sanchez12,Jose-Luis,2009-03-19 21:22:26+00:00,Southwest,351,336,6646,http://pbs.twimg.com/profile_images/1354584552786681867/6OhXz04R_normal.jpg,https://pbs.twimg.com/profile_banners/25388318/1611330338,
44901,1315078438630289408,Kat321Ms,Niroshi Jayathilake,2020-10-10 23:55:17+00:00,"New Orleans, LA",41,140,949,http://pbs.twimg.com/profile_images/1321085047722573826/rTUCK4PH_normal.jpg,https://pbs.twimg.com/profile_banners/1315078438630289408/1603806196,
44904,1961707099,imafantasticbae,☁️ — ɪᴍᴀꜰᴀɴᴛᴀꜱᴛɪᴄʙᴀʙʏ ³⁵,2013-10-15 01:50:33+00:00,Envil Zan | 27 | They/Them ,1525,1379,53337,http://pbs.twimg.com/profile_images/1366966628886396929/k2a5v8iG_normal.jpg,https://pbs.twimg.com/profile_banners/1961707099/1614745153,
45213,2173930804,bonobo____,Nnukwu Mmanwu 👹,2013-11-09 00:32:07+00:00,"Lagos, Nigeria",2041,1267,46099,http://pbs.twimg.com/profile_images/1376220257849868300/EktTUAD9_normal.jpg,https://pbs.twimg.com/profile_banners/2173930804/1616857636,
45254,569679548,SkipsToDessert,DOGECOIN TO THE MOON 🚀 🚀 🌑🌟,2012-05-03 04:29:25+00:00,,547,1521,3481,http://pbs.twimg.com/profile_images/1323344444335230981/EV78eRkx_normal.jpg,https://pbs.twimg.com/profile_banners/569679548/1604680671,
45553,380524268,Inspirendipity,종현아 생일축하해요 💙💎,2011-09-26 19:57:50+00:00,Moon 🌕🌌우린 꼭 다시 만날 거예요 ❤️수고했어,211,1507,109571,http://pbs.twimg.com/profile_images/1374327208056082436/RQ76XwtI_normal.jpg,https://pbs.twimg.com/profile_banners/380524268/1616500287,
45608,368673432,WinterBear_SC,Winter Bear 🥶,2011-09-06 01:27:04+00:00,Time Traveling,121,286,15598,http://pbs.twimg.com/profile_images/862491804586913792/nL_OIaKs_normal.jpg,https://pbs.twimg.com/profile_banners/368673432/1517452703,
45611,2894045490,real_hotaru,覚醒魔王•宮内蛍,2014-11-08 20:05:46+00:00,ベッド,78,482,4356,http://pbs.twimg.com/profile_images/843353406215524353/BzEnpFdy_normal.jpg,https://pbs.twimg.com/profile_banners/2894045490/1479995324,
45833,850207847602200577,rachel_draws_,@racheldrawsdaily/COMMISSIONS OPEN,2017-04-07 04:45:21+00:00,Don’t repost my art,274,165,5013,http://pbs.twimg.com/profile_images/1365916933854527488/c47vNyGA_normal.jpg,https://pbs.twimg.com/profile_banners/850207847602200577/1616544730,
46070,196300844,OldSchoolSaul,Saul 🇺🇸,2010-09-28 20:17:13+00:00,United States,6425,2755,107364,http://pbs.twimg.com/profile_images/1274766319636938757/aZCi3bL-_normal.jpg,https://pbs.twimg.com/profile_banners/196300844/1579632451,
46107,86410831,MyChosenOne_,Raven 💜,2009-10-30 22:34:18+00:00,,1218,1405,104454,http://pbs.twimg.com/profile_images/1216458553990557699/1ScVozSn_normal.jpg,https://pbs.twimg.com/profile_banners/86410831/1578864491,
46262,1161026517691973632,momothecactus,momo 🌱,2019-08-12 21:27:47+00:00,,5,9,649,http://pbs.twimg.com/profile_images/1354550608502599684/VAnMuaDj_normal.jpg,https://pbs.twimg.com/profile_banners/1161026517691973632/1615664922,
46269,3023333524,MaskedAnimation,Masked Magician,2015-02-07 15:01:01+00:00,"England, United Kingdom",182,611,14197,http://pbs.twimg.com/profile_images/1378092637958369281/I0G1MI-m_normal.jpg,https://pbs.twimg.com/profile_banners/3023333524/1610135471,
46482,1161108258221887489,2Gragg,Evan G 🇯🇵🌹,2019-08-13 02:52:35+00:00,"Alvin, TX",133,1227,9756,http://pbs.twimg.com/profile_images/1320239084699267072/YmOzi9nU_normal.jpg,https://pbs.twimg.com/profile_banners/1161108258221887489/1581379706,
46699,3321537817,YanchaGal,YanchaGal 💖🔞 MangoGal VTuber,2015-08-20 15:21:08+00:00,,583,120,978,http://pbs.twimg.com/profile_images/1334684502019375104/_d61cCfS_normal.jpg,https://pbs.twimg.com/profile_banners/3321537817/1607049674,
46704,1207522575083065345,Jaco50120828,Jaco,2019-12-19 04:46:49+00:00,,0,0,4,http://pbs.twimg.com/profile_images/1207522811947966464/NAmt57c3_normal.jpg,,
46785,1292484104663883777,RHlNESTONEYEZ,aero ☂︎,2020-08-09 15:33:32+00:00,14 • read carrd byf !!,1064,791,8138,http://pbs.twimg.com/profile_images/1361132586169372675/ccXhFzDC_normal.jpg,https://pbs.twimg.com/profile_banners/1292484104663883777/1613392962,
46881,2307661309,jillkarwatski,jill karwatski,2014-01-24 03:38:23+00:00,,154,312,590,http://pbs.twimg.com/profile_images/1364722388932333571/kVWwH7WV_normal.jpg,https://pbs.twimg.com/profile_banners/2307661309/1609017378,
47109,790502251,idntreallyknow_,austin,2012-08-30 01:00:56+00:00,Paradise,179,661,2496,http://pbs.twimg.com/profile_images/954062377925955585/CgJSnrTr_normal.jpg,https://pbs.twimg.com/profile_banners/790502251/1554933577,
47218,498875717,MaddieC177,MadC🎨🌈🌎,2012-02-21 14:29:41+00:00,"Maine, USA",26,419,3645,http://pbs.twimg.com/profile_images/1171953853639606272/kLNBCeeg_normal.jpg,https://pbs.twimg.com/profile_banners/498875717/1520621027,
47225,1333261603140153345,CatMeissner,Depp'sCat🎶🏴‍☠️⚔️🐾🦇,2020-11-30 04:09:24+00:00,,129,285,94,http://pbs.twimg.com/profile_images/1333262736994791426/au5349AM_normal.jpg,https://pbs.twimg.com/profile_banners/1333261603140153345/1606710688,
47516,821071943466151937,nikkiluvs420,samm murphy,2017-01-16 19:09:40+00:00,"Detroit, MI",41,898,454,http://pbs.twimg.com/profile_images/1207134505359814656/_3DaaZdx_normal.jpg,https://pbs.twimg.com/profile_banners/821071943466151937/1546992625,
47556,751884516344471552,bgreaser544,Brianna,2016-07-09 21:03:33+00:00,,11,82,437,http://pbs.twimg.com/profile_images/1371464588902985730/hQUhFLjk_normal.jpg,https://pbs.twimg.com/profile_banners/751884516344471552/1615817614,
47868,452038821,krikwahmmett,A.M. Kelley,2012-01-01 10:16:21+00:00,,40,171,13663,http://pbs.twimg.com/profile_images/1369933205537660931/aeC0ZKul_normal.jpg,https://pbs.twimg.com/profile_banners/452038821/1596191104,
48137,327779087,twainsname,Samantha,2011-07-02 04:09:50+00:00,Philadelphia,148,396,3405,http://pbs.twimg.com/profile_images/1376248134456721408/YswUNea6_normal.jpg,,
48433,1337258622875734017,Classy__Garbage,Kiko,2020-12-11 04:51:27+00:00,Earth,79,442,1007,http://pbs.twimg.com/profile_images/1377695713656725513/efl_lgXU_normal.jpg,https://pbs.twimg.com/profile_banners/1337258622875734017/1612964543,
48487,1316365707563548673,CJM7152,Carter,2020-10-14 13:10:24+00:00,"Hartville, OH",16,196,1183,http://pbs.twimg.com/profile_images/1380622376988200962/BVYh3vNs_normal.jpg,https://pbs.twimg.com/profile_banners/1316365707563548673/1602716579,
48490,1150557456428392452,EldritchShamblR,Shambler Who Rambles and Ambles,2019-07-15 00:07:28+00:00,The Marshes of the Midwest,425,637,17012,http://pbs.twimg.com/profile_images/1344999570057687045/2I-5h0ru_normal.jpg,,
48597,832780466629472256,ktsimmo,Katie,2017-02-18 02:35:10+00:00,🐒🦌,13,68,1981,http://pbs.twimg.com/profile_images/1352985418426421253/vSm4Zygf_normal.jpg,https://pbs.twimg.com/profile_banners/832780466629472256/1611411836,
48872,38736126,swannsjack,α.,2009-05-08 20:20:57+00:00,"she, 27",2161,201,12028,http://pbs.twimg.com/profile_images/1380524909139525634/6a4wrHvj_normal.jpg,https://pbs.twimg.com/profile_banners/38736126/1554582627,
49005,311219239,Babs_Bunny420,Becky,2011-06-05 02:47:52+00:00,"Pennsylvania, USA",43,446,35730,http://pbs.twimg.com/profile_images/1380684375952662529/fzMKvCj3_normal.jpg,https://pbs.twimg.com/profile_banners/311219239/1616775264,
49368,727692354950418432,de4thcab4cutie,em (are you mad at me),2016-05-04 02:52:32+00:00,farmworld,136,242,3103,http://pbs.twimg.com/profile_images/1376345428187303936/wwGLYEpw_normal.jpg,https://pbs.twimg.com/profile_banners/727692354950418432/1616980769,
49386,74604346,Fedaygin,Fedaygin #StrangeNewWorlds #NoPlasticBags,2009-09-16 00:28:17+00:00,Planet Earth in Alpha Quadrant,126,201,4428,http://pbs.twimg.com/profile_images/1303347164270268417/6fZJHW5j_normal.jpg,https://pbs.twimg.com/profile_banners/74604346/1568906284,
50032,365288178,mauricem1972,Maurice Mitchell,2011-08-31 05:18:50+00:00,"Phoenix, Az",1784,1307,8370,http://pbs.twimg.com/profile_images/719680885323214849/4Al5rie7_normal.jpg,https://pbs.twimg.com/profile_banners/365288178/1608585627,
50043,1335871699808608257,gustafson_ostin,Ostin Gustafson,2020-12-07 09:00:15+00:00,,0,1,6,http://pbs.twimg.com/profile_images/1335871863743008770/jSGiOeMr_normal.jpg,,
50118,843538024478752770,GTWrathian,Kid Grüesome,2017-03-19 19:01:52+00:00,Hell,45,614,2727,http://pbs.twimg.com/profile_images/1345074604516270082/KAAfyffK_normal.jpg,https://pbs.twimg.com/profile_banners/843538024478752770/1611222863,
50338,1273031949079232513,BUCKYS4RM5,jay☁️,2020-06-16 23:17:30+00:00,he/they | bi | 17 ,263,352,12965,http://pbs.twimg.com/profile_images/1378582642938019841/AhpNCr7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1273031949079232513/1617514690,
50465,1287481964879020032,WendyAWriter,Wendy Cates,2020-07-26 20:16:46+00:00,,6,364,146,http://pbs.twimg.com/profile_images/1351769346004180992/oDBUqqap_normal.jpg,https://pbs.twimg.com/profile_banners/1287481964879020032/1615360024,
50508,1191722793496244224,NotesWashed,WashedUpNotes,2019-11-05 14:24:02+00:00,,29,56,4974,http://pbs.twimg.com/profile_images/1342576266969403392/w0LUfClz_normal.jpg,https://pbs.twimg.com/profile_banners/1191722793496244224/1573415237,
50774,1724587584,JeffB00111001,Jeff🇨🇦,2013-09-03 06:45:39+00:00,Winnipeg,131,293,16397,http://pbs.twimg.com/profile_images/927948400489676800/ha6VKkxR_normal.jpg,https://pbs.twimg.com/profile_banners/1724587584/1492310158,
50856,1176183245588881417,RebeccaPitman8,Beckybluegirl77,2019-09-23 17:15:24+00:00,,59,185,3346,http://pbs.twimg.com/profile_images/1287036271412510721/k_2sU_Yn_normal.jpg,https://pbs.twimg.com/profile_banners/1176183245588881417/1604087799,
51011,1200057780478119936,KerriDVsurvivor,SimBella82,2019-11-28 14:24:30+00:00,,5,60,2014,http://pbs.twimg.com/profile_images/1259473951547371520/yrTq26me_normal.jpg,https://pbs.twimg.com/profile_banners/1200057780478119936/1589116965,
51326,1261766175324848129,Ashtonchloe1,Ashton Chloe,2020-05-16 21:11:21+00:00,,24,304,240,http://pbs.twimg.com/profile_images/1375545741289066498/NmABmwlH_normal.jpg,https://pbs.twimg.com/profile_banners/1261766175324848129/1616669144,
51577,1297301670360018946,NotMyPr63956594,ForFucksSake!,2020-08-22 22:36:54+00:00,"California, USA",761,2237,11098,http://pbs.twimg.com/profile_images/1337798224602546178/Ei0wWU_9_normal.jpg,https://pbs.twimg.com/profile_banners/1297301670360018946/1612310546,
51578,1101533259035541509,oldhippiegrunge,Jo,2019-03-01 17:22:49+00:00,Planet Earth ,161,154,1311,http://pbs.twimg.com/profile_images/1347632066532417538/NzE4x7nY_normal.jpg,https://pbs.twimg.com/profile_banners/1101533259035541509/1610567695,
51667,4856393674,jcs_vcr,Jelly Bean ☁️,2016-01-28 06:40:11+00:00,,27,59,547,http://pbs.twimg.com/profile_images/1369781536069926925/nsnssJvk_normal.jpg,https://pbs.twimg.com/profile_banners/4856393674/1615416466,
51669,3150011715,actuallydeflee,def lee 🚬,2015-04-09 02:34:38+00:00,,306,237,2564,http://pbs.twimg.com/profile_images/1121414663881797633/M3idj0Es_normal.jpg,https://pbs.twimg.com/profile_banners/3150011715/1556201046,
52074,955463271334621184,MJaded_,Cynical Bitch,2018-01-22 15:32:50+00:00,She/her,35,71,714,http://pbs.twimg.com/profile_images/1369188659564408835/WxETb9vj_normal.jpg,https://pbs.twimg.com/profile_banners/955463271334621184/1597827441,
52331,1217110181122727937,KayuKutu,Shahz..,2020-01-14 15:44:46+00:00,Frayed end of Sanity,696,1262,32358,http://pbs.twimg.com/profile_images/1356294943355011073/RWuV1xNZ_normal.jpg,https://pbs.twimg.com/profile_banners/1217110181122727937/1609467692,
52433,942739011231154177,JohnnyDeppLoveo,Johnny Depp Love,2017-12-18 12:51:10+00:00,Brasil,5722,163,5990,http://pbs.twimg.com/profile_images/1359930754747297792/OG3ODUas_normal.jpg,https://pbs.twimg.com/profile_banners/942739011231154177/1604346258,
