,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
54877,1340688283060285440,Jorin_Liu,Jorin,2020-12-20 15:59:42+00:00,"Ontario, Canada",0,0,2,http://pbs.twimg.com/profile_images/1340689584603209735/4mMRviR-_normal.jpg,,
55211,1249297624622120962,AatifAliYe,Aatif Ali,2020-04-12 11:25:59+00:00,,118,901,3975,http://pbs.twimg.com/profile_images/1249301946684637185/2-muUTsx_normal.jpg,,
55666,1188431047530336257,Idaho25413521,anita 🍉🍩🥕💜,2019-10-27 12:25:17+00:00,Belgium,215,282,4818,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1616719335,
55673,924399417549053953,xCode_Retr0,Retr0,2017-10-28 22:16:10+00:00,London,16,226,207,http://pbs.twimg.com/profile_images/1110333586186649600/RFBuHho8_normal.jpg,https://pbs.twimg.com/profile_banners/924399417549053953/1553559131,
55779,1278789354664714251,HeyItsLKE,Lin 😊💜🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧LM🎶JN🏴‍☠️JD🏴‍☠️🖤,2020-07-02 20:38:00+00:00,"North Wales, UK",9,83,654,http://pbs.twimg.com/profile_images/1376976310526951424/8XwemLvF_normal.jpg,https://pbs.twimg.com/profile_banners/1278789354664714251/1609637775,
55890,952074968,empress_melon,Emily,2012-11-16 17:21:09+00:00,California,152,743,6029,http://pbs.twimg.com/profile_images/1271197668098707457/2dR9OpNV_normal.jpg,https://pbs.twimg.com/profile_banners/952074968/1591912116,
56141,874668187891236864,Ads794,Adam,2017-06-13 16:42:01+00:00,"Manchester, England",153,1832,14478,http://pbs.twimg.com/profile_images/1251963979221610504/WS_9s6LI_normal.jpg,https://pbs.twimg.com/profile_banners/874668187891236864/1587326392,
57173,846642434616561664,DoctorEmto,👑,2017-03-28 08:37:41+00:00,London Berlin NYC VAN,25524,12965,186155,http://pbs.twimg.com/profile_images/1281115798631743488/CyHLKiwi_normal.jpg,https://pbs.twimg.com/profile_banners/846642434616561664/1608400878,
57694,1057559034,adedamolaAJ,The man after your heart,2013-01-03 11:44:11+00:00,NIGERIA,6177,6756,5641,http://pbs.twimg.com/profile_images/1346158712201883648/MC6L1pk8_normal.jpg,https://pbs.twimg.com/profile_banners/1057559034/1614180397,
58163,438687843,eltie196_,❌Eltie 👉SinghtheSellout,2011-12-16 22:10:21+00:00,,1163,1170,44376,http://pbs.twimg.com/profile_images/1287575023696437248/BSQGtZZh_normal.jpg,https://pbs.twimg.com/profile_banners/438687843/1577387628,
58257,1298167834963578882,depp_loves,Johnny Depp loves you #JusticeForJohnnyDepp,2020-08-25 07:58:55+00:00,,308,231,1531,http://pbs.twimg.com/profile_images/1323277005056561152/EbqMQRUY_normal.jpg,https://pbs.twimg.com/profile_banners/1298167834963578882/1598362515,
59576,20909878,Zakpaonessa,Zak James,2009-02-15 13:37:26+00:00,"Brighton, England",126,304,2288,http://pbs.twimg.com/profile_images/1369370570010353671/l8ieey3l_normal.jpg,https://pbs.twimg.com/profile_banners/20909878/1552644346,
59708,1295222558090858496,wateverrbruh,sameee,2020-08-17 04:55:05+00:00,Malaysia,1,47,179,http://pbs.twimg.com/profile_images/1295225434301280257/LQqMvq3f_normal.jpg,,
60186,1134858863654711296,blake_gordon17,Blake Gordon,2019-06-01 16:26:52+00:00,,322,362,10038,http://pbs.twimg.com/profile_images/1279959998479708160/w1ynxPPM_normal.jpg,https://pbs.twimg.com/profile_banners/1134858863654711296/1601423658,
60218,1267911048914513923,OluapOdranoel,.,2020-06-02 20:08:53+00:00,,169,258,1218,http://pbs.twimg.com/profile_images/1318743311830614016/9DeL3Der_normal.jpg,https://pbs.twimg.com/profile_banners/1267911048914513923/1591182573,
61158,1227642110964355075,nazfreaki,Naz ✿,2020-02-12 17:14:53+00:00,22,31,224,3104,http://pbs.twimg.com/profile_images/1278390040226340865/3NNIfzYE_normal.jpg,,
61505,1136703609901633537,Miessy4,Miessy,2019-06-06 18:37:14+00:00,"South Carolina, USA",124,276,1335,http://pbs.twimg.com/profile_images/1282133324220321793/Fby29JeC_normal.jpg,https://pbs.twimg.com/profile_banners/1136703609901633537/1576176650,
61733,403805985,_jdillaa_,jo ✨,2011-11-03 01:09:47+00:00,She/her • infp • bi 🏳️‍🌈,323,548,3167,http://pbs.twimg.com/profile_images/1373124431992647681/RC6PJLKk_normal.jpg,https://pbs.twimg.com/profile_banners/403805985/1587186056,
61841,1304370264,justruth5,justruth,2013-03-26 14:55:22+00:00,,192,391,2703,http://pbs.twimg.com/profile_images/921569272983199744/O8gdAvge_normal.jpg,https://pbs.twimg.com/profile_banners/1304370264/1487787811,
61898,3519064697,Polipear,Live Free or Die,2015-09-02 03:14:37+00:00,,108,88,20614,http://pbs.twimg.com/profile_images/1167169618701672449/PNyl9dhp_normal.jpg,https://pbs.twimg.com/profile_banners/3519064697/1567109897,
61936,4880172467,DreamerAsh_,QualityGarbage,2016-02-06 04:54:47+00:00,Hell,13,12,212,http://pbs.twimg.com/profile_images/1302352676831875077/FdpYt4Lj_normal.jpg,https://pbs.twimg.com/profile_banners/4880172467/1599340050,
62070,3820442897,DoubleR310,DoubleR3,2015-09-30 03:07:51+00:00,"Fort Washington, MD",265,1904,337,http://pbs.twimg.com/profile_images/649924616983449600/4dU51JbQ_normal.png,https://pbs.twimg.com/profile_banners/3820442897/1443789118,
62513,1307107994321260547,zsa_lahore,SHAWTY TOLD SLIME TAKE CARE 😂,2020-09-19 00:04:30+00:00,,112,333,7621,http://pbs.twimg.com/profile_images/1357270975805554689/vapBUKjB_normal.jpg,https://pbs.twimg.com/profile_banners/1307107994321260547/1614597180,
62556,1159230416,tainiabelly,tainia hammonds,2013-02-08 05:31:22+00:00,Texas ,103,624,721,http://pbs.twimg.com/profile_images/1333536473476370432/1kvovZx5_normal.jpg,https://pbs.twimg.com/profile_banners/1159230416/1606774881,
62729,1095509551573618688,DrewWhite01,Drew #RestoreTheSnyderVerse,2019-02-13 02:26:45+00:00,,43,64,9376,http://pbs.twimg.com/profile_images/1372591634790158348/VcFowJ-y_normal.jpg,https://pbs.twimg.com/profile_banners/1095509551573618688/1572998686,
62952,1289276220090339330,thismousehouse,MausOnFire🐀🐁🐭🖱️🖲️,2020-07-31 19:06:32+00:00,"London, England",225,1057,6653,http://pbs.twimg.com/profile_images/1377858580519469056/lhcke11b_normal.jpg,https://pbs.twimg.com/profile_banners/1289276220090339330/1617134344,
63405,1050721822092812289,teamdepp_,Susan,2018-10-12 12:16:18+00:00,#ibelievehim,387,293,11992,http://pbs.twimg.com/profile_images/1340701831975096320/g92j12jM_normal.jpg,https://pbs.twimg.com/profile_banners/1050721822092812289/1616627153,
63631,1339982409232773121,MIRRORSVOL7,maria ¹ᴰ is on mars 🪐/ SHY AWAY,2020-12-18 17:15:09+00:00,ot5 | she/her,1404,2145,18700,http://pbs.twimg.com/profile_images/1380262691906990080/-_lCo-6n_normal.jpg,https://pbs.twimg.com/profile_banners/1339982409232773121/1617280761,
63750,1149782034807742464,sullengirl0,random girl,2019-07-12 20:46:13+00:00,Kerry / Cork,1889,1241,5606,http://pbs.twimg.com/profile_images/1376406460716961794/tisOEpzC_normal.jpg,https://pbs.twimg.com/profile_banners/1149782034807742464/1591230937,
63842,1927877042,TrinityPh0enix,✨TrinityPhoenix🌍Activist🏃🏻‍♀️GoodTrouble💙,2013-10-02 19:06:33+00:00,🌏NYC     🌵Texas     🌴Miami,10194,10650,19946,http://pbs.twimg.com/profile_images/1230263146994192391/9Y3nwhh1_normal.jpg,https://pbs.twimg.com/profile_banners/1927877042/1614411583,
63992,882602370965921792,Roshuskies,Ros🌿🐾,2017-07-05 14:09:38+00:00,,105,66,2686,http://pbs.twimg.com/profile_images/1093984167543689216/4527hO7g_normal.jpg,https://pbs.twimg.com/profile_banners/882602370965921792/1616619527,
64091,1222912186273550336,crazygirlsevery,Akansha Jaiswal,2020-01-30 15:59:37+00:00,Fiji,26,183,1431,http://pbs.twimg.com/profile_images/1224007477638791169/A5hYIoG4_normal.jpg,,
64341,1332172643114635264,EmbiidMVP2021,Hans,2020-11-27 04:01:37+00:00,,26,123,914,http://pbs.twimg.com/profile_images/1368754704390496257/sFSAQpqD_normal.jpg,https://pbs.twimg.com/profile_banners/1332172643114635264/1609130826,
64440,249528737,Cookiebuu1963,Cookie_depp,2011-02-09 06:57:52+00:00,,1046,4591,95623,http://pbs.twimg.com/profile_images/1323896891239591936/APh_bkck_normal.png,https://pbs.twimg.com/profile_banners/249528737/1518128854,
64995,35163344,chechetall,Chérif Tall,2009-04-25 06:17:54+00:00,Home and sometimes hardly home,770,822,22999,http://pbs.twimg.com/profile_images/1125227030830813184/fG0DxtYF_normal.jpg,https://pbs.twimg.com/profile_banners/35163344/1455718791,
65085,927541059143442432,00ssprince00,Sahil Shaikh,2017-11-06 14:19:56+00:00,"Mumbai, India",26,217,517,http://pbs.twimg.com/profile_images/927544172399050753/klSn8wGZ_normal.jpg,,
65743,1340865221972246528,is_satellite,Satellite_Iszy,2020-12-21 03:42:52+00:00,,2,129,117,http://pbs.twimg.com/profile_images/1364454954857951233/mJ8j0mLD_normal.jpg,https://pbs.twimg.com/profile_banners/1340865221972246528/1608525459,
67002,1330387965370126338,gracie_sroka,Gracie Sroka,2020-11-22 05:49:53+00:00,,0,2,40,http://pbs.twimg.com/profile_images/1344568854903721984/ODzMZs2A_normal.jpg,https://pbs.twimg.com/profile_banners/1330387965370126338/1608489803,
67323,1308132577539248128,kaysedits_1,‎⩔ kay wilson barnes ‎✪,2020-09-21 19:55:00+00:00,they on fiyah ,42,282,3725,http://pbs.twimg.com/profile_images/1378799280161501190/KVZFJiia_normal.jpg,https://pbs.twimg.com/profile_banners/1308132577539248128/1615612831,
68122,1277754883056140288,Cutlet_Beckett,C Turtle,2020-06-30 00:05:42+00:00,Somewhere for now,440,448,2147,http://pbs.twimg.com/profile_images/1358388839430057985/KQagC2H4_normal.jpg,https://pbs.twimg.com/profile_banners/1277754883056140288/1605850702,
68351,1084845326454804481,dkatzelee,이 다나 🏴‍☠️,2019-01-14 16:10:56+00:00,,49,142,2493,http://pbs.twimg.com/profile_images/1337640586556436482/DDX7m7bv_normal.jpg,https://pbs.twimg.com/profile_banners/1084845326454804481/1552962071,
68544,2890318856,legacy201288,legacy78,2014-11-05 01:03:18+00:00,,3,32,154,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
68573,2670646822,menacinglittle1,shark girl,2014-07-04 05:17:51+00:00,,5,22,161,http://pbs.twimg.com/profile_images/1323418268095311872/i9ICMQ0m_normal.jpg,https://pbs.twimg.com/profile_banners/2670646822/1604362506,
68726,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,119,150,2149,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
68819,1046181775,axbruin,Anne ~ Goldfish 🐠,2012-12-29 22:38:31+00:00,Would rather be in Disneyland,109,98,2876,http://pbs.twimg.com/profile_images/1347551925617750024/mhYP7vLp_normal.jpg,https://pbs.twimg.com/profile_banners/1046181775/1607035800,
68828,1012592128176939008,Lifeofdan_el,The Last Son of Krypton 🌚🍿,2018-06-29 07:02:31+00:00,Space Sector 2814,1601,2045,14925,http://pbs.twimg.com/profile_images/1351201167259430918/APjnFZx8_normal.jpg,https://pbs.twimg.com/profile_banners/1012592128176939008/1609795618,
69336,1686180224,roisbelh,Roy Hernandez,2013-08-20 16:26:46+00:00,"Florida, USA",692,690,5069,http://pbs.twimg.com/profile_images/1344883150611075075/VGmcP7YL_normal.jpg,https://pbs.twimg.com/profile_banners/1686180224/1582256840,
69499,796688408009641985,Sabrina_Skyes,Sabrina Skyes,2016-11-10 12:18:13+00:00,"New York, NY",48,498,587,http://pbs.twimg.com/profile_images/796689209096544256/Y6bkZ1f4_normal.jpg,https://pbs.twimg.com/profile_banners/796688408009641985/1478781367,
69630,81299668,vanbudha,Natasha van Gelder,2009-10-10 06:51:22+00:00,New Zealand,114,424,1291,http://pbs.twimg.com/profile_images/1274980196500647943/gMYaP_WP_normal.jpg,https://pbs.twimg.com/profile_banners/81299668/1592813942,
69848,302785150,MissValkenbeezy,emilee uppercrust III,2011-05-21 19:07:18+00:00,"California, USA",349,495,16378,http://pbs.twimg.com/profile_images/1346868618437349376/AUj_0nR4_normal.jpg,https://pbs.twimg.com/profile_banners/302785150/1405895984,
70044,1205317787129962497,katimadi04,Miss_Madi_4 💫,2019-12-13 02:46:48+00:00,,93,294,822,http://pbs.twimg.com/profile_images/1379880866722234371/WY7kCRVf_normal.jpg,https://pbs.twimg.com/profile_banners/1205317787129962497/1610920608,
70290,1325433835144830976,voodievoo,voodoo doll,2020-11-08 13:44:33+00:00,,162,379,5577,http://pbs.twimg.com/profile_images/1325860524001697795/VOAyEN1g_normal.png,https://pbs.twimg.com/profile_banners/1325433835144830976/1605436265,
70653,1336905594175856645,JDADL1,Johnny Depp Alien Defense League,2020-12-10 05:28:32+00:00,Virginia ,86,75,169,http://pbs.twimg.com/profile_images/1377665075587080194/eBDAGDyI_normal.jpg,https://pbs.twimg.com/profile_banners/1336905594175856645/1617295925,
71019,558181864,DreamChaaser11_,Oncé ⛹🏾‍♂️,2012-04-20 00:25:56+00:00,"Bakersfield, CA",1763,875,82866,http://pbs.twimg.com/profile_images/1357456536411361282/nvRqz_jn_normal.jpg,https://pbs.twimg.com/profile_banners/558181864/1613212238,
71527,2368431390,MarkVorenkamp,Rev. Mark A Vorenkamp,2014-03-02 06:34:20+00:00,"Howell, MI",116,238,991,http://pbs.twimg.com/profile_images/1268033915970781184/rwvn2xMF_normal.jpg,https://pbs.twimg.com/profile_banners/2368431390/1393748279,
71637,1300137028940632064,Rocket_Shark216,Zenkai Rocket,2020-08-30 18:23:29+00:00,"Newark, OH",121,280,4051,http://pbs.twimg.com/profile_images/1377396841503936512/DsCuzI8w_normal.jpg,,
71719,1219668232442871809,irishcoffeed,zoe. (taylor’s version),2020-01-21 17:56:08+00:00,she/her,58,306,922,http://pbs.twimg.com/profile_images/1371892967926022144/135l4LYo_normal.jpg,https://pbs.twimg.com/profile_banners/1219668232442871809/1617999973,
72300,1323311334453317646,AM59193334,A M,2020-11-02 17:09:51+00:00,,24,32,1145,http://pbs.twimg.com/profile_images/1323312225927499776/TfaZN5ee_normal.jpg,,
72542,2690172097,kobepowpow,powpowpunch,2014-07-29 13:37:57+00:00,"Oregon, USA",110,504,18554,http://pbs.twimg.com/profile_images/1332675869194604545/SQQQRTUj_normal.jpg,https://pbs.twimg.com/profile_banners/2690172097/1504377206,
72668,256128139,Quoth67,Mig.non,2011-02-22 18:28:18+00:00,,68,185,2296,http://pbs.twimg.com/profile_images/1376557193407959043/HQjyeA0Q_normal.jpg,https://pbs.twimg.com/profile_banners/256128139/1599229056,
73667,393708727,Ariadwyn,AHGASam🐦(아리된),2011-10-18 23:28:15+00:00,"Perth, Australia",37,282,2478,http://pbs.twimg.com/profile_images/1024928778231791616/qGdQJRo6_normal.jpg,https://pbs.twimg.com/profile_banners/393708727/1533197036,
73673,887317370,SweetChastityYT,SweetChastity,2012-10-17 18:20:22+00:00,,423,394,10130,http://pbs.twimg.com/profile_images/1324021323564158976/vIfipHev_normal.png,,
73853,96261366,podslurp,Cobra Kai Havertz,2009-12-12 02:55:25+00:00,,298,73,73035,http://pbs.twimg.com/profile_images/1194407431683629056/zsCCZX9T_normal.jpg,https://pbs.twimg.com/profile_banners/96261366/1616029816,
73888,1022864057941024770,invisiblewidow,caden,2018-07-27 15:19:30+00:00,Baxter Building,1482,3413,10377,http://pbs.twimg.com/profile_images/1380337791138201601/507zR41m_normal.jpg,https://pbs.twimg.com/profile_banners/1022864057941024770/1617933150,
73993,1323298661640609792,IamAnnieAngel,Annie Angel 🏴‍☠️🐘😇 🏴‍☠️,2020-11-02 16:20:04+00:00,,103,164,192,http://pbs.twimg.com/profile_images/1345538239562715141/yv5F-MMp_normal.jpg,https://pbs.twimg.com/profile_banners/1323298661640609792/1617745648,
74085,1288865661259849728,teytanus,teytanus,2020-07-30 15:55:05+00:00,,220,196,5498,http://pbs.twimg.com/profile_images/1337701521518112769/isZf1Vx0_normal.jpg,https://pbs.twimg.com/profile_banners/1288865661259849728/1617457571,
74356,1103782066309791751,M1che11ePearl,Michelle 💋❤️🕸🥀📖,2019-03-07 22:18:46+00:00,,478,236,9661,http://pbs.twimg.com/profile_images/1103782257377062914/NZ9kKTo1_normal.jpg,https://pbs.twimg.com/profile_banners/1103782066309791751/1551998009,
74528,2799806897,johnnyjl96,JohnnyMP,2014-10-02 12:36:08+00:00,Greece,1256,370,54710,http://pbs.twimg.com/profile_images/1361062192297242632/GlAWoRIb_normal.jpg,https://pbs.twimg.com/profile_banners/2799806897/1617404249,
