,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5810,3304739889,midnightnick21,Daddy Dickolas,2015-05-31 16:20:06+00:00,"Clyde, OH",191,686,22463,http://pbs.twimg.com/profile_images/1147541341133520898/_qxvpOFk_normal.jpg,https://pbs.twimg.com/profile_banners/3304739889/1556843911,
6335,75127005,Anne__Bonny,Annie,2009-09-17 22:00:51+00:00,The Sea,1362,971,53240,http://pbs.twimg.com/profile_images/1340790741354897411/Z3yJt7Ia_normal.jpg,https://pbs.twimg.com/profile_banners/75127005/1354052538,
6606,2474750581,jtfancom,TimberlakeFan.com,2014-05-03 01:01:53+00:00,,275,2985,16153,http://pbs.twimg.com/profile_images/462397255165554689/a89SmU0y_normal.jpeg,,
6949,969432275715698688,failninjaninja,Failninja,2018-03-02 04:40:40+00:00,,672,436,17585,http://pbs.twimg.com/profile_images/1013891139026411522/9WeuWWfn_normal.jpg,,
7238,1052820587926749184,DackDaily,фантастическая тварь,2018-10-18 07:16:03+00:00,,2,8,81,http://pbs.twimg.com/profile_images/1052821541686272000/9fHnqSDS_normal.jpg,,
7428,4830037815,NeonMd82,👑 NeonMd (The REAL Chad Ghostal 😎) 👑,2016-01-20 16:21:56+00:00,"Toronto, Ontario",703,3071,16352,http://pbs.twimg.com/profile_images/1144044080525185024/nqewZE85_normal.jpg,https://pbs.twimg.com/profile_banners/4830037815/1564514945,
7677,602472807,stuffamandasays,pfizer pfinesser,2012-06-08 02:27:18+00:00,dallas ⟷ san marcos,681,280,104704,http://pbs.twimg.com/profile_images/1353788605781651457/T3443V37_normal.jpg,https://pbs.twimg.com/profile_banners/602472807/1617383637,
7724,232010713,nightinbell,バーディー🔮,2010-12-30 01:57:32+00:00,"“After a longer reflection I've decided that I, in fact, do need a sword.” | 𝑴𝑶𝑪𝑲𝑰𝑵𝑮𝑩𝑰𝑹𝑫 | She/her",4987,395,223489,http://pbs.twimg.com/profile_images/1383481663414435850/3hxIv_sc_normal.jpg,https://pbs.twimg.com/profile_banners/232010713/1618682708,
8408,703878637846700032,TweetLatestNews,Tweet Latest News,2016-02-28 09:45:19+00:00,Earth,309,153,4197,http://pbs.twimg.com/profile_images/704058503082569728/tsh3fZiO_normal.jpg,,
8549,17852343,YahooEnt,Yahoo Entertainment,2008-12-03 23:05:14+00:00,New York and LA,622583,1394,84734,http://pbs.twimg.com/profile_images/1176104612798951424/9Do9QXzf_normal.png,https://pbs.twimg.com/profile_banners/17852343/1569240167,
8638,1592561930,leghbot,intellectual dumbass,2013-07-14 04:51:09+00:00,DM(V),145,264,3689,http://pbs.twimg.com/profile_images/1318481729628344320/cgMjXNEq_normal.jpg,https://pbs.twimg.com/profile_banners/1592561930/1603186601,
8696,772083240828071936,meowsielee,🌼𝐿𝒶𝒾𝓁𝒶ᴺᴹ🌼,2016-09-03 14:46:04+00:00,Brooklyn,180,414,19582,http://pbs.twimg.com/profile_images/1369843771903537153/Wv3wrcri_normal.jpg,https://pbs.twimg.com/profile_banners/772083240828071936/1615431181,
8948,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23574,388,42456,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
9002,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2806,4,120351,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
9031,3016872193,addiekellum,Addie Kellum,2015-02-11 14:26:54+00:00,"Collison, IL",6,19,16079,http://pbs.twimg.com/profile_images/565519618073042946/m_ao-kKL_normal.jpeg,https://pbs.twimg.com/profile_banners/3016872193/1423665388,
9137,1031489832365842434,series_icon,icon series,2018-08-20 10:35:14+00:00,,21,1,27695,http://pbs.twimg.com/profile_images/1031490982645252099/7DhmanNS_normal.jpg,,
9196,2722400762,malloryfharris,Mallory Harris,2014-08-10 20:19:36+00:00,,115,233,64347,http://pbs.twimg.com/profile_images/506202137169117186/fVpLCmTS_normal.jpeg,https://pbs.twimg.com/profile_banners/2722400762/1481754970,
9249,1109904928573513728,dicksltd,DICKS,2019-03-24 19:48:50+00:00,"New Delhi, India",5,0,29528,http://pbs.twimg.com/profile_images/1349680995608391682/kxPWLj9t_normal.jpg,,
9349,3399480141,depp_diary63,I support Johnny Depp,2015-08-02 02:12:34+00:00,,865,27,356,http://pbs.twimg.com/profile_images/1326554015132389384/fTxPPVQ2_normal.jpg,https://pbs.twimg.com/profile_banners/3399480141/1605110222,
9425,3404080588,fireglow325,🦨,2015-08-05 10:52:29+00:00,,22,109,2439,http://pbs.twimg.com/profile_images/1337788181182287883/PCVTsY4-_normal.jpg,https://pbs.twimg.com/profile_banners/3404080588/1521833929,
9813,53799508,raels56,Raels,2009-07-05 00:40:15+00:00,,2,13,55,http://pbs.twimg.com/profile_images/1329723746416955393/VcCwXnb0_normal.jpg,,
10080,1124800661139275776,allstream24,All Stream 24,2019-05-04 22:19:10+00:00,United States,0,30,2149,http://pbs.twimg.com/profile_images/1124802358599225345/j2cd87Cs_normal.png,https://pbs.twimg.com/profile_banners/1124800661139275776/1557008797,
10357,239892125,warrenleightTV,Warren Leight,2011-01-18 17:34:30+00:00,Always and Only New York ,52637,4316,83665,http://pbs.twimg.com/profile_images/1370912602642087940/e5bHwmtC_normal.jpg,https://pbs.twimg.com/profile_banners/239892125/1608260270,
10383,620482280,PattinsonPlaza,Robert Pattins Plaza,2012-06-28 00:41:19+00:00,"Canada, Ottawa ",4635,4858,18046,http://pbs.twimg.com/profile_images/2965028348/cf1b523ffebd7f9ae8a2b6066b4e4194_normal.jpeg,,
10444,700847766,alicechristina,Ali☾e ☁️🦝,2012-07-17 10:58:50+00:00,"Pembrokeshire, Wales",587,558,4927,http://pbs.twimg.com/profile_images/1168674897310167041/h9lmzOUf_normal.jpg,https://pbs.twimg.com/profile_banners/700847766/1569960516,
10686,2273615149,BlacRose_,Black Rose,2014-01-02 21:59:55+00:00,,565,501,2589,http://pbs.twimg.com/profile_images/818407426735112193/ov3WlW5W_normal.jpg,https://pbs.twimg.com/profile_banners/2273615149/1456522971,
10692,1319833794,celluloidxscene,Ares 🔮🌙,2013-04-01 07:34:35+00:00,"Corona, CA",310,1461,11283,http://pbs.twimg.com/profile_images/1380305956362452993/1jZq8fq7_normal.jpg,https://pbs.twimg.com/profile_banners/1319833794/1568782194,
10809,1038189983134302209,ILoveGellert,Johnny Depp Belgium,2018-09-07 22:19:15+00:00,België,507,84,10370,http://pbs.twimg.com/profile_images/1109276172561584130/dQOd3tfM_normal.png,https://pbs.twimg.com/profile_banners/1038189983134302209/1553306599,
10833,138467723,dumbledelwald,💜Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜,2010-04-29 16:38:28+00:00,,488,1106,15527,http://pbs.twimg.com/profile_images/1381046357742428160/sZCHizWE_normal.png,https://pbs.twimg.com/profile_banners/138467723/1618102474,
10889,1971026977,Adammittt,ً,2013-10-19 09:21:59+00:00,"Kota Kinabalu, Sabah",563,176,95667,http://pbs.twimg.com/profile_images/1371741372529577989/nxA4vSre_normal.jpg,https://pbs.twimg.com/profile_banners/1971026977/1613749289,
10909,1115429874137731072,lenny45678,Lenny45678,2019-04-09 01:43:00+00:00,,7,1,1305,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10945,1123358603186802689,DustyRo07900740,Dusty Rose,2019-04-30 22:48:56+00:00,"Toronto, Ontario",28,462,319,http://pbs.twimg.com/profile_images/1128499595334627328/qLnWfZTs_normal.png,https://pbs.twimg.com/profile_banners/1123358603186802689/1557890162,
11032,97499979,StavrosBoss,Stavros Boss,2009-12-17 18:38:23+00:00,N/A,673,1711,34607,http://pbs.twimg.com/profile_images/1285720416871481345/i6WTAjaQ_normal.jpg,https://pbs.twimg.com/profile_banners/97499979/1569284449,
