,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14412,144089354,hexege,Hexe,2010-05-15 07:55:36+00:00,London,131,465,1869,http://pbs.twimg.com/profile_images/981433383342559232/Ndyov-QR_normal.jpg,https://pbs.twimg.com/profile_banners/144089354/1476732007,
14422,1149079030223667201,ChrisRoque1992,Danielle,2019-07-10 22:12:44+00:00,,131,140,18783,http://pbs.twimg.com/profile_images/1234556349033246720/PrwUnRSG_normal.jpg,https://pbs.twimg.com/profile_banners/1149079030223667201/1583176145,
14452,710949620692574208,Mama_Evey,🌈⛈Evey,2016-03-18 22:02:53+00:00,Washington State,109,155,1742,http://pbs.twimg.com/profile_images/1333184499710980096/-WCLUACr_normal.jpg,https://pbs.twimg.com/profile_banners/710949620692574208/1605229062,
14863,844541444186656768,taytaypurv,Lechic77✊🏿🌊🏳️‍🌈🖖❤️🏴‍☠️,2017-03-22 13:29:05+00:00,"New Rochelle, NY",743,1161,71104,http://pbs.twimg.com/profile_images/1324835685488943104/2xOSFlw3_normal.png,https://pbs.twimg.com/profile_banners/844541444186656768/1571317679,
14932,1258760611996942338,NNNews13,NN News,2020-05-08 14:08:20+00:00,,7,101,52273,http://pbs.twimg.com/profile_images/1259703762580434945/NeRrWVnP_normal.jpg,https://pbs.twimg.com/profile_banners/1258760611996942338/1589171759,
14945,950413109650436096,DankNDerpyGamer,Dank 'n Derpy Gamer,2018-01-08 17:05:17+00:00,,161,252,4918,http://pbs.twimg.com/profile_images/950417667881611264/XUI_BpEh_normal.jpg,https://pbs.twimg.com/profile_banners/950413109650436096/1515432902,
14953,17576201,paintersblocks,ke,2008-11-23 18:22:19+00:00,United States,19,230,354,http://pbs.twimg.com/profile_images/1290745471259082752/pfa-gMl7_normal.jpg,https://pbs.twimg.com/profile_banners/17576201/1599438834,
15180,945943482379538432,andybpopz,✨,2017-12-27 09:04:35+00:00,"Los Angeles, CA",320,287,11114,http://pbs.twimg.com/profile_images/1256370074681610240/h8j1AqZy_normal.jpg,https://pbs.twimg.com/profile_banners/945943482379538432/1514366627,
15197,845085814287712256,CrazyCris87,Crystal Spears,2017-03-24 01:32:13+00:00,,144,142,4511,http://pbs.twimg.com/profile_images/1083375289407807493/ZkedJqQC_normal.jpg,https://pbs.twimg.com/profile_banners/845085814287712256/1583947459,
15276,1290726240954003457,Hermelineke,Hermeline 🇳🇱🏴‍☠️,2020-08-04 19:08:20+00:00,,54,85,1015,http://pbs.twimg.com/profile_images/1324401304563798019/XowdDGrz_normal.jpg,,
15367,718467689648427010,XxLauraLifexX,BANGTAN_ARMY,2016-04-08 15:57:00+00:00,,63,68,476,http://pbs.twimg.com/profile_images/1379950158654406657/YQ4BJoaX_normal.jpg,https://pbs.twimg.com/profile_banners/718467689648427010/1617840783,
15408,2846815271,miandytttt,Alicia villareal,2014-10-27 15:08:29+00:00,Estados Unidos,298,181,44444,http://pbs.twimg.com/profile_images/1085916643228676097/Iafuioe4_normal.jpg,https://pbs.twimg.com/profile_banners/2846815271/1537627913,
15488,163534704,movallegnchis,🏴‍☠️ Martpunchispunchis,2010-07-06 17:23:41+00:00,,67,393,3076,http://pbs.twimg.com/profile_images/1323679109801627648/TcjU6Lq0_normal.png,https://pbs.twimg.com/profile_banners/163534704/1602824537,
15589,988825396148887559,DrenDoc,Addoc,2018-04-24 17:02:00+00:00,quelque part,145,831,8384,http://pbs.twimg.com/profile_images/1325583611823845378/Jh9rLrN2_normal.jpg,https://pbs.twimg.com/profile_banners/988825396148887559/1600633221,
15701,315825060,Caz83Mc,Caz Mc,2011-06-12 14:16:58+00:00,Glasgow,173,705,3257,http://pbs.twimg.com/profile_images/1006257242818138112/10ZRq_c7_normal.jpg,https://pbs.twimg.com/profile_banners/315825060/1529517121,
15729,1226546636,nicoyanno,Its Nico Yanno!,2013-02-28 02:55:30+00:00,"London, UK",88,90,3987,http://pbs.twimg.com/profile_images/1232465597323149313/fyGCe3vL_normal.jpg,https://pbs.twimg.com/profile_banners/1226546636/1582678213,
15784,850021019201011713,queenbpip,mandy,2017-04-06 16:22:58+00:00,United Kingdom,3087,353,36288,http://pbs.twimg.com/profile_images/1347512079331299329/CqIRXIAT_normal.jpg,https://pbs.twimg.com/profile_banners/850021019201011713/1605114643,
15855,1243329686245191680,shuhuaflwr,nouf | idlepink,2020-03-27 00:11:21+00:00,read carrd byf,477,448,4662,http://pbs.twimg.com/profile_images/1379612773278216192/6RWOstLy_normal.jpg,https://pbs.twimg.com/profile_banners/1243329686245191680/1617760374,
15859,415278846,Marussia15,Marussia00157🥋,2011-11-18 04:02:50+00:00,Somewhere in Russia,1463,1296,19360,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1545923883,
15864,820768452784832513,sunscmnt,Suellen S. #DEPPHEAD,2017-01-15 23:03:43+00:00,Brasil /São Paulo 🇧🇷,195,218,1627,http://pbs.twimg.com/profile_images/1323373662930567168/_Pg2XUQ5_normal.png,https://pbs.twimg.com/profile_banners/820768452784832513/1485193164,
15909,3188776042,theeyesgirl,codename:Agent 13.5 ✨(shar),2015-04-20 23:57:11+00:00,Costa Rica,1096,1852,200409,http://pbs.twimg.com/profile_images/1348384492197654528/19d-EWS2_normal.jpg,https://pbs.twimg.com/profile_banners/3188776042/1595059039,
15997,1224437764055347200,mellodiesmoon,🥀aftermoon delight🌙,2020-02-03 21:01:46+00:00,,202,208,2691,http://pbs.twimg.com/profile_images/1318618128155348992/4563Bkn-_normal.jpg,https://pbs.twimg.com/profile_banners/1224437764055347200/1603218036,
16166,402070746,nicholashill,Nicholas Hill,2011-10-31 14:14:52+00:00,"Fulham, London, England, UK",155476,125566,28194,http://pbs.twimg.com/profile_images/1171509123931705345/KXNyqHP__normal.jpg,https://pbs.twimg.com/profile_banners/402070746/1582573257,
16230,47447596,gingercobweb,Katie Brown,2009-06-15 21:18:51+00:00,"ÜT: 51.470024,0.004875",612,1442,6231,http://pbs.twimg.com/profile_images/2815610493/8b7c9945fc2d1f592a4f4f6f26e93757_normal.jpeg,,
16233,344132803,dovah_kat,nowonmai,2011-07-28 16:00:15+00:00,Limerick Ireland,31,173,840,http://pbs.twimg.com/profile_images/1354405117274042368/piuliNr7_normal.jpg,https://pbs.twimg.com/profile_banners/344132803/1616620210,
16307,1209574682812395520,LostFou51258335,Lost&Found,2019-12-24 20:41:02+00:00,,11,77,203,http://pbs.twimg.com/profile_images/1345676432308117505/bSNfcwRj_normal.jpg,https://pbs.twimg.com/profile_banners/1209574682812395520/1609669737,
16536,701619602002808832,michaelpopman58,Mike William Johnson,2016-02-22 04:08:43+00:00,"Eugene, OR",369,568,5989,http://pbs.twimg.com/profile_images/1071969530329542656/jQvhjgAo_normal.jpg,https://pbs.twimg.com/profile_banners/701619602002808832/1472506105,
16555,1212877995649552385,JesseSalisha,C🤫ntr🤫versy Radi🤫,2020-01-02 23:27:12+00:00,"Toronto. Ontario, Canada",194,228,11653,http://pbs.twimg.com/profile_images/1375905379620696069/omZ-FFrx_normal.jpg,https://pbs.twimg.com/profile_banners/1212877995649552385/1578253016,
16556,1416625242,Viv9Lively,Viv9Lively,2013-05-09 22:56:31+00:00,Auckland / London,282,1067,3449,http://pbs.twimg.com/profile_images/3637655602/0ce05bc886e1a00781bf92d270b17758_normal.jpeg,https://pbs.twimg.com/profile_banners/1416625242/1421855394,
16647,1132926729184374784,Brandy01679992,Brandy,2019-05-27 08:29:15+00:00,,463,482,13883,http://pbs.twimg.com/profile_images/1159234176723255296/_0UfNum3_normal.jpg,,
16710,1288449006490783746,brightshiningl1,calling out the bull*^+*,2020-07-29 12:19:33+00:00,South Africa,112,260,2458,http://pbs.twimg.com/profile_images/1324456417022148608/DjtqWe-7_normal.jpg,https://pbs.twimg.com/profile_banners/1288449006490783746/1615739447,
16716,1285642450955046912,deppfeed,depp.feed,2020-07-21 18:27:10+00:00,Portugal,87,114,154,http://pbs.twimg.com/profile_images/1303295531188445189/wSX2BeYc_normal.jpg,https://pbs.twimg.com/profile_banners/1285642450955046912/1596127459,
16757,1157926787998818305,lostbeyondpluto,Lost Beyond Pluto,2019-08-04 08:10:34+00:00,,3830,27,784,http://pbs.twimg.com/profile_images/1328598111833436161/vv-vppLS_normal.jpg,https://pbs.twimg.com/profile_banners/1157926787998818305/1566721827,
16764,1272569492275712000,ebzxeb,B,2020-06-15 16:40:54+00:00,,8,0,602,http://pbs.twimg.com/profile_images/1272682920914948099/1tYPp8ze_normal.jpg,,
16770,1253286110320635904,bybyeblackbird,L A N I ™️,2020-04-23 11:34:35+00:00,"Toronto, Ontario",572,35,2008,http://pbs.twimg.com/profile_images/1254082637926449152/yuA73zZP_normal.jpg,https://pbs.twimg.com/profile_banners/1253286110320635904/1587642924,
16814,1242442476,malinda_lamb,malinda lamb,2013-03-04 23:45:41+00:00,,2,31,127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16838,3997101134,Not4society,society,2015-10-24 01:24:31+00:00,Malachor V,19,189,906,http://pbs.twimg.com/profile_images/1336851449142132757/pX2IsRUY_normal.jpg,https://pbs.twimg.com/profile_banners/3997101134/1605173336,
16894,542243462,JusticeForDepp3,JusticeForDepp,2012-04-01 04:43:35+00:00,watertown wi ,2242,5000,6239,http://pbs.twimg.com/profile_images/1352443956165013505/-SvqQ5Dc_normal.jpg,https://pbs.twimg.com/profile_banners/542243462/1617738779,
16977,1275306553894154241,LebowskiJohnny,Johnny Lebowski,2020-06-23 05:56:05+00:00,,243,240,2595,http://pbs.twimg.com/profile_images/1376248543569182732/fuh3OwU7_normal.jpg,https://pbs.twimg.com/profile_banners/1275306553894154241/1616448872,
16988,730739149,AidanIrene,Aidan Irene,2012-08-01 13:59:08+00:00,"Sydney, Australia",284,1435,1506,http://pbs.twimg.com/profile_images/1362204288726880256/6MSe0S3b_normal.jpg,https://pbs.twimg.com/profile_banners/730739149/1596523350,
16995,1262086887059136513,she_blurbs,She Blurbs,2020-05-17 18:25:50+00:00,"Louisville, KY",231,544,1903,http://pbs.twimg.com/profile_images/1359348092177424385/_w_s-Mvb_normal.jpg,https://pbs.twimg.com/profile_banners/1262086887059136513/1617350131,
17065,1233269900526997504,SongofOni,❀ϴΝᏆ-ᎷႮΝ❀,2020-02-28 05:57:27+00:00,,80,447,1494,http://pbs.twimg.com/profile_images/1375294064434638848/kkKBbo6V_normal.jpg,https://pbs.twimg.com/profile_banners/1233269900526997504/1604884476,
17070,2785111453,luxuryurie,bailey,2014-09-02 02:38:27+00:00,,418,38,18996,http://pbs.twimg.com/profile_images/1301314523752624128/OKw_61vO_normal.jpg,https://pbs.twimg.com/profile_banners/2785111453/1501736365,
17154,169774490,DawnPainterz,dawnpainterz,2010-07-23 03:48:58+00:00,United States,134,742,17259,http://pbs.twimg.com/profile_images/1276598224833449984/3XLJyxVb_normal.png,https://pbs.twimg.com/profile_banners/169774490/1593199710,
17363,1208785543670181890,SmuttyJameson,Lord Smut,2019-12-22 16:25:15+00:00,,55,192,3949,http://pbs.twimg.com/profile_images/1274397759546810370/hQ2yiAhg_normal.jpg,https://pbs.twimg.com/profile_banners/1208785543670181890/1589763188,
17406,1467372025,hey_itsMeBri,ur favorite liberal ✨,2013-05-29 14:01:14+00:00,,190,893,7866,http://pbs.twimg.com/profile_images/1377547901161865217/1e1_vKcl_normal.jpg,https://pbs.twimg.com/profile_banners/1467372025/1590585783,
17417,942891662526894080,itznashaax,N~*~,2017-12-18 22:57:45+00:00,,57,77,2590,http://pbs.twimg.com/profile_images/943370056876068864/au7__ZIZ_normal.jpg,https://pbs.twimg.com/profile_banners/942891662526894080/1591047803,
17418,1287759262253559808,LemonGraceTweet,Grace,2020-07-27 14:38:43+00:00,Nederland,56,137,560,http://pbs.twimg.com/profile_images/1290332159056781313/logRWUcA_normal.jpg,,
17430,1222105168042479616,JeneBete,🏴‍☠️🐸𝕵𝖊𝖓𝖊 𝕾𝖚𝖎𝖘 𝕻𝖆𝖘 𝕭𝖊𝖙𝖊🐸🏴‍☠️,2020-01-28 10:32:45+00:00,the moon ,703,448,8210,http://pbs.twimg.com/profile_images/1379790282087141383/DZ70aFSg_normal.jpg,https://pbs.twimg.com/profile_banners/1222105168042479616/1594479504,
17468,1040231046,MoonwalkerKari,🍩⨺Karina Morningstar⨺👨‍🎤,2012-12-27 18:16:15+00:00,Lux,1111,1171,35195,http://pbs.twimg.com/profile_images/1347862698403524608/lDI5Y3sR_normal.jpg,https://pbs.twimg.com/profile_banners/1040231046/1617222789,
17526,995035283660959744,skeletons_twin,🦇Twin Skeletons🦇🏳️‍⚧️,2018-05-11 20:17:53+00:00,,7366,764,18344,http://pbs.twimg.com/profile_images/1314774683812683777/MXBkozij_normal.jpg,https://pbs.twimg.com/profile_banners/995035283660959744/1558832001,
17571,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,827,384,32242,http://pbs.twimg.com/profile_images/1363836473791897603/1_oA0a0n_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
17628,1101613729895067648,Believein1d2,Believein1d,2019-03-01 22:42:34+00:00,,4,18,1126,http://pbs.twimg.com/profile_images/1371583894722646016/EUBL_Coa_normal.jpg,,
17657,1154934613879513091,lisao181999,Lisa,2019-07-27 02:00:44+00:00,"Williamsport, PA",3,25,238,http://pbs.twimg.com/profile_images/1276052588509769733/h8jA8I8x_normal.jpg,https://pbs.twimg.com/profile_banners/1154934613879513091/1586398742,
17662,54010259,marta22ro,Marta A. Mihai,2009-07-05 21:22:09+00:00,"Copenhagen, Denmark",8,31,85,http://pbs.twimg.com/profile_images/489352499/n1137421998_7507_normal.jpg,,
17686,1584714019,xXyoungrebelXx,🌽 Mika 🌽,2013-07-11 03:34:58+00:00,,126,324,3793,http://pbs.twimg.com/profile_images/1224802808479780864/OeSdcUXj_normal.jpg,https://pbs.twimg.com/profile_banners/1584714019/1580850720,
17693,1274106416,that1dudegames,Alyssa Ramirez,2013-03-17 05:20:47+00:00,,66,287,515,http://pbs.twimg.com/profile_images/1337681113754468352/S7FbexIo_normal.jpg,https://pbs.twimg.com/profile_banners/1274106416/1549731555,
17745,1065857473108688896,LEDM_DLDD,LEDM (6-10),2018-11-23 06:39:59+00:00,some place vibrant,52,354,3386,http://pbs.twimg.com/profile_images/1319766283966177281/T7Lx4Gdr_normal.jpg,https://pbs.twimg.com/profile_banners/1065857473108688896/1587844030,
17781,1202582785434750977,CoffeePowerrr,Nics | Winter is Here 🤍❄️,2019-12-05 13:38:25+00:00,,150,219,9796,http://pbs.twimg.com/profile_images/1330474315033276416/v1m8c0kd_normal.jpg,https://pbs.twimg.com/profile_banners/1202582785434750977/1606044771,
17785,1268184131344707584,LizAristaKlein,Liz Arista Klein,2020-06-03 14:14:02+00:00,,55,311,510,http://pbs.twimg.com/profile_images/1345136971245608961/70gAG_kU_normal.jpg,https://pbs.twimg.com/profile_banners/1268184131344707584/1592172799,
17827,2214394631,vic_h_7,Vic 🤖,2013-12-08 18:36:40+00:00,"England, United Kingdom",663,673,6695,http://pbs.twimg.com/profile_images/1379885186180128776/y8LCKQ9s_normal.jpg,https://pbs.twimg.com/profile_banners/2214394631/1611396085,
17834,904994635122057216,Noah_Ark230,derrick okamoto,2017-09-05 09:08:29+00:00,"Hawaii, USA",65,125,279,http://pbs.twimg.com/profile_images/1220458562846986241/eDGhkmWb_normal.jpg,https://pbs.twimg.com/profile_banners/904994635122057216/1596714398,
17884,1200118929269698561,Ri36778483Plath,Sylvia Plath,2019-11-28 18:27:12+00:00,,8,7,684,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17921,1264822189557080064,OhhhhSourabh,Sourabh🇮🇳,2020-05-25 07:34:55+00:00,India,17,265,1830,http://pbs.twimg.com/profile_images/1338141076406718467/-yE7Ob4c_normal.jpg,https://pbs.twimg.com/profile_banners/1264822189557080064/1614227949,
18130,67997069,Supernatural979,JUSTICE FOR JOHNNY,2009-08-22 22:11:33+00:00,England,557,375,31652,http://pbs.twimg.com/profile_images/1327932606680219649/hc_1p-JK_normal.png,https://pbs.twimg.com/profile_banners/67997069/1378588980,
18194,1199669522,RaTraci,Trace🎨Art🎨Twit,2013-02-20 05:40:08+00:00,Benden Weyr,255,679,40044,http://pbs.twimg.com/profile_images/1207883648713854976/zWFrWbmu_normal.jpg,https://pbs.twimg.com/profile_banners/1199669522/1505080722,
18241,1280167567156445184,Hellennehellen1,Hellennehellenne 🇷🇺,2020-07-06 15:52:05+00:00,,251,301,6562,http://pbs.twimg.com/profile_images/1287465401295798272/7ykKBT-7_normal.jpg,https://pbs.twimg.com/profile_banners/1280167567156445184/1595791245,
18366,1263711030665818112,Efy12345678,Efy,2020-05-22 05:59:39+00:00,,15,11,634,http://pbs.twimg.com/profile_images/1277219085546164224/cTZZJCVS_normal.jpg,,
18522,2465079218,reineyelah,classic lara croft simp,2014-04-26 20:16:57+00:00,on the battlefield,1887,217,36865,http://pbs.twimg.com/profile_images/1376576393295847424/C_q9sYA5_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1613534430,
18569,2857508452,Ruby_8123,Ruby T (she/her)🌻🖤🥀,2014-11-02 19:38:44+00:00,Home,1374,3568,19336,http://pbs.twimg.com/profile_images/1328573094928265219/VE8kaTqL_normal.jpg,https://pbs.twimg.com/profile_banners/2857508452/1602804416,
18580,2325413474,TooThiKK,TooThiKK,2014-02-03 12:43:35+00:00,"Georgia, USA",40,511,920,http://pbs.twimg.com/profile_images/1374962175970848769/E7Uefay1_normal.jpg,https://pbs.twimg.com/profile_banners/2325413474/1616651503,
18713,243256585,InJDWeStan,🌸🦋 Iola 🦋🌸,2011-01-26 17:11:08+00:00,Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1252,1557,12366,http://pbs.twimg.com/profile_images/1373587074092306438/MI0TuqOB_normal.jpg,https://pbs.twimg.com/profile_banners/243256585/1616678802,
18728,74457699,LadyofBeleriand,Bertha,2009-09-15 14:17:23+00:00,,186,489,95912,http://pbs.twimg.com/profile_images/1380258254610128898/5fGq1aww_normal.jpg,https://pbs.twimg.com/profile_banners/74457699/1617230563,
18780,325909651,hometoharryx,Beb loves Loki,2011-06-29 02:17:12+00:00,currently in bed,13645,5142,65590,http://pbs.twimg.com/profile_images/1243158250771460096/4IgxmUkO_normal.jpg,https://pbs.twimg.com/profile_banners/325909651/1565236150,
18833,2610930064,thedcp1006,𝓼𝓪𝓿𝓿𝔂?,2014-06-15 08:57:16+00:00,#WeAreWithYouJohnnyDepp,592,184,8000,http://pbs.twimg.com/profile_images/1356344456463712256/oSjRajnB_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1612996951,
18885,1275110752941113344,highmoredepp,💙,2020-06-22 16:58:06+00:00,she/her - 21 ,717,691,2540,http://pbs.twimg.com/profile_images/1380714138700111872/E2SLSYVl_normal.jpg,https://pbs.twimg.com/profile_banners/1275110752941113344/1616728524,
18891,1232336570214240256,CultStitch,stitch_cult,2020-02-25 16:08:35+00:00,,430,152,18290,http://pbs.twimg.com/profile_images/1237077014110261249/xlWe8zwS_normal.jpg,,
18916,77504626,johnnycdebt,b ✧⡱,2009-09-26 15:52:14+00:00,"your head, rent free ",2017,397,16240,http://pbs.twimg.com/profile_images/1380649314012307456/Si1fodbS_normal.jpg,https://pbs.twimg.com/profile_banners/77504626/1615687214,
18922,1009194837659308033,xcrystalena,.🦋,2018-06-19 22:02:54+00:00,alperen duymaz ♡,211,136,4835,http://pbs.twimg.com/profile_images/1378544086165155843/AmHE2rqR_normal.jpg,https://pbs.twimg.com/profile_banners/1009194837659308033/1617272442,
18977,923229027783135233,Nateknows_1973,NATE KNOWS,2017-10-25 16:45:27+00:00,,244,268,34679,http://pbs.twimg.com/profile_images/1290661307759448065/BiEO35tN_normal.jpg,https://pbs.twimg.com/profile_banners/923229027783135233/1574971729,
18978,745798442199351296,mightbearia,aria two,2016-06-23 01:59:39+00:00,,4,17,17725,http://pbs.twimg.com/profile_images/886770035972165632/eTI9PxsA_normal.jpg,https://pbs.twimg.com/profile_banners/745798442199351296/1561702700,
18982,1141724218972917766,MTopolini,Milla Topolini ☠️🍉🍉🍉,2019-06-20 15:07:20+00:00,,119,150,2149,http://pbs.twimg.com/profile_images/1235981701672849408/BeNuh6-7_normal.jpg,https://pbs.twimg.com/profile_banners/1141724218972917766/1571835014,
18996,1262475847,serpentOracle,Serpentine Oracle,2013-03-12 17:26:01+00:00,Land of Skulls and Obelisks,57,669,1221,http://pbs.twimg.com/profile_images/1267906577626955779/mfLGKjr8_normal.jpg,https://pbs.twimg.com/profile_banners/1262475847/1363182034,
19010,2427705194,GhostsOfRus,The Phantom of the Opera,2014-04-04 18:48:06+00:00,"Россия, Russia",98,119,1030,http://pbs.twimg.com/profile_images/1368191923341688835/G4fEpDeE_normal.jpg,https://pbs.twimg.com/profile_banners/2427705194/1616619619,
19037,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1456,1080,139267,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
19043,1252831506424229890,MCUthere,MCUthere,2020-04-22 05:28:13+00:00,At home,34,105,1665,http://pbs.twimg.com/profile_images/1371622622564208640/cs8k7vWK_normal.jpg,https://pbs.twimg.com/profile_banners/1252831506424229890/1587533578,
19053,3026365581,stranger_quarks,Ana K 🏴‍☠️,2015-02-09 12:38:36+00:00,London,199,187,5686,http://pbs.twimg.com/profile_images/1376907608221696005/N6BjbxIi_normal.jpg,https://pbs.twimg.com/profile_banners/3026365581/1617115491,
19055,1286581712231661568,Disney993,Ivy99 (Wald Mignon) 🇦🇺,2020-07-24 08:39:32+00:00,,60,73,1840,http://pbs.twimg.com/profile_images/1323948113644580869/smz3noTx_normal.png,,
19063,46485176,janicecoomes,JANICE COOMES,2009-06-11 20:41:08+00:00,,114,247,1104,http://pbs.twimg.com/profile_images/970516463843987456/N0CgMoSN_normal.jpg,,
19097,1280597383601061897,seedoftruth1,seedoftruth🏴‍☠️,2020-07-07 20:19:58+00:00,The truth,544,365,4825,http://pbs.twimg.com/profile_images/1323743441696690177/BiEzUnmY_normal.png,https://pbs.twimg.com/profile_banners/1280597383601061897/1616663743,
19159,3305687204,GoingToBeGone,Whatever....,2015-08-04 04:28:52+00:00,,5,34,370,http://pbs.twimg.com/profile_images/1231194254271295488/hKfzxTQY_normal.jpg,https://pbs.twimg.com/profile_banners/3305687204/1580587987,
19168,272558067,betbooo,Bettie Jane Mills #IBelieveJohnnyDepp,2011-03-26 19:16:59+00:00,"Kentucky, USA",770,888,15186,http://pbs.twimg.com/profile_images/1252884178305191937/7ReHqnaB_normal.jpg,https://pbs.twimg.com/profile_banners/272558067/1433726039,
19172,914942071068413957,ElaheYekta,Elahe,2017-10-02 19:56:03+00:00,,12,15,430,http://pbs.twimg.com/profile_images/1331679651022974978/JW29DyEk_normal.jpg,https://pbs.twimg.com/profile_banners/914942071068413957/1605632310,
19173,1285982960135667720,1d_ft_glee,Emma²⁸ᴴミ★ wants Amanda to shut the fuck up,2020-07-22 17:00:14+00:00,they/she (MOOTS ONLY),528,617,15161,http://pbs.twimg.com/profile_images/1375729153996161028/QzYVQCv1_normal.jpg,https://pbs.twimg.com/profile_banners/1285982960135667720/1616788808,
19214,326726906,LovelessWords,S. 🌻,2011-06-30 11:41:10+00:00,,2398,637,63738,http://pbs.twimg.com/profile_images/1215109449234440193/x2XtdSOI_normal.jpg,https://pbs.twimg.com/profile_banners/326726906/1613357464,
19278,42499983,AnneBillson,Anne Billson,2009-05-25 22:15:35+00:00,The Low Countries,9737,448,276860,http://pbs.twimg.com/profile_images/1072625505013243904/S224h9OD_normal.jpg,https://pbs.twimg.com/profile_banners/42499983/1407402582,
19353,1085512022417121281,SisterJuicyttv,SisterJuicy.ttv 🇵🇷,2019-01-16 12:20:08+00:00,"Philly bred & raised, Sc livin",591,216,7597,http://pbs.twimg.com/profile_images/1264054833432100866/hqzkIwJI_normal.jpg,https://pbs.twimg.com/profile_banners/1085512022417121281/1605114538,
19392,22664457,Traceybaby,Tracey Brooks,2009-03-03 19:31:33+00:00,ON - Canada,647,963,13422,http://pbs.twimg.com/profile_images/1324012524396703744/kV9OEUtK_normal.png,https://pbs.twimg.com/profile_banners/22664457/1616619929,
19396,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,222,203,3834,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
19406,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,906,208,18370,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
19428,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,502,161,6574,http://pbs.twimg.com/profile_images/1379874058519580675/Jlfhg21P_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
19457,789235355866259456,MelissaOrtega16,Meli 🤖🤖,2016-10-20 22:42:27+00:00,"Puerto Rico, USA",1079,188,189782,http://pbs.twimg.com/profile_images/1347212258481418244/uGCIU70G_normal.jpg,https://pbs.twimg.com/profile_banners/789235355866259456/1610041424,
19467,1160927441889591297,Katarina_8426,Katarina,2019-08-12 14:54:05+00:00,,26,99,2154,http://pbs.twimg.com/profile_images/1289709240685195265/p-ydxswr_normal.jpg,,
19489,827373187453288449,IronGamer15,Irogen,2017-02-03 04:28:34+00:00,United States,825,346,21597,http://pbs.twimg.com/profile_images/1205352886235844608/7c3CHWAX_normal.jpg,https://pbs.twimg.com/profile_banners/827373187453288449/1614446377,
19512,1261011935434141696,MoonlitSails,akr,2020-05-14 19:14:16+00:00,,457,215,6332,http://pbs.twimg.com/profile_images/1374159348067340289/D_-5u_jk_normal.jpg,https://pbs.twimg.com/profile_banners/1261011935434141696/1616441299,
19518,568778911,IamJovonW,Super Bowl Champions,2012-05-02 03:57:56+00:00,,2186,844,72847,http://pbs.twimg.com/profile_images/1354950116646547458/9uioa77I_normal.jpg,https://pbs.twimg.com/profile_banners/568778911/1608560394,
19532,32262176,metalbrain82,carlos velarde,2009-04-17 02:28:36+00:00,"ontario, ca ",174,270,3897,http://pbs.twimg.com/profile_images/1026086052442726401/1FqDVMkw_normal.jpg,https://pbs.twimg.com/profile_banners/32262176/1533473005,
19563,1263511720972058624,PeriodDramaPlz,Period Drama Movie Fan,2020-05-21 16:47:29+00:00,,101,178,5073,http://pbs.twimg.com/profile_images/1380360213048356866/gx53kTgr_normal.png,,
19605,574101648,shxnerusso,shane,2012-05-07 22:42:02+00:00,,703,582,9795,http://pbs.twimg.com/profile_images/1375570185910902790/vfW-y441_normal.jpg,https://pbs.twimg.com/profile_banners/574101648/1594131690,
19632,851492369019150336,BackstageBarbie,Christina,2017-04-10 17:49:35+00:00,"Kentucky, USA",137,314,6755,http://pbs.twimg.com/profile_images/1375592461570076672/IRQSizzp_normal.jpg,https://pbs.twimg.com/profile_banners/851492369019150336/1616801775,
19637,599199939,nexemyyy,nhmy aly,2012-06-04 10:12:02+00:00,Philippines,19,89,1923,http://pbs.twimg.com/profile_images/1306630355655385088/wnA7FCfn_normal.jpg,,
19646,1515715777,1coolwhipp,Pamela🏴‍☠️Not a Bot,2013-06-14 07:56:07+00:00,,517,376,12846,http://pbs.twimg.com/profile_images/1380662131784318978/RNimsTey_normal.jpg,https://pbs.twimg.com/profile_banners/1515715777/1617993873,
