,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1268,2566962108,Thetworis_,news football,2014-06-14 11:50:54+00:00,,278,1,34904,http://pbs.twimg.com/profile_images/516806975514882048/5CvBLHSG_normal.jpeg,https://pbs.twimg.com/profile_banners/2566962108/1412051375,
1269,1129756027,GhJokes_News,Gh Jokes&News L.O.L,2013-01-29 01:46:25+00:00,ACCRA GHANA,1109,3,283779,http://pbs.twimg.com/profile_images/3177336412/763cb6d61bbcef1d95a5d0029cef90b6_normal.jpeg,https://pbs.twimg.com/profile_banners/1129756027/1390097298,
1273,509318223,BankyJ_,Banky,2012-02-29 22:08:20+00:00,Emirate A,355,1475,235449,http://pbs.twimg.com/profile_images/434016355780935680/OBanwKNi_normal.jpeg,https://pbs.twimg.com/profile_banners/509318223/1392312512,
1274,187565329,_zlater,Samson Ofubu,2010-09-06 15:47:53+00:00,Where i'm meant to be,2012,2141,138011,http://pbs.twimg.com/profile_images/1510565104173072387/cCPhxPha_normal.jpg,https://pbs.twimg.com/profile_banners/187565329/1648981772,
1275,601468701,Norcturnal_M,toons,2012-06-06 23:46:38+00:00,"California, USA",172,165,151661,http://pbs.twimg.com/profile_images/1457122741136596995/elZKh7S__normal.jpg,https://pbs.twimg.com/profile_banners/601468701/1636240107,
1276,603333573,martinsgfx,M.,2012-06-09 02:48:11+00:00,Metaverse,6514,5760,318610,http://pbs.twimg.com/profile_images/1491225808744202244/82a7aqBv_normal.jpg,https://pbs.twimg.com/profile_banners/603333573/1651517041,
1277,262074380,izhalize,Draco Malfoy,2011-03-07 08:52:51+00:00,tretes,4084,85,93080,http://pbs.twimg.com/profile_images/1485187555025100800/wwOwqKn7_normal.jpg,https://pbs.twimg.com/profile_banners/262074380/1634043629,
1278,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
1279,16252903,syedzafar5,Zafar Ali,2008-09-12 04:25:39+00:00,Karachi ,1425,697,330199,http://pbs.twimg.com/profile_images/1461384812111949829/3bvf8ND6_normal.jpg,https://pbs.twimg.com/profile_banners/16252903/1513381645,
1600,2421334700,nfizzcom,News Fizz,2014-04-01 01:41:17+00:00,,34,64,7598,http://pbs.twimg.com/profile_images/454351573171200000/1_ukZhfi_normal.jpeg,,
2466,376399130,Kieranasaur,Kieran Bourke,2011-09-19 20:30:14+00:00,Luton Town,160,226,5796,http://pbs.twimg.com/profile_images/515045086661722112/Ej-yEONG_normal.jpeg,https://pbs.twimg.com/profile_banners/376399130/1454752357,
2671,2951456218,luliiigonzalez_,Luli👑,2014-12-30 16:41:10+00:00,,495,182,16040,http://pbs.twimg.com/profile_images/1046305283696455680/M9WzLD03_normal.jpg,,
2676,1952893375,ZoinksZsaZsa,Zoinks ZsaZsa,2013-10-10 23:38:56+00:00,#ZoinksZsaZsa,594,1201,6122,http://pbs.twimg.com/profile_images/696116836476125185/HFQb9G4u_normal.png,https://pbs.twimg.com/profile_banners/1952893375/1454969211,
2679,610786208,NoLenabush,Nona Bush,2012-06-17 12:53:50+00:00,,83,47,59675,http://pbs.twimg.com/profile_images/2316164029/fzmx81f4cxq8zo2gsb7u_normal.jpeg,,
2690,994363579,CHINDORTHY,DORTHY CHIN,2012-12-07 04:32:39+00:00,,47,15,79151,http://pbs.twimg.com/profile_images/2942236765/451c9c3092f5518ff62a0e475f23efb0_normal.jpeg,,
2691,864050864,CASEYPERSON1,CASEY P.,2012-10-06 03:10:21+00:00,on earth,85,37,100106,http://pbs.twimg.com/profile_images/2685213471/2a83643ed5060999de636b91e04e5b71_normal.jpeg,,
2821,98629544,arcor_entertain,Arcor Unterhaltung,2009-12-22 13:04:34+00:00,,114,8,46352,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3530,457325693,KingSmetana,Kyle.,2012-01-07 08:30:47+00:00,Indianapolis,149,164,12925,http://pbs.twimg.com/profile_images/1521245350098571266/kXfis68O_normal.jpg,https://pbs.twimg.com/profile_banners/457325693/1570677143,
3542,2962483516,netflixcyrus,michael jackson,2015-01-05 18:08:20+00:00,,31,228,5743,http://pbs.twimg.com/profile_images/638823184813297664/zZpCScnB_normal.jpg,https://pbs.twimg.com/profile_banners/2962483516/1437242441,
4183,487639519,khalil_khan87,Tan sri khalil khan,2012-02-09 15:47:03+00:00,Penang ,45,22,26441,http://pbs.twimg.com/profile_images/1301668696868282368/MyW_tNgz_normal.jpg,https://pbs.twimg.com/profile_banners/487639519/1375522001,
4184,240627326,Shidakhanif,Shida khanif,2011-01-20 10:48:21+00:00,malaysia,39,234,28466,http://pbs.twimg.com/profile_images/1120888904133951489/Qq2ck3BQ_normal.jpg,,
4250,1872050569,VilmaCroom,Vilma Croom,2013-09-16 15:19:11+00:00,United States,424,86,52616,http://pbs.twimg.com/profile_images/378800000502841583/d7796970115af98d48291b0a06e61128_normal.jpeg,,
4251,1871970457,RenayOutwater,Renay Outwater,2013-09-16 14:53:58+00:00,,1,0,34849,http://pbs.twimg.com/profile_images/378800000502844929/556a262ff08b0c2e169256cbfc8b34a2_normal.jpeg,,
4252,1872080365,ThuCruze,Thu Cruze,2013-09-16 15:28:30+00:00,,50,54,4704,http://pbs.twimg.com/profile_images/378800000502842944/527fc8be2b6a10ae6e9ca1d1411aec2b_normal.jpeg,,
4253,1872148476,ZelmaHearon,Zelma Hearon,2013-09-16 16:09:48+00:00,,2,0,11870,http://pbs.twimg.com/profile_images/378800000502848359/a366b6ad351c5cbbd46f31ace42ea0ff_normal.jpeg,,
4254,1872190250,DeandreaFissori,Deandrea Fissori,2013-09-16 16:10:34+00:00,,203,261,25251,http://pbs.twimg.com/profile_images/378800000502850771/ecb847fcac7e266265bacde2303988be_normal.png,,
4255,1871904991,CatinaGord,Catina Gord,2013-09-16 14:33:39+00:00,New York,72,68,16457,http://pbs.twimg.com/profile_images/378800000502841793/c7c095adf8bfaa7a6483926e26726607_normal.jpeg,,
4266,331383958,SinarOnline,SinarOnline,2011-07-08 02:51:57+00:00,Malaysia,851878,590,630487,http://pbs.twimg.com/profile_images/1329644126770405376/CaeC9yaL_normal.jpg,https://pbs.twimg.com/profile_banners/331383958/1651421228,
4513,110502638,PerakToday,Perak Today 🇲🇾,2010-02-01 19:42:56+00:00,"Ipoh, Perak",11096,466,146881,http://pbs.twimg.com/profile_images/1103630409542164481/7I_F6c6d_normal.png,https://pbs.twimg.com/profile_banners/110502638/1551960923,
5077,3014505803,RedLondon7,Red London,2015-02-03 14:05:11+00:00,Magazine,901,2089,8404,http://pbs.twimg.com/profile_images/666613447174578178/z8oCdX04_normal.jpg,https://pbs.twimg.com/profile_banners/3014505803/1448242645,
5294,857890423,louculver,LOU CULVER,2012-10-02 11:17:06+00:00,,101,22,119040,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5295,748277594,KwangHoDam,K Ho.,2012-08-10 00:53:12+00:00,,136,62,114216,http://pbs.twimg.com/profile_images/3399616076/7cd9646132fdc5eb31cbeb7afe0251db_normal.jpeg,,
5296,738622682,Moojund,Jae-Hwa Namgung,2012-08-05 13:55:36+00:00,,146,50,126625,http://pbs.twimg.com/profile_images/3399083956/d85f2b32d2dfbb31ba300184db364676_normal.jpeg,,
5308,373042928,emilypovey91,emily povey,2011-09-13 21:58:58+00:00,,321,75,12437,http://pbs.twimg.com/profile_images/761251261312368640/UsoWnwuB_normal.jpg,https://pbs.twimg.com/profile_banners/373042928/1470331333,
5507,16642243,Anointed24,Sylvester T.,2008-10-08 01:52:44+00:00,,72,82,2415,http://pbs.twimg.com/profile_images/417123563066626048/HePeXQn5_normal.jpeg,https://pbs.twimg.com/profile_banners/16642243/1388285031,
5617,287728897,Dadap48,david,2011-04-25 15:28:52+00:00,sosok,2046,209,598165,http://pbs.twimg.com/profile_images/1120763424026157056/VDjUpA5g_normal.jpg,https://pbs.twimg.com/profile_banners/287728897/1521786011,
6226,805752656,Spresely,SUSANNE PRESLEY,2012-09-06 01:02:58+00:00,,254,14,278118,http://pbs.twimg.com/profile_images/2581165198/ddtjcggz09cvdqfbr4tw_normal.png,,
6230,2858595360,_teen_problem,⚡️CommonWhiteGirl⚡️,2014-10-16 21:52:56+00:00,,1338,1472,200763,http://pbs.twimg.com/profile_images/538973803796123649/QhIZ4f8r_normal.jpeg,https://pbs.twimg.com/profile_banners/2858595360/1417336388,
6264,780814748,Bazlucooko,Mi Kyong Dae,2012-08-25 18:20:28+00:00,,162,70,184649,http://pbs.twimg.com/profile_images/2542597704/mg4reevigjikcmsfbh0j_normal.gif,,
6355,3104911790,metawingdings,rach,2015-03-23 14:15:23+00:00,she/her | sbp | jimin ♡,2175,679,51289,http://pbs.twimg.com/profile_images/1509962039116300289/AmI9DO-z_normal.jpg,https://pbs.twimg.com/profile_banners/3104911790/1648838002,
7080,2236593169,SalviniNews,Matteo Salvini News,2013-12-08 21:10:46+00:00,,3763,2285,78299,http://pbs.twimg.com/profile_images/378800000847346047/65b9da7e7b02fae51a5512f4f443f032_normal.jpeg,,
7111,1101629816,Berlusconinews1,Berlusconi news,2013-01-18 18:08:33+00:00,,3224,2085,83811,http://pbs.twimg.com/profile_images/3125545303/d28f1bf94d7ee42031bab772f5ee7d48_normal.jpeg,,
7469,3052144556,GoodGuy6000,Arthur Samuel,2015-03-01 09:19:28+00:00,Exposed Islam,48,1601,1002,http://pbs.twimg.com/profile_images/571963782822244352/Uzo4wIUT_normal.jpeg,https://pbs.twimg.com/profile_banners/3052144556/1425203107,
7591,23746948,denimology,Denimology,2009-03-11 11:04:57+00:00,From London to LA!,6888,1321,23329,http://pbs.twimg.com/profile_images/1334177168/denimology_logo_square5_normal.png,https://pbs.twimg.com/profile_banners/23746948/1563943680,
8081,455872534,SirDamiii,dami,2012-01-05 16:23:12+00:00,,1111,953,69325,http://pbs.twimg.com/profile_images/751441588811862016/U5SJdzGC_normal.jpg,https://pbs.twimg.com/profile_banners/455872534/1467034593,
8087,2522799024,WomenTricks,Women Tricks,2014-05-25 14:17:52+00:00,,261,30,100295,http://pbs.twimg.com/profile_images/470600875145043968/5x4En9JX_normal.jpeg,,
8100,3141499960,Wicho_Dpl,Wicho Dpl Patria,2015-04-06 18:40:14+00:00,Dpl Ink,640,864,118605,http://pbs.twimg.com/profile_images/626947559190167552/JKSouNR8_normal.png,https://pbs.twimg.com/profile_banners/3141499960/1438310895,
8101,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,649,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
8102,525181320,UberTalks,ọ́mólábàké,2012-03-15 08:51:41+00:00,"East Worldham, England",21895,10031,653506,http://pbs.twimg.com/profile_images/1520191826187243522/pC7aVtuY_normal.jpg,https://pbs.twimg.com/profile_banners/525181320/1582390041,
8104,1051000010,TOPJezebel,TOP Jezebel,2012-12-31 19:17:18+00:00,,13,0,5578,http://pbs.twimg.com/profile_images/3047090005/5a64d95a903a7be70053300e3c702401_normal.jpeg,,
8105,2507917171,Ahurastan,Admiral General,2014-05-19 16:51:27+00:00,"Krasnovia, ︻デ═一 Atropia ",2380,3788,385115,http://pbs.twimg.com/profile_images/1464047799864119300/mZXwIc45_normal.jpg,https://pbs.twimg.com/profile_banners/2507917171/1637380753,
8126,3028838219,Trender_Bender,Trender Bender,2015-02-10 21:32:10+00:00,You Are Here.,5288,271,5797,http://pbs.twimg.com/profile_images/565262643024257024/GFBDLGeN_normal.jpeg,https://pbs.twimg.com/profile_banners/3028838219/1423604550,
8471,2397513039,LongTermCareCIA,O'Bannion in NYC USA,2014-03-09 19:07:02+00:00,"New York City, New York, USA",948,3283,52164,http://pbs.twimg.com/profile_images/570026224086589440/64RVyRJF_normal.jpeg,https://pbs.twimg.com/profile_banners/2397513039/1431559356,
8601,212100144,mukeshbkumawat,Mukesh Kumawat,2010-11-05 03:50:43+00:00,"Mumbai, India",5989,6599,7272,http://pbs.twimg.com/profile_images/1252510062863511553/WGv57Kh7_normal.jpg,https://pbs.twimg.com/profile_banners/212100144/1646192214,
8826,1565051964,LooMee_TV,LooMee-TV,2013-07-03 07:01:05+00:00,Mülheim an der Ruhr,3522,529,81440,http://pbs.twimg.com/profile_images/460403988769161216/J4_Cpm2e_normal.jpeg,https://pbs.twimg.com/profile_banners/1565051964/1398603794,
8897,610800308,TheUniversNews,NoreenNoshiNews,2012-06-17 13:13:05+00:00,USA,108,590,7878,http://pbs.twimg.com/profile_images/2391112523/rou7y0wv8vgzqrnpaz4e_normal.jpeg,,
8982,547767285,gallavoran,m.,2012-04-07 15:23:15+00:00,23  • She/They,13992,7891,376917,http://pbs.twimg.com/profile_images/1489615378560925708/D-AUEGTV_normal.jpg,https://pbs.twimg.com/profile_banners/547767285/1643987047,
8985,86403557,ShopSheLa,She.la,2009-10-30 21:49:54+00:00,"Omaha, NE",266,600,2129,http://pbs.twimg.com/profile_images/1315745287294590976/3rsnWdaE_normal.jpg,,
