,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
111983,355661300,kellogzxx,Kelly #stopSIM,2011-08-15 18:06:35+00:00,Cambridgeshire ,224,411,5185,http://pbs.twimg.com/profile_images/1514559057759293440/OFjO1RXf_normal.jpg,https://pbs.twimg.com/profile_banners/355661300/1622025072,
112665,823343117147500544,krystal_clear98,Krystal,2017-01-23 01:34:31+00:00,"Pittsburgh, PA",381,621,3389,http://pbs.twimg.com/profile_images/1519374346762043392/TYHjtZ4K_normal.jpg,https://pbs.twimg.com/profile_banners/823343117147500544/1595709969,
113352,751599797677633536,bellemota18,Isabelle M Maldonado,2016-07-09 02:12:10+00:00,"Houston, TX",69,459,4905,http://pbs.twimg.com/profile_images/1484912890322771968/cio01ZhX_normal.jpg,https://pbs.twimg.com/profile_banners/751599797677633536/1588454155,
114873,1360524381559148549,dearmonica_,Monica Franco,2021-02-13 09:41:15+00:00,"Lisbon, Portugal",3,71,145,http://pbs.twimg.com/profile_images/1519280436534554624/o5wQnooZ_normal.jpg,https://pbs.twimg.com/profile_banners/1360524381559148549/1619396421,
115872,2606392426,LEGALBEAGLEOK,Steve George,2014-06-13 14:11:31+00:00,"England, United Kingdom",2323,455,32892,http://pbs.twimg.com/profile_images/1142811851169894400/DDbwmA6f_normal.jpg,https://pbs.twimg.com/profile_banners/2606392426/1534324152,
115914,1120129965872287744,big_mood42,Reanna Anderson,2019-04-22 00:59:29+00:00,,20,44,90,http://pbs.twimg.com/profile_images/1222665797170016260/a9sW6BlM_normal.jpg,https://pbs.twimg.com/profile_banners/1120129965872287744/1580341217,
116038,928871761893928962,_sahilmathur_,Sahil Mathur,2017-11-10 06:27:40+00:00,India,59,51,1582,http://pbs.twimg.com/profile_images/1502646131896905734/BYEn6EBD_normal.jpg,https://pbs.twimg.com/profile_banners/928871761893928962/1641842744,
119753,889346014536249345,tinathinksusuck,tinaa🤎,2017-07-24 04:46:27+00:00,,348,568,35317,http://pbs.twimg.com/profile_images/1517605908276297729/qCE3a0tT_normal.jpg,https://pbs.twimg.com/profile_banners/889346014536249345/1636070641,
120694,539204118,Ife_adejugbe,Ife,2012-03-28 15:05:12+00:00,Miami x Lagos,669,465,101023,http://pbs.twimg.com/profile_images/1518938020849852418/k2CQlzuO_normal.jpg,https://pbs.twimg.com/profile_banners/539204118/1592754753,
122961,954005058793832448,r8dr4lfe75,alex 🇲🇽,2018-01-18 14:58:25+00:00,"Stockton, CA",14652,15020,151384,http://pbs.twimg.com/profile_images/1516824281883185154/lyxbJJSs_normal.jpg,https://pbs.twimg.com/profile_banners/954005058793832448/1649110342,
123519,202288986,AlloAsherz,✨🕸Trash Gremlin🕸✨,2010-10-13 18:25:47+00:00,Hyrule Castle,834,522,42477,http://pbs.twimg.com/profile_images/1398065956266680323/ehoUUHcf_normal.jpg,https://pbs.twimg.com/profile_banners/202288986/1442416877,
126637,379484286,Cman710,Cman710,2011-09-25 01:50:07+00:00,"Las Vegas, NV",250,436,3824,http://pbs.twimg.com/profile_images/1290525861494456320/JrF96y6d_normal.jpg,https://pbs.twimg.com/profile_banners/379484286/1642666881,
127715,1250072468208807936,David70729413,Dave,2020-04-14 14:45:14+00:00,,11,63,597,http://pbs.twimg.com/profile_images/1257799710443626496/NgXBeBhA_normal.jpg,,
128284,1263640875382509569,jc23231,jc2323,2020-05-22 01:20:50+00:00,,3,90,865,http://pbs.twimg.com/profile_images/1353297674192220162/tCQM-2Nf_normal.jpg,https://pbs.twimg.com/profile_banners/1263640875382509569/1607976518,
129882,1374099942835380232,lilacvadnais,lilac 🇺🇦,2021-03-22 20:45:42+00:00,heaven land,4,43,5,http://pbs.twimg.com/profile_images/1511525111207235599/YukKnbmv_normal.jpg,https://pbs.twimg.com/profile_banners/1374099942835380232/1649210766,
131178,1002198860662439937,JJson007,Jason 🐢,2018-05-31 14:43:23+00:00,Jamaica,377,439,6123,http://pbs.twimg.com/profile_images/1508583842705293313/lRpMdnTS_normal.jpg,https://pbs.twimg.com/profile_banners/1002198860662439937/1574103970,
133355,346943527,Mss_Mina,✨𝑀𝒶𝓂𝒶 𝑀𝒾𝓃𝒶✨,2011-08-02 02:14:21+00:00,"Montclair, CA",9406,6086,30554,http://pbs.twimg.com/profile_images/1445787686577455114/bnPc6ouK_normal.jpg,https://pbs.twimg.com/profile_banners/346943527/1593125668,
134035,493574333,Joe_inkredible,Inkred.eth,2012-02-15 23:14:03+00:00,Somewhere Safe,2104,4855,8171,http://pbs.twimg.com/profile_images/1510222706343649283/ZPkTPmsr_normal.jpg,https://pbs.twimg.com/profile_banners/493574333/1620312187,
137020,1402043502809210882,HotTakesAplenty,KylHmltnSZN,2021-06-07 23:23:34+00:00,,20,31,5455,http://pbs.twimg.com/profile_images/1402043718945890311/q9qYJvPs_normal.jpg,https://pbs.twimg.com/profile_banners/1402043502809210882/1646852688,
137683,15022727,kayleetherese,Kaylee Therese,2008-06-05 20:07:34+00:00,"New Hampshire, USA",58,267,7588,http://pbs.twimg.com/profile_images/1352820670246301697/qoOpDlI1_normal.jpg,https://pbs.twimg.com/profile_banners/15022727/1564184081,
138628,3244016353,_gvrciv,aubrey,2015-06-13 07:02:04+00:00,,484,179,67167,http://pbs.twimg.com/profile_images/1482588811020353539/6_bDiN3__normal.jpg,https://pbs.twimg.com/profile_banners/3244016353/1647917798,
141055,1292664448382115840,georockstar57,Derek the ☧Homie☧,2020-08-10 03:30:05+00:00,,166,253,11677,http://pbs.twimg.com/profile_images/1496847245404262401/7RNekjKA_normal.jpg,https://pbs.twimg.com/profile_banners/1292664448382115840/1649031578,
142001,1501264954552471555,TexasSarcasm74,Sarcastic Dave 74,2022-03-08 18:34:01+00:00,Republic of Texas,677,1036,850,http://pbs.twimg.com/profile_images/1519169445792522241/SQ9obnL9_normal.jpg,https://pbs.twimg.com/profile_banners/1501264954552471555/1646768047,
143073,1004161709534138369,whowecovldbe,🪴✨hannah✨🪴misses the maine,2018-06-06 00:43:02+00:00,$hxnniemxrie,813,1268,130310,http://pbs.twimg.com/profile_images/1424394376021614593/SeeCxSUA_normal.jpg,https://pbs.twimg.com/profile_banners/1004161709534138369/1628437058,
144464,456624583,chescadeguzman_,"Francesca de Guzman, PTRP",2012-01-06 13:23:52+00:00,,287,477,15554,http://pbs.twimg.com/profile_images/1503451509626789889/ffmGqGcN_normal.jpg,https://pbs.twimg.com/profile_banners/456624583/1589959344,
145185,44642971,PatsyMcCarty,Patsy McCarty,2009-06-04 15:40:12+00:00,Tennessee,189,1379,7245,http://pbs.twimg.com/profile_images/1276736107661733889/V-GsO9CP_normal.jpg,https://pbs.twimg.com/profile_banners/44642971/1433967540,
146840,1394064406141673477,Woppy97,Enceladussy Parenti ☭,2021-05-16 22:57:18+00:00,"Yorknew, He/Him 24",38,232,3111,http://pbs.twimg.com/profile_images/1508376793148964867/EE6AKLXs_normal.jpg,https://pbs.twimg.com/profile_banners/1394064406141673477/1649349144,
147079,1325900613411098625,plantdadrry,mox,2020-11-09 20:38:56+00:00,she/her 23,1078,385,29288,http://pbs.twimg.com/profile_images/1518201676469055488/cYFMQcsI_normal.jpg,https://pbs.twimg.com/profile_banners/1325900613411098625/1650596748,
147706,1276684003479678976,archsanto,let our kids take the masks off,2020-06-27 01:10:42+00:00,MI,15,346,1552,http://pbs.twimg.com/profile_images/1280550896212959232/i_EdQwzq_normal.jpg,https://pbs.twimg.com/profile_banners/1276684003479678976/1596673307,
148964,1297858841225449472,dianajeaux,❤️‍🔥 diana ❤️‍🔥,2020-08-24 11:30:49+00:00,,86,338,2089,http://pbs.twimg.com/profile_images/1503372119383715843/kn9M9Bnn_normal.jpg,https://pbs.twimg.com/profile_banners/1297858841225449472/1609115428,
150098,830590843614556160,sallyhunt666,Sally Hunt ☭ 🚩🏴🌹,2017-02-12 01:34:23+00:00,"St Louis, MO",3635,4039,30545,http://pbs.twimg.com/profile_images/1519481559132385281/cIzo1w7Y_normal.jpg,https://pbs.twimg.com/profile_banners/830590843614556160/1613760937,
150994,2833481977,futurecatdad,cat dad,2014-09-27 02:17:26+00:00,Connecticut,905,768,6795,http://pbs.twimg.com/profile_images/1519466513148923906/lvhQPYHx_normal.jpg,https://pbs.twimg.com/profile_banners/2833481977/1645461416,
152834,1263938569485377538,miIkpink,♡,2020-05-22 21:03:42+00:00,She/her,42,121,24052,http://pbs.twimg.com/profile_images/1473222378125725703/4alolimq_normal.jpg,https://pbs.twimg.com/profile_banners/1263938569485377538/1610391438,
155010,247732766,YoungwillDesign,Billy 🏳️‍🌈,2011-02-05 13:00:13+00:00,,356,1415,13503,http://pbs.twimg.com/profile_images/2349251116/lod88svehpzes1o4wigp_normal.jpeg,https://pbs.twimg.com/profile_banners/247732766/1529900122,
155274,1348795228833144832,aetheism,*｡✧ aether's rae!!,2021-01-12 00:53:51+00:00,click byf ➡,633,571,48481,http://pbs.twimg.com/profile_images/1519793532718002176/eZZB9JGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1348795228833144832/1651181988,
164925,1285919111260839937,caitiewill2,kt 2.0,2020-07-22 12:46:33+00:00,she/her,42,90,1851,http://pbs.twimg.com/profile_images/1291751634675040258/fL86ATBX_normal.jpg,https://pbs.twimg.com/profile_banners/1285919111260839937/1595422065,
169096,984411403003027461,xCatCultLeaderx,Maryam but not nawaz. ♓,2018-04-12 12:42:22+00:00,"Karachi, Pakistan",1276,615,28571,http://pbs.twimg.com/profile_images/1499090541694394373/mmbRsE69_normal.jpg,https://pbs.twimg.com/profile_banners/984411403003027461/1640560250,
170233,308903253,GIN0inAB0TTLE,gino b maon,2011-06-01 05:52:53+00:00,,111,285,13438,http://pbs.twimg.com/profile_images/1434922018827239425/w50Xb0XN_normal.jpg,https://pbs.twimg.com/profile_banners/308903253/1627077577,
172217,5971922,BoingBoing,Boing Boing,2007-05-11 19:14:39+00:00,Directory of Wonderful Things,224858,2190,1587,http://pbs.twimg.com/profile_images/616924998226153472/0EfZYjr2_normal.png,https://pbs.twimg.com/profile_banners/5971922/1435347157,
172687,1110248322609147904,KaquiiKaquii,𝕶𝖆𝖖𝖚𝖎𝖎,2019-03-25 18:33:22+00:00,"Coimbra, Portugal",220,176,17262,http://pbs.twimg.com/profile_images/1491589247735939076/y-G9Cu35_normal.jpg,https://pbs.twimg.com/profile_banners/1110248322609147904/1643898343,
172990,1012011397754966016,Crossfadez,Crossfadez,2018-06-27 16:34:54+00:00,Canada,137,391,1647,http://pbs.twimg.com/profile_images/1468131485177638912/-SLisy26_normal.jpg,https://pbs.twimg.com/profile_banners/1012011397754966016/1638315691,
173212,1283652834219528192,NzmUTD,Lux,2020-07-16 06:41:21+00:00,,50,99,1795,http://pbs.twimg.com/profile_images/1517246810645229569/bHmUlUZt_normal.jpg,https://pbs.twimg.com/profile_banners/1283652834219528192/1650578310,
174650,1124834550889295872,I_be_Simon,Simon,2019-05-05 00:33:50+00:00,,3,7,67,http://pbs.twimg.com/profile_images/1511905923991851008/9lXanEGJ_normal.jpg,,
174768,1396098048539774981,KrispyBacon_707,Kris P. Bacon,2021-05-22 13:38:23+00:00,Bay Area 707,44,566,1588,http://pbs.twimg.com/profile_images/1517151855377145858/7enOhPAM_normal.jpg,https://pbs.twimg.com/profile_banners/1396098048539774981/1650027656,
174844,168664984,PhoneJones,PhoneJones The Unpopular Girl,2010-07-20 13:45:38+00:00,Around The Way,592,220,23162,http://pbs.twimg.com/profile_images/1481816455876337667/clR_27my_normal.jpg,https://pbs.twimg.com/profile_banners/168664984/1601039390,
174975,1302654157640404996,picklepeter89,jasy,2020-09-06 17:05:45+00:00,,29,35,236,http://pbs.twimg.com/profile_images/1519039213961887745/RTFWF8qC_normal.jpg,https://pbs.twimg.com/profile_banners/1302654157640404996/1650460075,
175538,2741090159,Peaceatcost,🤍 TOMMI 🤍,2014-08-12 19:36:15+00:00,In my head,2900,4795,15982,http://pbs.twimg.com/profile_images/1496632334313041925/APP2lfNE_normal.jpg,https://pbs.twimg.com/profile_banners/2741090159/1628215036,
175560,514478520,HannieRose97,Hannah Rose ✨,2012-03-04 15:54:24+00:00,England,237,812,11009,http://pbs.twimg.com/profile_images/1488187398014001152/uG39d0-V_normal.jpg,https://pbs.twimg.com/profile_banners/514478520/1645802649,
176307,3468545243,lumberjackK8,Mike Taynton,2015-08-28 12:53:17+00:00,"Worcester, England",206,912,6565,http://pbs.twimg.com/profile_images/1437010976956682241/vurFlJa6_normal.jpg,https://pbs.twimg.com/profile_banners/3468545243/1621079742,
176675,1216159565726670849,HypatiaMarx,Hypatia Marx 🐉,2020-01-12 00:48:52+00:00,Off the grid,909,1209,11301,http://pbs.twimg.com/profile_images/1242055117651603457/CIR5coAg_normal.jpg,https://pbs.twimg.com/profile_banners/1216159565726670849/1626685821,
176709,46700056,JermaineMarcus,Marcus J. Merritt,2009-06-12 17:24:44+00:00,Everywhere but FB,36,224,2223,http://pbs.twimg.com/profile_images/1437111687493083145/-y6VArcm_normal.jpg,https://pbs.twimg.com/profile_banners/46700056/1612203264,
176834,1513699708807655434,witchygay,🖤Luke🖤,2022-04-12 02:05:17+00:00,he/they • 19,5,13,14,http://pbs.twimg.com/profile_images/1513701477797314564/rS0OzVH2_normal.jpg,https://pbs.twimg.com/profile_banners/1513699708807655434/1649729544,
178947,1878029329,de_Angelo13,Angelo Nunez ❌—Rated⭐️🇮🇪,2013-09-18 04:18:11+00:00,"Newark,NJ",596,1904,154734,http://pbs.twimg.com/profile_images/1293448584550060032/KEBj2aMd_normal.jpg,https://pbs.twimg.com/profile_banners/1878029329/1554667313,
179056,167127153,bryanttnotkobe,NotKobe,2010-07-15 20:38:24+00:00,,668,632,108893,http://pbs.twimg.com/profile_images/1263502434263093248/60Px0aME_normal.jpg,https://pbs.twimg.com/profile_banners/167127153/1626276954,
179105,2724505142,Paratus2014,Guerrilla Media 🏴‍☠️🙂,2014-08-11 19:12:42+00:00,South Africa,15783,1907,72110,http://pbs.twimg.com/profile_images/1502709028664877056/pd-z_npq_normal.jpg,https://pbs.twimg.com/profile_banners/2724505142/1634928554,
180545,1420061157054951432,BlackNWhyte1,Black and White,2021-07-27 16:39:09+00:00,,579,1090,2228,http://pbs.twimg.com/profile_images/1420062282416107522/LznjP64C_normal.jpg,,
180848,51960004,dlanson,Don Lanson,2009-06-29 04:35:27+00:00,,258,127,2186,http://pbs.twimg.com/profile_images/958393880348540928/Ll_GisSg_normal.jpg,https://pbs.twimg.com/profile_banners/51960004/1490798049,
182549,51536455,OlgaUK1,ItsAllBeenDecided 🌻,2009-06-27 19:48:55+00:00,,169,223,13577,http://pbs.twimg.com/profile_images/1352433383197061122/4zyY-ced_normal.jpg,https://pbs.twimg.com/profile_banners/51536455/1611280221,
182648,1430755460,ssdgmindy,Stella Rose,2013-05-15 15:18:13+00:00,,17,293,429,http://pbs.twimg.com/profile_images/1269659320083517441/8_1NBqJi_normal.jpg,https://pbs.twimg.com/profile_banners/1430755460/1591545399,
183780,175518823,MonicaNevi,Monica Nevi,2010-08-06 20:53:47+00:00,Seattle,2799,1380,14488,http://pbs.twimg.com/profile_images/1034175827544399872/viuheq-2_normal.jpg,https://pbs.twimg.com/profile_banners/175518823/1508964368,
183855,1347017560022077442,coastallyfleek,critical race thierry,2021-01-07 03:10:24+00:00,,72,345,4636,http://pbs.twimg.com/profile_images/1403490371783380997/jKsZbQrA_normal.jpg,https://pbs.twimg.com/profile_banners/1347017560022077442/1610054426,
184728,1432903130002247688,gfishwoman,George,2021-09-01 03:08:36+00:00,Smellbourne,25,130,56,http://pbs.twimg.com/profile_images/1437698098218692613/ct23EkkM_normal.jpg,https://pbs.twimg.com/profile_banners/1432903130002247688/1633840436,
185821,89766826,praveenram1983,Praveen Ram,2009-11-13 18:55:11+00:00,India,74,358,9851,http://pbs.twimg.com/profile_images/378800000541192632/3b87f47676e2fc2007982e1fc6775d67_normal.jpeg,,
186458,254717805,Sehsan27,soha,2011-02-19 21:24:52+00:00,,323,219,16170,http://pbs.twimg.com/profile_images/1487046620105650177/MS1dYdAr_normal.jpg,https://pbs.twimg.com/profile_banners/254717805/1645474100,
186596,847791843328888832,chinster2017,ange,2017-03-31 12:45:01+00:00,,1621,2985,224478,http://pbs.twimg.com/profile_images/1499035672874827778/fIKL8Kkd_normal.jpg,https://pbs.twimg.com/profile_banners/847791843328888832/1650147071,
187140,2726833279,arianacab16,ari cab,2014-08-12 17:46:40+00:00,,1179,1135,9725,http://pbs.twimg.com/profile_images/1487851159863758850/01V8pGuj_normal.jpg,https://pbs.twimg.com/profile_banners/2726833279/1633481378,
188294,1447068203369308169,HouseCobbler,White House Peach Cobbler,2021-10-10 05:15:39+00:00,Haiti,27,122,40,http://pbs.twimg.com/profile_images/1447069313672884224/iimWM3C6_normal.jpg,https://pbs.twimg.com/profile_banners/1447068203369308169/1633845038,
189067,63349888,uluvitri,MRay,2009-08-06 03:03:43+00:00,Rhode Island,589,2593,2954,http://pbs.twimg.com/profile_images/1348891100426235906/jCJiLUwn_normal.jpg,https://pbs.twimg.com/profile_banners/63349888/1547001345,
191286,1267963520064393217,WavyBoneLaw,Law 🦋,2020-06-02 23:37:24+00:00,Loguetown,266,154,9854,http://pbs.twimg.com/profile_images/1517516816553332736/LYBvLQ-L_normal.jpg,https://pbs.twimg.com/profile_banners/1267963520064393217/1645695830,
191510,36627649,pohovankromid,paroljub €vrić,2009-04-30 09:16:25+00:00,pond,263,795,5484,http://pbs.twimg.com/profile_images/1508562277942939654/_EYZLTuw_normal.jpg,https://pbs.twimg.com/profile_banners/36627649/1646083708,
191794,1325564698914328581,ynwalls,ally🦋,2020-11-08 22:24:15+00:00,22:22,274,171,4747,http://pbs.twimg.com/profile_images/1516415048490659846/ru0n8vcL_normal.jpg,https://pbs.twimg.com/profile_banners/1325564698914328581/1651076731,
193805,94673552,ATATChat,ATAT Obi's Back,2009-12-04 23:39:23+00:00,Massachusetts,6419,1075,56003,http://pbs.twimg.com/profile_images/1324377429591396352/wRbQNtbt_normal.jpg,https://pbs.twimg.com/profile_banners/94673552/1650325574,
194316,165020775,simpsupreme__,KJ,2010-07-10 11:04:30+00:00,"Zanzibar West, Tanzania",79,62,2993,http://pbs.twimg.com/profile_images/468243718038749185/7H0QZs3y_normal.jpeg,https://pbs.twimg.com/profile_banners/165020775/1400590621,
195434,844957281422737408,superwhitesia,Jasmine,2017-03-23 17:01:29+00:00,"Kuching, Sarawak",903,444,12122,http://pbs.twimg.com/profile_images/1478344670748942336/L4lN-exp_normal.jpg,https://pbs.twimg.com/profile_banners/844957281422737408/1622107339,
195839,19569321,AndyGraz_19,Andy Graziano ,2009-01-27 00:52:18+00:00,"Middletown, NJ",8369,385,88722,http://pbs.twimg.com/profile_images/1395483341135048704/PK2-utbL_normal.jpg,https://pbs.twimg.com/profile_banners/19569321/1643756692,
196036,1480953142057570304,SontupeEileen,Eileen sontupe,2022-01-11 17:22:55+00:00,"Baldwin, NY",1,3,381,http://pbs.twimg.com/profile_images/1480953380407328780/xdUA2RuJ_normal.jpg,,
196356,1310536637298827266,destinyisreal3,GeraltTheVatt'ghern,2020-09-28 11:07:51+00:00,,18,297,857,http://pbs.twimg.com/profile_images/1445590230149447680/-3FyWDlp_normal.jpg,https://pbs.twimg.com/profile_banners/1310536637298827266/1633490526,
196802,1025640985592774656,ManateeWaifu,MᴀɴᴀᴛᴇᴇWᴀɪғᴜ,2018-08-04 07:14:01+00:00,,40,155,3417,http://pbs.twimg.com/profile_images/1320563434610659328/OLLwsseI_normal.jpg,https://pbs.twimg.com/profile_banners/1025640985592774656/1533367056,
196957,1166573570941755393,Luckylady693,VirgoQueen69,2019-08-28 04:50:29+00:00,"Porter,Tx ",478,778,1549,http://pbs.twimg.com/profile_images/1166574309072150534/6RRs8ytz_normal.jpg,,
197605,569731803,junbelletherese,junbelle therese,2012-05-03 03:29:07+00:00,Cebu ✈️ Australia,234,217,10092,http://pbs.twimg.com/profile_images/1518402614182182914/Skbu-8pP_normal.jpg,https://pbs.twimg.com/profile_banners/569731803/1650859057,
199584,1371507135843012611,pyaarlesshoe,doctor strange mom on may 6th !!,2021-03-15 17:02:48+00:00,,132,58,8745,http://pbs.twimg.com/profile_images/1518754195603664897/DVNVpk5d_normal.jpg,https://pbs.twimg.com/profile_banners/1371507135843012611/1650934203,
199828,264322316,JBodack92,PG1 Maxey Stan Account,2011-03-11 18:21:24+00:00,pennsylvania,366,1417,14474,http://pbs.twimg.com/profile_images/1024730164780052480/zHWZE6Bu_normal.jpg,https://pbs.twimg.com/profile_banners/264322316/1650561070,
200532,1451984372870045702,surphs__upp,bchiacchia,2021-10-23 18:50:59+00:00,,48,64,8186,http://pbs.twimg.com/profile_images/1451993340485029888/NoqL3MFK_normal.jpg,https://pbs.twimg.com/profile_banners/1451984372870045702/1635017334,
200756,1203754535891668993,ck_sara,CkSara,2019-12-08 19:14:21+00:00,,780,705,42798,http://pbs.twimg.com/profile_images/1468716712086364164/VsBAp0cH_normal.jpg,https://pbs.twimg.com/profile_banners/1203754535891668993/1649128211,
202350,1101422989688692737,McKeeDaibhog,Daibhóg McKee,2019-03-01 10:04:38+00:00,"Liverpool, England",333,585,217,http://pbs.twimg.com/profile_images/1493343585898483712/cZblXu8m_normal.jpg,https://pbs.twimg.com/profile_banners/1101422989688692737/1650494143,
203460,1373412621924372481,mommagoosecfn,Lady Liberty Claire of Dark MAGA 🍊🇺🇲🧂🇺🇸🍊🧂,2021-03-20 23:14:41+00:00,NOT Montecito CA,1334,1834,61471,http://pbs.twimg.com/profile_images/1517475447763783680/NQE1ue79_normal.jpg,https://pbs.twimg.com/profile_banners/1373412621924372481/1650629268,
203635,1218261821972455424,MintisthatBitch,Tanya,2020-01-17 20:00:51+00:00,🦄😉,173,209,3189,http://pbs.twimg.com/profile_images/1518979919493140482/OU4aAACK_normal.jpg,https://pbs.twimg.com/profile_banners/1218261821972455424/1650729749,
204692,1023652644248854528,AlltaireGaming,Alltaire,2018-07-29 19:33:03+00:00,,5,4,69,http://pbs.twimg.com/profile_images/1027973021036765185/ry55Em4i_normal.jpg,https://pbs.twimg.com/profile_banners/1023652644248854528/1533922817,
205395,1500573326158278656,BexarBiologist,BexarBiologist,2022-03-06 20:49:47+00:00,,0,91,1003,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
205786,246562593,Gtam11,Inshallah 🤲🏾,2011-02-03 00:57:04+00:00,Old Trafford,526,596,125690,http://pbs.twimg.com/profile_images/1519170622496165890/dXC_2TEN_normal.jpg,https://pbs.twimg.com/profile_banners/246562593/1624847027,
205873,1518727975239397377,OldOrderBird,OldOrderBird,2022-04-25 23:06:19+00:00,,7,31,48,http://pbs.twimg.com/profile_images/1518733771092156418/7fkyI-E3_normal.jpg,https://pbs.twimg.com/profile_banners/1518727975239397377/1650929410,
206005,1347131450341036034,ChristieLawOfc,Christie Law Office,2021-01-07 10:42:27+00:00,"Jacksonville, FL 32257",4,0,7624,http://pbs.twimg.com/profile_images/1347131524529811459/85ePGAcC_normal.jpg,https://pbs.twimg.com/profile_banners/1347131450341036034/1610016267,
207426,1612530188,ShawnSnawn,Shawn Wait for it.... Snawder,2013-07-22 10:26:24+00:00,"Louisville, KY",1140,1790,51040,http://pbs.twimg.com/profile_images/1377615870734835712/casI1Jds_normal.jpg,https://pbs.twimg.com/profile_banners/1612530188/1602468390,
208815,2944808063,these2balls,"I AM METATRON, HERALD OF THE ALMIGHTY AND VOICE OF",2014-12-27 21:51:09+00:00,,166,339,75767,http://pbs.twimg.com/profile_images/572176161799536640/6eG1JBWx_normal.jpeg,https://pbs.twimg.com/profile_banners/2944808063/1425253436,
209534,552136437,nob0dyinmylane_,TOP💸💸💸BITCH,2012-04-12 18:08:04+00:00,"Pompano Beach, FL ",351,121,53701,http://pbs.twimg.com/profile_images/1512315900799639560/wyxV8rQP_normal.jpg,https://pbs.twimg.com/profile_banners/552136437/1619331114,
211627,1485250905230426112,nottsurewhy,Ashar.,2022-01-23 13:59:59+00:00,,19,99,496,http://pbs.twimg.com/profile_images/1514014524604661760/g19Y4Wpe_normal.jpg,https://pbs.twimg.com/profile_banners/1485250905230426112/1649900760,
212070,1511321464938528769,cowgirlaria2022,MH Practitioner,2022-04-05 12:35:33+00:00,"Colorado, USA",68,128,272,http://pbs.twimg.com/profile_images/1511525092886343685/EnHNmxQG_normal.jpg,https://pbs.twimg.com/profile_banners/1511321464938528769/1651115248,
212525,1676867023,munso_bird,Medium Bird Forever 🐤,2013-08-16 23:18:56+00:00,"Rock Hill, SC",283,318,7228,http://pbs.twimg.com/profile_images/1482549042244722688/B6BzgOPr_normal.jpg,https://pbs.twimg.com/profile_banners/1676867023/1650332156,
213126,800938005682798592,AmyAtrebas,Amy Atrebas IStandWithUkraine,2016-11-22 05:44:36+00:00,United States,4408,3975,50658,http://pbs.twimg.com/profile_images/1061396282453897216/IeF_q5NG_normal.jpg,https://pbs.twimg.com/profile_banners/800938005682798592/1650485130,
214361,620524866,realmateofeo,Rob Banks,2012-06-27 23:38:57+00:00,South St. Peezy,273,784,6580,http://pbs.twimg.com/profile_images/1281019952678535173/6Pgd11I1_normal.jpg,https://pbs.twimg.com/profile_banners/620524866/1555872755,
214699,47834432,myvansaredirty,jordan,2009-06-17 03:06:32+00:00,256,1107,992,179310,http://pbs.twimg.com/profile_images/1519603221081300994/Gi5sObhQ_normal.jpg,https://pbs.twimg.com/profile_banners/47834432/1486230546,
217354,1398218066794889216,ryan_birky_1211,ℝ𝕪𝕒𝕟 𝔹,2021-05-28 10:02:29+00:00,"England, United Kingdom",368,425,4098,http://pbs.twimg.com/profile_images/1518702126809157633/oKFLI0ot_normal.jpg,https://pbs.twimg.com/profile_banners/1398218066794889216/1649270039,
219166,1331542003,hemoglebin,g1eeven & the big steppers,2013-04-06 12:55:42+00:00,biceps ni shim sojung,665,742,31716,http://pbs.twimg.com/profile_images/1500843650149801986/yB-bebIj_normal.jpg,https://pbs.twimg.com/profile_banners/1331542003/1628793401,
219972,94234644,mrgo_go,Diogo Oliveira,2009-12-03 02:29:05+00:00,"Connecticut, USA",131,277,3623,http://pbs.twimg.com/profile_images/1505028750626406401/eXPDSeLt_normal.jpg,https://pbs.twimg.com/profile_banners/94234644/1648325748,
220380,1293101723561504769,xbigmeechx,Meechelle Chavez,2020-08-11 08:27:41+00:00,"Cathedral City, CA",20,170,176,http://pbs.twimg.com/profile_images/1518588812846198784/KblKtixn_normal.jpg,https://pbs.twimg.com/profile_banners/1293101723561504769/1647494761,
222968,705428591199150082,_dvality,smush_panther,2016-03-03 16:24:17+00:00,,71,115,1050,http://pbs.twimg.com/profile_images/1365135612064325636/vuEMBJPo_normal.jpg,https://pbs.twimg.com/profile_banners/705428591199150082/1605653996,
223608,1293276331522883584,Burner_Boy69420,Barry,2020-08-11 20:01:31+00:00,,5,53,337,http://pbs.twimg.com/profile_images/1519002870028382208/_8sgqq-n_normal.jpg,https://pbs.twimg.com/profile_banners/1293276331522883584/1646257285,
225054,1694922246,ihimirekelvin,Kelvin Ihimire,2013-08-23 22:36:58+00:00,"Edo state,Nigeria",258,499,378,http://pbs.twimg.com/profile_images/1463070323507613701/De3kzdb3_normal.jpg,https://pbs.twimg.com/profile_banners/1694922246/1650371715,
225913,992477660,AuthorwAttitude,Hope Barrett 🎨🥃,2012-12-06 06:03:01+00:00,,264,436,20097,http://pbs.twimg.com/profile_images/3100000688/632da0bacdf945076805845c30685fb2_normal.jpeg,https://pbs.twimg.com/profile_banners/992477660/1516033465,
