,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
134086,1273812956329869313,n3ptunebae,m ✿𖧧,2020-06-19 03:00:56+00:00,your dreams,1576,100,5526,http://pbs.twimg.com/profile_images/1505784526018023424/34xTNbDt_normal.jpg,https://pbs.twimg.com/profile_banners/1273812956329869313/1648010541,
134380,367958778,deucesnmimosas,Edith Puthy 🌻💜🦙🦄,2011-09-04 21:05:07+00:00,,437,715,33748,http://pbs.twimg.com/profile_images/1411846860155797504/yDVqXmZY_normal.jpg,https://pbs.twimg.com/profile_banners/367958778/1357272925,
134989,552960538,YourGirlLiss,isaa,2012-04-13 19:44:34+00:00,"Buffalo, NY",1254,919,27657,http://pbs.twimg.com/profile_images/1519528290960162817/H5TDhVa7_normal.jpg,https://pbs.twimg.com/profile_banners/552960538/1644301432,
135324,1494061452,TheyScreamKylaa,Kyla ✨,2013-06-08 22:38:57+00:00,K.A.LM Before The Storm.,169,136,12062,http://pbs.twimg.com/profile_images/1502522911491510281/J5bySiv4_normal.jpg,https://pbs.twimg.com/profile_banners/1494061452/1647064363,
136289,1029333053888331777,prnvtweets,Pranav,2018-08-14 11:44:58+00:00,,144,377,1265,http://pbs.twimg.com/profile_images/1513817642574188544/u-htufFj_normal.jpg,https://pbs.twimg.com/profile_banners/1029333053888331777/1636727661,
137285,1020311076892798978,grow_your_wings,Caroline 🦋,2018-07-20 14:14:51+00:00,Somewhere over the rainbow,9651,2556,21818,http://pbs.twimg.com/profile_images/1513516038306111497/3lJTWD1k_normal.jpg,https://pbs.twimg.com/profile_banners/1020311076892798978/1649685451,
137818,711472236792844288,mohammad_brava,ⲙⲟϩⲁⲙⲙⲉⲇ,2016-03-20 08:39:34+00:00,Da Ghetto,219,755,24683,http://pbs.twimg.com/profile_images/1519797060643475456/RM1muMop_normal.jpg,https://pbs.twimg.com/profile_banners/711472236792844288/1620150426,
138238,1428578494011871235,KaijuVtuber,Kaiju 怪獣,2021-08-20 04:44:01+00:00,,85,659,2789,http://pbs.twimg.com/profile_images/1483287057699115009/XcPPQehS_normal.jpg,https://pbs.twimg.com/profile_banners/1428578494011871235/1637022884,
140267,731261029229969409,KamiNiru,𝕯𝖗𝖊𝖆𝖒𝖌𝖎𝖗𝖑,2016-05-13 23:13:10+00:00,,537,195,16165,http://pbs.twimg.com/profile_images/1518927634851409924/RKPjG_0g_normal.jpg,https://pbs.twimg.com/profile_banners/731261029229969409/1648448361,
144345,1184994732046458880,Gallifreysito,Gallifrey,2019-10-18 00:49:05+00:00,En tu cora uwu,19,319,862,http://pbs.twimg.com/profile_images/1184994821812953089/pJ4KwOm8_normal.jpg,https://pbs.twimg.com/profile_banners/1184994732046458880/1591229974,
144921,1284277323852898304,minnrkives,ris⁷,2020-07-18 00:02:46+00:00,help (:( 20+,450,463,7189,http://pbs.twimg.com/profile_images/1487601777805602820/yWAlG46v_normal.jpg,https://pbs.twimg.com/profile_banners/1284277323852898304/1648990236,
145890,49195971,KICH_,Auntie Kich💫,2009-06-21 02:09:04+00:00,"NFK, VA",1441,1322,85536,http://pbs.twimg.com/profile_images/1514270931857948679/-f--eU1w_normal.jpg,https://pbs.twimg.com/profile_banners/49195971/1639173022,
147020,970229209,hjmc_x,Holly-Jade,2012-11-25 15:23:16+00:00,"Manchester, England",1525,356,32720,http://pbs.twimg.com/profile_images/1506185174555545603/9LtVZFHp_normal.jpg,,
152260,1205317425203482625,mittycaveluvr,river/beck,2019-12-13 02:44:13+00:00,bbgc + pcgc | 11/7/21 ♡︎,680,826,9950,http://pbs.twimg.com/profile_images/1519187244208246787/iLqT-geY_normal.jpg,https://pbs.twimg.com/profile_banners/1205317425203482625/1651037456,
152783,2255600082,ariellerae_,rae,2013-12-20 22:32:54+00:00,,4077,1264,102890,http://pbs.twimg.com/profile_images/1515944858002755590/M5fnlzGF_normal.jpg,https://pbs.twimg.com/profile_banners/2255600082/1648429022,
153194,813970483,shereedaci_,Ms. R ♡,2012-09-09 22:01:01+00:00,Nirvana ,919,577,40896,http://pbs.twimg.com/profile_images/1493932424740417539/q6gAB2pQ_normal.jpg,https://pbs.twimg.com/profile_banners/813970483/1628259256,
153272,835969026992001029,savalajackson,sage,2017-02-26 21:45:22+00:00,"Missouri, USA",231,468,3106,http://pbs.twimg.com/profile_images/1427434319753134091/pPzTwJ18_normal.jpg,https://pbs.twimg.com/profile_banners/835969026992001029/1627761003,
153353,1149191220817747968,gar_sarahh,s,2019-07-11 05:38:32+00:00,"Austin, TX",86,320,3421,http://pbs.twimg.com/profile_images/1514087385629343748/TwS_sVhA_normal.jpg,https://pbs.twimg.com/profile_banners/1149191220817747968/1645306012,
153703,620460458,juliankgranade,uncle ju,2012-06-28 00:07:36+00:00,"Portland, OR",786,2169,11378,http://pbs.twimg.com/profile_images/1373883978785026048/sWa6KNJ5_normal.jpg,https://pbs.twimg.com/profile_banners/620460458/1649970576,
154888,1308589435752083456,ioainpc11,Sir Gary P.,2020-09-23 02:10:33+00:00,,16,48,2843,http://pbs.twimg.com/profile_images/1317450698527657984/G3Zn0cx5_normal.jpg,https://pbs.twimg.com/profile_banners/1308589435752083456/1607739386,
157947,1190285743828156416,ExclusiveAtiya,Monkey D. Tiya ❤️‍🔥,2019-11-01 15:13:43+00:00,In gojo bed 😜 zoro’s too ahh,465,396,31662,http://pbs.twimg.com/profile_images/1493997661480960002/H9I4ZleV_normal.jpg,https://pbs.twimg.com/profile_banners/1190285743828156416/1649179028,
159591,63006165,No_chill_Terry,Simply Terry,2009-08-05 02:29:41+00:00,,6285,5478,55588,http://pbs.twimg.com/profile_images/548047105424887808/WKmH8N7c_normal.jpeg,https://pbs.twimg.com/profile_banners/63006165/1602490813,
161800,201978576,luvablelynette,Lynette,2010-10-13 01:33:56+00:00,Las Vegas ,608,1123,23892,http://pbs.twimg.com/profile_images/1505669201909862404/-8XaLKl0_normal.jpg,https://pbs.twimg.com/profile_banners/201978576/1555133375,
166764,3074528624,KT_199923,Sheriff KT,2015-03-12 03:40:53+00:00,,184,849,11043,http://pbs.twimg.com/profile_images/1508558323746017286/fS6VJ0on_normal.jpg,https://pbs.twimg.com/profile_banners/3074528624/1650559591,
166944,1448086878066987010,Organicgurll,Antra Penur,2021-10-13 00:43:21+00:00,"Austin, TX",210,370,4775,http://pbs.twimg.com/profile_images/1473165539690254338/G8VTJuTC_normal.jpg,https://pbs.twimg.com/profile_banners/1448086878066987010/1640065010,
167051,499288010,stimie01,stimie01 aka sexgod01,2012-02-21 23:53:21+00:00,,329,315,53891,http://pbs.twimg.com/profile_images/1361207986413256708/GarKNNIZ_normal.jpg,https://pbs.twimg.com/profile_banners/499288010/1545829882,
168681,1244875787284578304,Cosmic_Frost,Cosmic-Frost ♈ (Artist),2020-03-31 06:35:08+00:00,7 inches in your mum,30,89,3542,http://pbs.twimg.com/profile_images/1455427375785648129/UmeZPFil_normal.jpg,https://pbs.twimg.com/profile_banners/1244875787284578304/1644399727,
169946,1313867124943851524,klpondie,kalynn,2020-10-07 15:41:57+00:00,,15,39,484,http://pbs.twimg.com/profile_images/1467717973645402113/vWxQ1XOM_normal.jpg,https://pbs.twimg.com/profile_banners/1313867124943851524/1651160815,
170117,626135449,bbyxxgvrl,222🥀🥀🥀,2012-07-04 03:47:02+00:00,The South📍,2628,3626,25300,http://pbs.twimg.com/profile_images/1507086897545367570/6Qunw3NX_normal.jpg,https://pbs.twimg.com/profile_banners/626135449/1650136987,
170732,1305461276882083842,breelovelock,Breanna,2020-09-14 11:00:07+00:00,Australia,3,16,53,http://pbs.twimg.com/profile_images/1415307456134008836/jCozJeKr_normal.jpg,https://pbs.twimg.com/profile_banners/1305461276882083842/1626270585,
171100,1508856060727238667,ToddlerErzan,Toddler,2022-03-29 17:18:18+00:00,,10,15,5,http://pbs.twimg.com/profile_images/1508856249693188098/AilF6AH-_normal.jpg,https://pbs.twimg.com/profile_banners/1508856060727238667/1648575523,
171879,233644178,ikrxmx,🦋,2011-01-03 19:25:47+00:00,,7582,434,36175,http://pbs.twimg.com/profile_images/1504082244016685062/XCLd28dN_normal.jpg,https://pbs.twimg.com/profile_banners/233644178/1473528356,
173304,1245603842625921024,obeydasilva_,Obey Da Silva,2020-04-02 06:48:08+00:00,"Zurich, Switzerland",97,658,172,http://pbs.twimg.com/profile_images/1445097860165513218/ylzhRyiN_normal.jpg,https://pbs.twimg.com/profile_banners/1245603842625921024/1586376421,
173788,911042432481075200,BulletproofM_G,Alex Goldberg,2017-09-22 01:40:17+00:00,United States,521,1790,4440,http://pbs.twimg.com/profile_images/923266345852170240/04Mc5wsQ_normal.jpg,https://pbs.twimg.com/profile_banners/911042432481075200/1508958716,
174253,53365001,NBond89,Nicholas Bond,2009-07-03 11:52:41+00:00,"Cwmgwrach, Republic of Wales",205,525,2207,http://pbs.twimg.com/profile_images/1320408390858887169/49teeiOO_normal.jpg,https://pbs.twimg.com/profile_banners/53365001/1575806001,
174647,3266375262,VilaunX,.,2015-07-02 21:07:25+00:00,,2433,795,8063,http://pbs.twimg.com/profile_images/1494110329386717190/9px445-a_normal.jpg,https://pbs.twimg.com/profile_banners/3266375262/1640705689,
175654,1382444864382586880,PSi_OGC,PSi,2021-04-14 21:25:25+00:00,Blockchain,5046,369,756,http://pbs.twimg.com/profile_images/1519482330833952768/gsKtsaRX_normal.jpg,https://pbs.twimg.com/profile_banners/1382444864382586880/1649544499,
175659,393094484,aintnosatchmo,Wendy Rose,2011-10-18 00:57:25+00:00,,404,2186,20549,http://pbs.twimg.com/profile_images/1515061293023207426/0FW36SEm_normal.jpg,https://pbs.twimg.com/profile_banners/393094484/1650053797,
176456,478373136,_CurlyAfro,❤yaritza,2012-01-30 06:29:52+00:00,,1559,1259,47287,http://pbs.twimg.com/profile_images/1518375217428676609/YepvLQee_normal.jpg,https://pbs.twimg.com/profile_banners/478373136/1482710831,
176868,1103070016570712064,caliedwardz,𝑐𝑎𝑙𝑖 𝑒𝑑𝑤𝑎𝑟𝑑𝑠,2019-03-05 23:09:20+00:00,Canada,3,21,88,http://pbs.twimg.com/profile_images/1478809616146259969/VUIGmp0t_normal.jpg,https://pbs.twimg.com/profile_banners/1103070016570712064/1600309730,
177271,1390331081304444931,cryahoelic,Yara,2021-05-06 15:42:29+00:00,,10,37,186,http://pbs.twimg.com/profile_images/1489023917431955457/fCjAyvpA_normal.jpg,https://pbs.twimg.com/profile_banners/1390331081304444931/1620316880,
178698,16264256,NathanJCaboose,I am not Nathan,2008-09-12 21:49:59+00:00,Worldwide,213,1570,14918,http://pbs.twimg.com/profile_images/1175623067525140480/GYSIQ2o4_normal.jpg,https://pbs.twimg.com/profile_banners/16264256/1569125356,
179054,38095898,droptopmeg,meggz,2009-05-06 02:50:38+00:00,"Vail, CO",848,559,69894,http://pbs.twimg.com/profile_images/1319738040504418307/7H4ov6W8_normal.jpg,https://pbs.twimg.com/profile_banners/38095898/1549878231,
182042,725994901,kawaii_NEZ,Inez Recto,2012-07-30 12:44:49+00:00,,217,393,8122,http://pbs.twimg.com/profile_images/1492802649892143105/u5qfZ9EZ_normal.jpg,https://pbs.twimg.com/profile_banners/725994901/1612196729,
182043,988353579856596992,TanashaDonna,Tanasha Donna,2018-04-23 09:47:10+00:00,"Nairobi, Kenya",26412,37,1130,http://pbs.twimg.com/profile_images/1503367397046210566/tsH-WOT2_normal.jpg,https://pbs.twimg.com/profile_banners/988353579856596992/1647556507,
182161,1220680752750350338,TheWorkingWorl1,Music Matters,2020-01-24 12:13:29+00:00,Liverpool,3748,2713,22665,http://pbs.twimg.com/profile_images/1315988368027791362/_qjHCdZg_normal.jpg,https://pbs.twimg.com/profile_banners/1220680752750350338/1619009769,
183264,3216336336,TakeAShilllPill,shill☘️🇪🇨🇵🇪,2015-05-17 21:06:35+00:00,"BROCKTON, MA - RI",19133,9222,77671,http://pbs.twimg.com/profile_images/1518769359874887681/wCtapmX9_normal.jpg,https://pbs.twimg.com/profile_banners/3216336336/1647758035,
183632,135397889,hachiyumz,Christine,2010-04-21 05:38:08+00:00,"Waikele, HI",58,127,4793,http://pbs.twimg.com/profile_images/1515028534560915458/gh8LHhOX_normal.jpg,https://pbs.twimg.com/profile_banners/135397889/1617308578,
184693,1518093257686740992,reveee_zz,Zoiii,2022-04-24 05:03:52+00:00,,0,33,1,http://pbs.twimg.com/profile_images/1518095097937596418/310iJ0mO_normal.jpg,https://pbs.twimg.com/profile_banners/1518093257686740992/1650965672,
186665,1322367300155154432,HandsomeTrader,dirk,2020-10-31 02:38:57+00:00,United States,3,18,23,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
186677,1328399496309456896,bilatcore,bella lol,2020-11-16 18:08:52+00:00,,23,51,344,http://pbs.twimg.com/profile_images/1514373733041209344/M8iu78tD_normal.jpg,https://pbs.twimg.com/profile_banners/1328399496309456896/1650835059,
188071,1475145607484518400,danxnd,Dan,2021-12-26 16:45:04+00:00,Maryland ,273,554,557,http://pbs.twimg.com/profile_images/1519969691212685312/Nalws65h_normal.jpg,https://pbs.twimg.com/profile_banners/1475145607484518400/1649655365,
188170,841074712830726148,aishadahira,Aisha,2017-03-12 23:53:32+00:00,dc ,7938,663,12642,http://pbs.twimg.com/profile_images/1448052968973029381/8RDaZRlX_normal.jpg,https://pbs.twimg.com/profile_banners/841074712830726148/1617324329,
188882,1457350562148716553,CrusaderGood,Good Crusader,2021-11-07 14:14:03+00:00,,0,11,79,http://pbs.twimg.com/profile_images/1457350639701331969/PvgZ8Jx__normal.jpg,,
190010,531801101,notg0od,Katie Jackson,2012-03-21 01:02:16+00:00,Brooklyn,77,554,4272,http://pbs.twimg.com/profile_images/1215136781626216453/qC_3Jbu9_normal.jpg,https://pbs.twimg.com/profile_banners/531801101/1489118027,
190805,4861021366,thatZshit,zeina mourad,2016-01-29 17:32:35+00:00,,248,167,4277,http://pbs.twimg.com/profile_images/1499132988730269705/Mqs1G3jU_normal.jpg,https://pbs.twimg.com/profile_banners/4861021366/1646256144,
191192,3033154947,OccamsRazorCuts,Occam’s Razor,2015-02-12 18:42:54+00:00,earth,7392,7896,63543,http://pbs.twimg.com/profile_images/1368664875564736517/BG9W_6LF_normal.jpg,https://pbs.twimg.com/profile_banners/3033154947/1615505192,
193719,3162850335,joshfooster,Josh Foster Olawoyin,2015-04-13 08:12:05+00:00,"Lagos, Nigeria",89,652,4471,http://pbs.twimg.com/profile_images/1480470913044955138/97pUEmMd_normal.jpg,https://pbs.twimg.com/profile_banners/3162850335/1603187496,
194254,1462318170010652673,stylinnwildin1,stylinnwildin,2021-11-21 07:13:26+00:00,,4,204,927,http://pbs.twimg.com/profile_images/1462318496595857419/taH4Tv0e_normal.jpg,https://pbs.twimg.com/profile_banners/1462318170010652673/1638080657,
196270,739222385077964801,DaredevilUFC,𝗗𝗮𝗿𝗲𝗱𝗲𝘃𝗶𝗹🩸,2016-06-04 22:28:45+00:00,,549,100,14265,http://pbs.twimg.com/profile_images/1442176143407390721/OVGBBnfk_normal.jpg,https://pbs.twimg.com/profile_banners/739222385077964801/1646217866,
196839,708379675,articwarfight3r,Amber,2012-07-21 04:50:23+00:00,United States,102,191,341,http://pbs.twimg.com/profile_images/1352898760473501697/Gf8pggkt_normal.jpg,,
197206,3286813021,Sshakil2002,Sshakil02,2015-07-21 18:52:13+00:00,"Richmond, TX",105,107,727,http://pbs.twimg.com/profile_images/1519944338117218306/xmdNR58e_normal.jpg,,
197226,1250714782069489664,afiqtion,/afiqtion,2020-04-16 09:17:07+00:00,,109,516,7264,http://pbs.twimg.com/profile_images/1509154018593239041/23mbD1UF_normal.jpg,https://pbs.twimg.com/profile_banners/1250714782069489664/1650188932,
198977,1001554830509436928,GDickio,Georgio Dickio,2018-05-29 20:04:14+00:00,Omnipresent ,42,65,2065,http://pbs.twimg.com/profile_images/1347897994071433218/EqeW8R8p_normal.jpg,https://pbs.twimg.com/profile_banners/1001554830509436928/1641157221,
199639,23645793,DarthSkarlette,ᛊᚲᚨᚱᛚᛖᛏᛏᛖ,2009-03-10 20:12:57+00:00,Couch Island,69,185,6270,http://pbs.twimg.com/profile_images/1496216196106096643/l_nQCV7k_normal.jpg,https://pbs.twimg.com/profile_banners/23645793/1632494368,
202046,1030998626049425408,lessevie,evie harrison,2018-08-19 02:03:22+00:00,"Bury Saint Edmunds, England",57,188,978,http://pbs.twimg.com/profile_images/1485816202513498112/5Ca8nek3_normal.jpg,https://pbs.twimg.com/profile_banners/1030998626049425408/1623775381,
202675,373123127,LinkGamingShow,Linkop,2011-09-14 01:21:54+00:00,michigan,1660,1172,6268,http://pbs.twimg.com/profile_images/1518346538359169024/Z4AUlN5w_normal.jpg,,
205145,281830816,RicLaFlair,Ricky,2011-04-14 01:57:40+00:00,Newburgh NY,404,359,20346,http://pbs.twimg.com/profile_images/1084985090231492609/sQZWMexa_normal.jpg,https://pbs.twimg.com/profile_banners/281830816/1468083245,
206327,781154791493775362,Baconaut22,Baconaut 🥓👨‍🚀,2016-09-28 15:33:10+00:00,2017 World Series Champions,269,535,17339,http://pbs.twimg.com/profile_images/1513333806983483395/Y7FWy33Q_normal.jpg,https://pbs.twimg.com/profile_banners/781154791493775362/1638473014,
206780,1193560925221138432,BreninReg,breadbaker,2019-11-10 16:08:03+00:00,,65,72,1795,http://pbs.twimg.com/profile_images/1513845799003869185/D4fwi6zv_normal.jpg,https://pbs.twimg.com/profile_banners/1193560925221138432/1648565928,
207299,1499247027078971393,limabeans70,box,2022-03-03 04:55:32+00:00,𖤐 ,16,173,1912,http://pbs.twimg.com/profile_images/1499247157345681408/2xZgIzQJ_normal.jpg,https://pbs.twimg.com/profile_banners/1499247027078971393/1650933840,
208509,50081262,kfdi,Country 101.3 KFDI,2009-06-23 19:52:54+00:00,"Wichita, KS U.S.A.",3101,1635,10224,http://pbs.twimg.com/profile_images/1325878320261632001/PZ2xJWN6_normal.jpg,https://pbs.twimg.com/profile_banners/50081262/1604949271,
209159,634651628,lessthelesbian,LESS,2012-07-13 15:29:04+00:00,"Los Angeles, CA",1361,957,109672,http://pbs.twimg.com/profile_images/1514490482369257472/G043jRAN_normal.jpg,https://pbs.twimg.com/profile_banners/634651628/1650947395,
210805,4775811083,FR35H_tv,FR35H,2016-01-11 16:30:48+00:00,,44,481,2421,http://pbs.twimg.com/profile_images/1198994933719478278/sU4rnBsZ_normal.jpg,https://pbs.twimg.com/profile_banners/4775811083/1548179470,
212636,742178328648421376,cashcartilex,Lex☪️,2016-06-13 02:14:37+00:00,Houston📍,665,446,19751,http://pbs.twimg.com/profile_images/1454524256302272515/KdQECYnL_normal.jpg,https://pbs.twimg.com/profile_banners/742178328648421376/1646171900,
212829,2775888362,Mamavong_,Mrs. Keo🌺,2014-08-28 06:57:53+00:00,Texas💛,1980,862,44699,http://pbs.twimg.com/profile_images/1515353289147174921/1xZw7JSs_normal.jpg,https://pbs.twimg.com/profile_banners/2775888362/1645029886,
213148,916308961032310784,ZilonFx,Zilon,2017-10-06 14:27:35+00:00,In Space,379,551,4254,http://pbs.twimg.com/profile_images/1445128780369039363/rSuxZZE3_normal.jpg,https://pbs.twimg.com/profile_banners/916308961032310784/1541374517,
213585,35002696,itsHalesYeah,Hayley Alexandra 🦖,2009-04-24 18:44:55+00:00,Nashville 🖤,433,267,16369,http://pbs.twimg.com/profile_images/1201000608641228800/IEUaszFJ_normal.jpg,https://pbs.twimg.com/profile_banners/35002696/1523888878,
214603,1495763072656412672,benbattinsonv5,Ben,2022-02-21 14:11:28+00:00,United Kingdom,974,862,1205,http://pbs.twimg.com/profile_images/1513189161024507910/yaiGL0ye_normal.jpg,https://pbs.twimg.com/profile_banners/1495763072656412672/1648081704,
217505,3887123052,ashlyalondra_,alondra🛝,2015-10-14 02:54:52+00:00,IE,701,823,34185,http://pbs.twimg.com/profile_images/1509062371439890433/-79qdfaS_normal.jpg,https://pbs.twimg.com/profile_banners/3887123052/1650921909,
218978,2504455079,MannyOFay,Anne & Tom,2014-04-23 17:19:49+00:00,,1159,1752,38790,http://pbs.twimg.com/profile_images/1498020287257870338/RzhZ0Js5_normal.jpg,https://pbs.twimg.com/profile_banners/2504455079/1645990843,
222913,994105532112818177,hstlongshot,jonathon laumb 🇺🇸,2018-05-09 06:43:23+00:00,The 2nd Amendment,45,233,1453,http://pbs.twimg.com/profile_images/1512906400803999748/RKRcq4NX_normal.jpg,https://pbs.twimg.com/profile_banners/994105532112818177/1627313214,
223281,101309132,_HectorDGarza,ً,2010-01-02 20:44:10+00:00,"Dallas, Texas",137,178,50167,http://pbs.twimg.com/profile_images/1477805099326058503/h7oKuLxh_normal.jpg,https://pbs.twimg.com/profile_banners/101309132/1586464176,
223610,859518737963077632,creates_sparkle,Candice,2017-05-02 21:23:31+00:00,Venus,4354,2901,32547,http://pbs.twimg.com/profile_images/1515018480327671810/kHy8jyXZ_normal.jpg,https://pbs.twimg.com/profile_banners/859518737963077632/1618570407,
223767,1145437482252681217,MikeeTrainor,Mike,2019-06-30 21:02:31+00:00,NY,227,179,32756,http://pbs.twimg.com/profile_images/1430298794042826752/_qCLyseu_normal.jpg,https://pbs.twimg.com/profile_banners/1145437482252681217/1651083585,
224038,1507084108341592070,OppenheimAviel,Aviel Oppenheim,2022-03-24 19:57:34+00:00,Canada,270,240,2337,http://pbs.twimg.com/profile_images/1511545317413597193/Cs7GL1JQ_normal.jpg,https://pbs.twimg.com/profile_banners/1507084108341592070/1649035831,
224056,2364713988,nullmango,mangomilktea😷lostark,2014-02-27 22:40:19+00:00,NYC ,348,1002,15903,http://pbs.twimg.com/profile_images/1454124520583860233/BOuvSM66_normal.jpg,https://pbs.twimg.com/profile_banners/2364713988/1615959040,
227263,1323517360750305280,FMLEALPHA,princess consuela,2020-11-03 06:48:32+00:00,SHEHER 15,1146,319,20477,http://pbs.twimg.com/profile_images/1520038444298162176/bo_HNI0Q_normal.jpg,https://pbs.twimg.com/profile_banners/1323517360750305280/1651240423,
230503,1405333368330330120,ToxicManWeeb,Extra Super Straight,2021-06-17 01:16:13+00:00,"Gresham, OR",498,5000,42192,http://pbs.twimg.com/profile_images/1405351742808674306/n2giLBjC_normal.jpg,https://pbs.twimg.com/profile_banners/1405333368330330120/1648950328,
231154,1453412413571743756,unrealjflowers,J. Flowers,2021-10-27 17:25:11+00:00,,36,109,1427,http://pbs.twimg.com/profile_images/1499417588337717248/JInwK6kq_normal.jpg,https://pbs.twimg.com/profile_banners/1453412413571743756/1640541296,
231192,1002280217086451715,njtransit14,#YankeeSZN (13-6),2018-05-31 20:06:39+00:00,,102,332,2915,http://pbs.twimg.com/profile_images/1511885943082520579/M-2bq6mC_normal.jpg,https://pbs.twimg.com/profile_banners/1002280217086451715/1636572363,
233539,1517273701632425985,KV92036329,K V,2022-04-21 22:47:22+00:00,,0,6,30,http://pbs.twimg.com/profile_images/1517273818955407361/2gZOObsc_normal.png,,
234235,4865602485,ope_haylee,http//butts,2016-01-31 01:07:55+00:00,,2239,710,6815,http://pbs.twimg.com/profile_images/1514738596376465415/FvsbGQdf_normal.jpg,https://pbs.twimg.com/profile_banners/4865602485/1643519149,
234636,1499152758833831941,WeWereLike15,???,2022-03-02 22:40:56+00:00,,0,1,31,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
235189,1227023311554646016,the___Dave,Dave (Mitski's Version) 🦚🇺🇦,2020-02-11 00:15:36+00:00,,1393,2449,37644,http://pbs.twimg.com/profile_images/1517551417933938688/YScqg-R6_normal.jpg,https://pbs.twimg.com/profile_banners/1227023311554646016/1650326547,
238227,1034104928342556672,pidermun,𝓚𝓲𝓷𝓰 Pider-Mun,2018-08-27 15:46:42+00:00,behind you ,1765,1614,47588,http://pbs.twimg.com/profile_images/1509388842197045249/K4yQewxN_normal.jpg,https://pbs.twimg.com/profile_banners/1034104928342556672/1648701317,
238743,1014861738,donaalghamdii,★彡,2012-12-16 09:58:45+00:00,Neverland 🧚🏽,584,148,492,http://pbs.twimg.com/profile_images/1510161657389010946/uJYHpbQ1_normal.jpg,https://pbs.twimg.com/profile_banners/1014861738/1649323689,
239360,1164173891842875393,SaintGislaine,2536,2019-08-21 13:54:30+00:00,Planet V,13,48,123,http://pbs.twimg.com/profile_images/1497271313261490179/l7X0TKDa_normal.jpg,https://pbs.twimg.com/profile_banners/1164173891842875393/1614376278,
240597,878707459489189889,akhimed,Virgil,2017-06-24 20:12:38+00:00,"London, England",73,249,6228,http://pbs.twimg.com/profile_images/1193279496125857793/3jcY-QIl_normal.jpg,https://pbs.twimg.com/profile_banners/878707459489189889/1498335662,
242455,1147823661556084737,Fawziyaaaaa,"I no black,I dominican 🙍🏾‍♀️",2019-07-07 11:04:21+00:00,Where the money resides 💀,2357,753,76114,http://pbs.twimg.com/profile_images/1503116661670526981/X79gxLju_normal.jpg,https://pbs.twimg.com/profile_banners/1147823661556084737/1618013798,
244395,706238634719125504,ArnoldWatters,Arnold Watters,2016-03-05 22:03:06+00:00,,5,110,405,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
244503,1407657545402138626,idkstopaskin,idontgiveafucksis,2021-06-23 11:11:36+00:00,,12,11,962,http://pbs.twimg.com/profile_images/1408238540543213570/IM2HOmnl_normal.jpg,,
244596,1211833136935366656,rizvif110,F I Z Z A • R I Z V I •,2019-12-31 02:15:18+00:00,,144,70,4803,http://pbs.twimg.com/profile_images/1346563555231985664/JQKzRn-V_normal.jpg,https://pbs.twimg.com/profile_banners/1211833136935366656/1592993661,
245333,1470883150452731906,turicopapichulo,Papi McCarthy,2021-12-14 22:27:37+00:00,,1,53,147,http://pbs.twimg.com/profile_images/1472653317201346566/oBvEfDu4_normal.jpg,https://pbs.twimg.com/profile_banners/1470883150452731906/1639942887,
245711,1518943366536470528,TheDonaldStuff,The Donald Stuff,2022-04-26 13:21:54+00:00,,1,69,6,http://pbs.twimg.com/profile_images/1518945863292407809/UNx0hRDL_normal.jpg,https://pbs.twimg.com/profile_banners/1518943366536470528/1650979900,
245737,1308503037300928513,ExploitIsHate,Thomas Shelby of Twittër,2020-09-22 20:26:58+00:00,Wakanda,61,96,354,http://pbs.twimg.com/profile_images/1516368454999285762/RSxeYTpo_normal.jpg,https://pbs.twimg.com/profile_banners/1308503037300928513/1647499014,
246126,1370213827401355268,NyteSkii,NyteSkii,2021-03-12 03:23:46+00:00,Under someone's toenail ,5,98,84,http://pbs.twimg.com/profile_images/1506506146441478145/F-Jklnoo_normal.jpg,https://pbs.twimg.com/profile_banners/1370213827401355268/1644301072,
246226,849749940272336896,MatteMuscat,Matteo Muscat,2017-04-05 22:25:48+00:00,Malta,12,175,525,http://pbs.twimg.com/profile_images/1162315679632150529/i0cRT3Y1_normal.jpg,,
247425,4645515956,LeaRHfan,𝓛𝓮𝓪,2015-12-24 21:50:02+00:00,,25,107,4058,http://pbs.twimg.com/profile_images/1500901502344433672/kTcyQA57_normal.jpg,https://pbs.twimg.com/profile_banners/4645515956/1624304723,
248087,978766657660207104,diegochupar,unforgettable in the worst way,2018-03-27 22:52:10+00:00,florida,5,3,443,http://pbs.twimg.com/profile_images/1497300598995275782/njwmBD5c_normal.jpg,https://pbs.twimg.com/profile_banners/978766657660207104/1631657561,
248546,3111894333,alicecornelia7,Alice Cornelia,2015-03-24 22:47:05+00:00,"Toronto, Ontario",57,162,594,http://pbs.twimg.com/profile_images/1519800879100084230/SId2EJCg_normal.jpg,https://pbs.twimg.com/profile_banners/3111894333/1651183757,
250807,1208073726580985856,rawdaboi,🐜,2019-12-20 17:16:41+00:00,"Laredo, TX",316,317,7400,http://pbs.twimg.com/profile_images/1519902451394039810/Ez5vStT4_normal.jpg,https://pbs.twimg.com/profile_banners/1208073726580985856/1617654060,
