,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
216170,788558465304240128,AlanCane604,Alan Cane,2016-10-19 01:52:43+00:00,,10781,7060,94701,http://pbs.twimg.com/profile_images/820780796671733761/aFtGTQgi_normal.jpg,,
216711,214849294,femolarla,Green Paper,2010-11-12 11:33:20+00:00,Shlomo,9404,4460,21854,http://pbs.twimg.com/profile_images/1514357528641126404/jAyS4fSw_normal.jpg,https://pbs.twimg.com/profile_banners/214849294/1650312729,
220362,252443939,CookedOnPhonics,Putting Panera Order On Layaway,2011-02-15 06:01:57+00:00,"The Ohio River Valley, babey!",902,437,28671,http://pbs.twimg.com/profile_images/1160712918247333888/u7yUrT2s_normal.jpg,https://pbs.twimg.com/profile_banners/252443939/1453347655,
221565,767701446733299712,ninnaa_ox,NXNV,2016-08-22 12:34:23+00:00,"Oxford, England",8,26,77,http://pbs.twimg.com/profile_images/1426284353248768000/1eJrZ0qJ_normal.jpg,,
226002,958202843982385154,neval321,Neval,2018-01-30 04:58:55+00:00,,200,241,1813,http://pbs.twimg.com/profile_images/1302521413119750144/MOauIvWA_normal.jpg,https://pbs.twimg.com/profile_banners/958202843982385154/1545757740,
226069,1401264560972210189,ThatAlienMi,Mii,2021-06-05 19:48:16+00:00,,1,18,41,http://pbs.twimg.com/profile_images/1401264874303508482/Hwws4Z82_normal.jpg,https://pbs.twimg.com/profile_banners/1401264560972210189/1622923472,
227544,1181353964492730368,AtlBliss,#ATLBlissPresents♏️✨🦂💰,2019-10-07 23:42:08+00:00,"Atlanta, GA",8593,9086,16976,http://pbs.twimg.com/profile_images/1518395514596872194/frTdBAmJ_normal.jpg,https://pbs.twimg.com/profile_banners/1181353964492730368/1626703202,
227627,2964440985,courttjune,Court,2015-01-06 16:35:21+00:00,,95,492,4316,http://pbs.twimg.com/profile_images/1510032442526216204/NZ9gSJx3_normal.jpg,,
228922,1287568016054423552,Eclipse_NTC,Eclipse,2020-07-27 01:58:42+00:00,"Alaska, USA",108,397,4203,http://pbs.twimg.com/profile_images/1422785464000413699/oyBlsZVM_normal.jpg,https://pbs.twimg.com/profile_banners/1287568016054423552/1644268597,
231020,1487157241610444800,itsyagurlltt_,Danny,2022-01-28 20:15:18+00:00,Writer/Womanist,13,26,141,http://pbs.twimg.com/profile_images/1500648789627047937/s0ImNdkK_normal.jpg,https://pbs.twimg.com/profile_banners/1487157241610444800/1643401566,
232933,1498313501512957953,jensuktrbl,ً,2022-02-28 15:05:57+00:00,they 18 west asian ☪︎,102,101,197,http://pbs.twimg.com/profile_images/1516847769096704000/t9fz55Qw_normal.jpg,https://pbs.twimg.com/profile_banners/1498313501512957953/1650740442,
234095,811375498924359682,YungGotThejuice,DÌOR ジュース,2016-12-21 00:59:28+00:00,🗽 ,271,889,8196,http://pbs.twimg.com/profile_images/1519166790407962624/okTaYReZ_normal.jpg,https://pbs.twimg.com/profile_banners/811375498924359682/1640067933,
234294,1449768693769068548,Javier__97,Javier,2021-10-17 16:06:15+00:00,,0,4,63,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
234870,1237582150792294401,ljj4life,Handsome McGee,2020-03-11 03:32:44+00:00,"Chicago, IL",11,166,1500,http://pbs.twimg.com/profile_images/1470982189068206082/HEyB868b_normal.jpg,https://pbs.twimg.com/profile_banners/1237582150792294401/1604107371,
235539,404288551,LEHEIRESS,C ♨(⋆‿⋆)♨,2011-11-03 18:15:44+00:00,london,902,217,38967,http://pbs.twimg.com/profile_images/1479176090295967750/ImOteb-h_normal.jpg,https://pbs.twimg.com/profile_banners/404288551/1646261155,
237022,1048352081080451073,Legal_Tea,Carissa.,2018-10-05 23:19:48+00:00,Trinidad and Tobago,979,601,18890,http://pbs.twimg.com/profile_images/1508901682578665473/5pzOop7F_normal.jpg,https://pbs.twimg.com/profile_banners/1048352081080451073/1640132211,
242429,1512092472259665920,eeshapervez_,Eesha Pervez,2022-04-07 15:38:47+00:00,"Karachi, Pakistan",14,144,5,http://pbs.twimg.com/profile_images/1512094930126127105/biUAkpSu_normal.jpg,,
243908,35888419,CedytheWonder,CedyWonder,2009-04-27 22:38:02+00:00,,178,578,2836,http://pbs.twimg.com/profile_images/3059517049/cf5c9cf9226dbffeda5d7e2a774798e5_normal.png,,
245783,1378815163172786178,HowlsJes,Jes Howls,2021-04-04 21:02:18+00:00,,8,65,337,http://pbs.twimg.com/profile_images/1378815364965003264/-CAs_F8n_normal.jpg,,
246355,1385013831706021889,DarcyTustin,Darcy Tustin #Comics💭,2021-04-21 23:33:46+00:00,"Deseronto, Ontario",289,614,10001,http://pbs.twimg.com/profile_images/1494106105701703684/5HK0E0qX_normal.jpg,https://pbs.twimg.com/profile_banners/1385013831706021889/1645603456,
248175,1192128656027639808,CommesDes4,damnhomie NBA,2019-11-06 17:18:24+00:00,Ratio/then🚫🤡+Yb/better 🐐👑,237,283,3846,http://pbs.twimg.com/profile_images/1517198402169233408/XSQAsHWI_normal.jpg,https://pbs.twimg.com/profile_banners/1192128656027639808/1651037718,
250688,1505806146434740224,king_cassh,FFS,2022-03-21 07:19:17+00:00,,2,32,92,http://pbs.twimg.com/profile_images/1513463961324298240/U0eASfsE_normal.jpg,,
251689,1250956217910013957,keepbobbin,Bob,2020-04-17 01:16:25+00:00,home,258,891,11195,http://pbs.twimg.com/profile_images/1503636878872006658/sMwVkiEd_normal.jpg,https://pbs.twimg.com/profile_banners/1250956217910013957/1639285575,
252957,260583748,bossmomnyc,Christine Costantino,2011-03-04 04:43:04+00:00,"Staten Island, NY",51,117,90,http://pbs.twimg.com/profile_images/1047477410776698880/NeMBInN5_normal.jpg,,
253498,2257876328,alexd4u2,ADonde Next,2013-12-22 16:01:36+00:00,,12,39,126,http://pbs.twimg.com/profile_images/1448202138954391554/tJXa09mh_normal.jpg,https://pbs.twimg.com/profile_banners/2257876328/1648746867,
256275,1495858532574396417,beansmcgavin,BeansMcGavin,2022-02-21 20:30:49+00:00,"Best Side, the West Side.",437,573,116,http://pbs.twimg.com/profile_images/1505328634524958720/isLg8_vw_normal.jpg,https://pbs.twimg.com/profile_banners/1495858532574396417/1648415651,
256910,1304027188338085888,montesblackburn,BLACKBURN,2020-09-10 12:01:52+00:00,None of your Business ,34,87,2154,http://pbs.twimg.com/profile_images/1465664389856514053/O7LVO2Vw_normal.jpg,https://pbs.twimg.com/profile_banners/1304027188338085888/1638276596,
256944,3723056659,jorgesqdero,Jorg•E,2015-09-29 06:37:33+00:00,Heaven or Las Vegas,257,546,5961,http://pbs.twimg.com/profile_images/1509410397060800514/j0ZhXLF1_normal.jpg,https://pbs.twimg.com/profile_banners/3723056659/1585377093,
257208,1258887986483212288,FrothyBlunt,frothy_blunt,2020-05-08 22:34:31+00:00,,10,16,133,http://pbs.twimg.com/profile_images/1332764921986121728/wX7ihahD_normal.jpg,https://pbs.twimg.com/profile_banners/1258887986483212288/1606590945,
257469,2305792795,CoffeeCreamCPPS,Espresso,2014-01-23 02:08:34+00:00,,14,153,220,http://pbs.twimg.com/profile_images/1005563659148582912/Laj99wbZ_normal.jpg,,
262039,4715340387,DannyNLD73,🇺🇸❤️🇮🇱 Danny❤️🇳🇱,2016-01-05 14:15:50+00:00,Netherlands Boostershot city,884,1330,120966,http://pbs.twimg.com/profile_images/1030084975276777472/UF4Ewh5q_normal.jpg,https://pbs.twimg.com/profile_banners/4715340387/1651056940,
266497,1150261131296018433,IamGautamPruthi,Gautam Pruthi,2019-07-14 04:29:59+00:00,"New Jersey, USA",3,64,295,http://pbs.twimg.com/profile_images/1437270429648003073/ofP6gOlH_normal.jpg,,
266646,1519274870646976512,NorthernLilies,FlorD’Liz Fajardo,2022-04-27 11:19:06+00:00,,1,16,3,http://pbs.twimg.com/profile_images/1519275928441995270/sdU5SD2x_normal.jpg,https://pbs.twimg.com/profile_banners/1519274870646976512/1651058645,
267016,1405199069874638852,deppsmoon,🖤🥀,2021-06-16 16:22:32+00:00,,301,590,2161,http://pbs.twimg.com/profile_images/1517724385817374721/u6QxfQel_normal.jpg,https://pbs.twimg.com/profile_banners/1405199069874638852/1650688695,
269545,1508566384447565825,imango_art,iMango.Art,2022-03-28 22:07:29+00:00,DM fr Commission ,3,163,8,http://pbs.twimg.com/profile_images/1519584415575281664/klbHLtAa_normal.jpg,https://pbs.twimg.com/profile_banners/1508566384447565825/1650906275,
271286,4684643504,liloisdrumming,🐻‍❄️Lilo🐻‍❄️,2015-12-31 19:46:12+00:00,,282,477,4504,http://pbs.twimg.com/profile_images/1515116737552859138/6mCRBjLP_normal.jpg,https://pbs.twimg.com/profile_banners/4684643504/1651176156,
271832,622673435,bdzot,BobDog the Great,2012-06-30 09:33:49+00:00,,41,87,2231,http://pbs.twimg.com/profile_images/1466734641755402248/HCXnbVwc_normal.jpg,,
271942,1491910870208712706,GianfeliceFamil,Sunshine,2022-02-10 23:05:18+00:00,,3376,3115,19554,http://pbs.twimg.com/profile_images/1492257633926934529/tKpKw8qy_normal.jpg,https://pbs.twimg.com/profile_banners/1491910870208712706/1644609946,
273314,1435345713798516737,kizarusama2,Kizarusan,2021-09-07 20:54:45+00:00,FU ,1,2,462,http://pbs.twimg.com/profile_images/1519559753365704706/a3XOVM9q_normal.jpg,https://pbs.twimg.com/profile_banners/1435345713798516737/1651126252,
273384,1072770318547083265,jamielynnn__,theo’s mama,2018-12-12 08:29:09+00:00,"California, USA",970,960,2673,http://pbs.twimg.com/profile_images/1507197896508157986/5UWzhDh1_normal.jpg,https://pbs.twimg.com/profile_banners/1072770318547083265/1606285590,
273447,1135654250405662722,samithepandi,samantha,2019-06-03 21:07:27+00:00,"Louisville, KY",55,963,10953,http://pbs.twimg.com/profile_images/1375574889810247684/YiuUZfeN_normal.jpg,https://pbs.twimg.com/profile_banners/1135654250405662722/1593152349,
273494,287070977,PharoahEros,Sean Coonery,2011-04-24 07:53:43+00:00,I-WishANigga-Would-ville U.S.A,289,3976,16675,http://pbs.twimg.com/profile_images/2850173623/ba4228899a14de7642efac1d59a1fd0b_normal.png,,
274263,1480290406638272518,jamestaylorcc,Jim Taylor,2022-01-09 21:28:59+00:00,,14,106,563,http://pbs.twimg.com/profile_images/1480293335478771714/6popyPKj_normal.jpg,https://pbs.twimg.com/profile_banners/1480290406638272518/1641764495,
274698,2153510849,thatwolfdude01,Thomas Killian,2013-10-26 00:37:16+00:00,Pennsylvania,123,293,4901,http://pbs.twimg.com/profile_images/1474490695704530947/nwinzFXe_normal.jpg,https://pbs.twimg.com/profile_banners/2153510849/1649985746,
275117,1421963084168581134,ranchisranch,♤ cry wolf ♤,2021-08-01 22:36:44+00:00,he/they/she,224,821,9622,http://pbs.twimg.com/profile_images/1517994361425911810/Zaw3oQVL_normal.jpg,https://pbs.twimg.com/profile_banners/1421963084168581134/1650753034,
275731,1503329687044595715,ElyseJames13,Elyse James,2022-03-14 11:18:50+00:00,,25,59,218,http://pbs.twimg.com/profile_images/1507048827475439616/r2svauzY_normal.jpg,https://pbs.twimg.com/profile_banners/1503329687044595715/1648140086,
276214,618712335,cait_schnurp,Cait Schnurp,2012-06-26 02:04:57+00:00,Knoxville,142,132,18288,http://pbs.twimg.com/profile_images/1464056332584202252/DqOa6Q2V_normal.jpg,https://pbs.twimg.com/profile_banners/618712335/1637865414,
276898,1317665226855239681,WhiskeyHel,Whiskey Helps,2020-10-18 03:14:30+00:00,"Tennessee, USA",430,725,11920,http://pbs.twimg.com/profile_images/1495636992331296771/P8uv-0jc_normal.jpg,https://pbs.twimg.com/profile_banners/1317665226855239681/1644547171,
277150,81220055,asmith702,Amy Smith,2009-10-09 22:36:57+00:00,CA,6051,5665,615792,http://pbs.twimg.com/profile_images/1057829075270549506/IYH6FAaZ_normal.jpg,https://pbs.twimg.com/profile_banners/81220055/1571281220,
277352,1269587120869437441,PabloRS274cobar,Pablo 🇦🇺 TradingView Indicator: thegcodealgo.com,2020-06-07 11:09:50+00:00,My Trading Toolkit 👉🏼,8380,3792,16036,http://pbs.twimg.com/profile_images/1517402737947725825/aabFnfAH_normal.jpg,https://pbs.twimg.com/profile_banners/1269587120869437441/1650696149,
277678,1285120452948488192,emma_lee2506,emma is watching moon knight 🌙,2020-07-20 07:52:56+00:00,she/her,27,129,2760,http://pbs.twimg.com/profile_images/1514917514483961858/dGpy7cIv_normal.jpg,https://pbs.twimg.com/profile_banners/1285120452948488192/1650019480,
277952,292077414,AngelRosesHR,Angel Roses,2011-05-03 02:14:22+00:00,"Los Angeles, CA",323,1099,5970,http://pbs.twimg.com/profile_images/1506821220351852546/vL26TiW5_normal.jpg,https://pbs.twimg.com/profile_banners/292077414/1648089147,
279594,1411771627310776326,janicep25786204,janice palmer,2021-07-04 19:39:58+00:00,"Calgary, Alberta",15,159,215,http://pbs.twimg.com/profile_images/1485535387372036099/fqLI0KGK_normal.jpg,https://pbs.twimg.com/profile_banners/1411771627310776326/1643014511,
279711,1519470840647229440,schemebuhl,Conspiratorial Guru,2022-04-28 00:17:49+00:00,,0,9,13,http://pbs.twimg.com/profile_images/1519473338946666496/nojCKTlE_normal.jpg,https://pbs.twimg.com/profile_banners/1519470840647229440/1651105533,
279800,2495332383,Kniggwardd,𝕶𝖓𝖎𝖌𝖌𝖂𝖆𝖗𝖉𝖉 ○△□: FLUX,2014-04-19 18:25:15+00:00,The US’s Dumphlole,266,2401,10089,http://pbs.twimg.com/profile_images/1480631753844871171/qzYAzYTR_normal.jpg,https://pbs.twimg.com/profile_banners/2495332383/1641696084,
280639,1444694592423669774,GinaThornes,Gina Thornes,2021-10-03 16:04:13+00:00,,0,32,36,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
281981,66018063,Ashley_Reynolds,Ashley Reynolds,2009-08-16 01:06:09+00:00,"Los Angeles, CA",2499,1263,173592,http://pbs.twimg.com/profile_images/1507054733051060237/mARMr00g_normal.jpg,https://pbs.twimg.com/profile_banners/66018063/1604703601,
289527,1380700879595126786,BGWritesStuff,Bernadette Giacomazzo #binders,2021-04-10 01:55:30+00:00,"New York, USA",1473,1415,25282,http://pbs.twimg.com/profile_images/1495221481139228673/xZ_0lb29_normal.jpg,https://pbs.twimg.com/profile_banners/1380700879595126786/1618021196,
289780,1014208644471066624,Gh0ulative,Gonpachiro Kamaboko💢,2018-07-03 18:05:58+00:00,,95,190,11139,http://pbs.twimg.com/profile_images/1497814430792380421/jgAAsykN_normal.jpg,https://pbs.twimg.com/profile_banners/1014208644471066624/1648446301,
289821,2193239183,Asakura_wiw,yuki,2013-11-23 20:47:02+00:00,,12,324,237,http://pbs.twimg.com/profile_images/828413476561371137/6whbSqd1_normal.jpg,https://pbs.twimg.com/profile_banners/2193239183/1387069033,
290441,1220492425,notmarzz,marz,2013-02-26 04:46:48+00:00,,611,220,57900,http://pbs.twimg.com/profile_images/1517691606144409601/vb2htmh-_normal.jpg,https://pbs.twimg.com/profile_banners/1220492425/1647902793,
295610,1406796966126768130,gen_ericx,Eric 🌙,2021-06-21 02:12:01+00:00,"Tennessee, USA",243,202,1595,http://pbs.twimg.com/profile_images/1516054510334054402/pRIEhYY8_normal.jpg,https://pbs.twimg.com/profile_banners/1406796966126768130/1626585801,
301003,1246516157512912902,WontyWilly,Willy Wonty,2020-04-04 19:13:17+00:00,,31,282,2123,http://pbs.twimg.com/profile_images/1246517144872943618/eYDKobPB_normal.jpg,,
301075,1017607747058184192,ItsJesus24,Chuchito 🍥,2018-07-13 03:12:47+00:00,"Dallas, TX",113,324,4141,http://pbs.twimg.com/profile_images/1518022999034769408/i6LgVHAr_normal.jpg,https://pbs.twimg.com/profile_banners/1017607747058184192/1642631293,
302286,799773448360837120,psychodellik666,♚ 𝑷𝑺𝒀𝑪𝑯𝑶 𝑫𝑬 𝑲𝑰𝑳𝑳 ♚,2016-11-19 00:37:03+00:00,ØɄ₮ Đ₳ 815,873,578,908,http://pbs.twimg.com/profile_images/1510780983406206976/35ZQk6Bu_normal.jpg,https://pbs.twimg.com/profile_banners/799773448360837120/1641747855,
302438,2552045047,StaggerUnwinds,The Stagger Unwinds,2014-06-07 07:59:55+00:00,,263,187,2331,http://pbs.twimg.com/profile_images/1404746278693523464/JxjwgE1d_normal.jpg,https://pbs.twimg.com/profile_banners/2552045047/1642678423,
302641,1356743978746580993,KScott622,KateAshlynnMcGowan,2021-02-02 23:19:22+00:00,Fillory and Further,75,283,3488,http://pbs.twimg.com/profile_images/1507142610703556613/OQdPY7Da_normal.jpg,https://pbs.twimg.com/profile_banners/1356743978746580993/1635572521,
303332,39363888,Neptura,NΞPTURΛ,2009-05-11 22:46:30+00:00,"Ohio, He/Him/They",720,314,37580,http://pbs.twimg.com/profile_images/1420753526846750730/24ol4FzF_normal.jpg,https://pbs.twimg.com/profile_banners/39363888/1600771269,
304072,903918614742532096,HonestJay74,Jamie B,2017-09-02 09:52:46+00:00,The Outer Rim,3655,3747,31050,http://pbs.twimg.com/profile_images/1436349531038396420/9S9w2uDJ_normal.jpg,https://pbs.twimg.com/profile_banners/903918614742532096/1646681653,
304428,3224520426,sethdutton28,Seth Dutton,2015-05-23 20:39:41+00:00,🍊,369,404,12416,http://pbs.twimg.com/profile_images/1511081521075171344/1-V7X6aQ_normal.jpg,https://pbs.twimg.com/profile_banners/3224520426/1645892027,
304819,841011492766011392,pomuhyo,☁️,2017-03-12 19:42:19+00:00,twiceland,223,235,34772,http://pbs.twimg.com/profile_images/1517303623436406784/_K1ad7VD_normal.jpg,https://pbs.twimg.com/profile_banners/841011492766011392/1637093966,
317852,839994526165008385,its_mariesa,mariesa,2017-03-10 00:21:16+00:00,ovoxo,290,384,8818,http://pbs.twimg.com/profile_images/1517850343262113793/Hd6st9MS_normal.jpg,https://pbs.twimg.com/profile_banners/839994526165008385/1650718708,
317871,2358894332,ionfollowhoes,KAT Supporter Eh🇨🇦,2014-02-24 03:42:27+00:00,Canada,1100,412,25817,http://pbs.twimg.com/profile_images/987176002890620929/ZALk7Ncy_normal.jpg,https://pbs.twimg.com/profile_banners/2358894332/1458680855,
317974,1362740976,YaBoyChav,Chavalo,2013-04-18 19:45:27+00:00,"Baden-Württemberg, Deutschland",59,153,37059,http://pbs.twimg.com/profile_images/1441830655319494656/AZK5ReZ4_normal.jpg,https://pbs.twimg.com/profile_banners/1362740976/1567271803,
318904,35937480,Jennyjoy30,Jenny,2009-04-28 01:18:04+00:00,"Ca, USA ",92,1432,1376,http://pbs.twimg.com/profile_images/1172755966/il_170x135_185064266_normal.jpg,,
319137,919035611582939136,Rimmy_Downunder,Rimmy,2017-10-14 03:02:19+00:00,"Victoria, Australia",38356,326,4635,http://pbs.twimg.com/profile_images/1510909322288459777/OsSCQg_4_normal.jpg,https://pbs.twimg.com/profile_banners/919035611582939136/1641186392,
319598,1420934484967444480,HenryHfpeters,henry,2021-07-30 02:29:23+00:00,,17,55,75,http://pbs.twimg.com/profile_images/1446279794602266631/J6qTNFOn_normal.jpg,https://pbs.twimg.com/profile_banners/1420934484967444480/1633654983,
320065,23016008,ruby22shoes,June Cleaverr,2009-03-06 02:16:32+00:00,"Mt. Oliver, PA",189,589,3872,http://pbs.twimg.com/profile_images/1444663803082420229/9Qjb0uzU_normal.jpg,https://pbs.twimg.com/profile_banners/23016008/1628181122,
322418,1411829804630949890,ArcherBirb,Archer,2021-07-04 23:30:57+00:00,,128,121,672,http://pbs.twimg.com/profile_images/1472984091549220874/dMC1ftAJ_normal.jpg,https://pbs.twimg.com/profile_banners/1411829804630949890/1647562675,
322917,732037128,Hurrah4Anarchy,Jonathan Elmore,2012-08-02 03:15:39+00:00,murica',85,377,349,http://pbs.twimg.com/profile_images/1320799125550604288/O06h5DNz_normal.jpg,https://pbs.twimg.com/profile_banners/732037128/1606156618,
324471,1103604242579771392,lfc_shitpost,Nicccc,2019-03-07 10:32:10+00:00,,637,707,3948,http://pbs.twimg.com/profile_images/1510817555929178115/V14HssjS_normal.jpg,https://pbs.twimg.com/profile_banners/1103604242579771392/1635098701,
324476,1366173515531972608,defisaltdog,Salty D,2021-02-28 23:49:00+00:00,"Saltville, USA",141,310,1928,http://pbs.twimg.com/profile_images/1501652357725126657/PRvLOa66_normal.jpg,https://pbs.twimg.com/profile_banners/1366173515531972608/1647456055,
325731,1490020744708956170,LanaLanning2,Lana Lanning,2022-02-05 17:53:48+00:00,,22,183,1452,http://pbs.twimg.com/profile_images/1490022115667492871/pFxjUw7Z_normal.jpg,,
326281,1450136105244823556,maryamhammer,Maryam,2021-10-18 16:26:15+00:00,,28,70,164,http://pbs.twimg.com/profile_images/1518442237939564546/4EzKDYF-_normal.jpg,https://pbs.twimg.com/profile_banners/1450136105244823556/1649505638,
330284,1410825411819302913,RedBad22,Main Bane,2021-07-02 04:59:45+00:00,"Monterey, CA",201,742,5912,http://pbs.twimg.com/profile_images/1410825885666582529/5wFQf_Jh_normal.jpg,https://pbs.twimg.com/profile_banners/1410825411819302913/1647676076,
331073,362709127,Ms_Igbokwe,Chi Chi,2011-08-26 21:17:31+00:00,"Maryland, USA",1316,1038,8064,http://pbs.twimg.com/profile_images/1417628326332616706/Z534GyW5_normal.jpg,https://pbs.twimg.com/profile_banners/362709127/1626664497,
331798,904373383051309056,Nick77Mar,Dominika 🇵🇱 💙💛,2017-09-03 15:59:51+00:00,"Warszawa, Polska",75,168,2697,http://pbs.twimg.com/profile_images/1323188330557808640/Yy5TzxwY_normal.jpg,,
333269,2892470707,justTylen,Ty,2014-11-07 02:55:44+00:00,"Columbus, OH",546,733,50316,http://pbs.twimg.com/profile_images/1507891626135408644/_wVJTtp6_normal.jpg,https://pbs.twimg.com/profile_banners/2892470707/1638758392,
342033,718400970,M03911,🤡🌏,2012-07-26 17:29:40+00:00,"Batman, Türkiye",352,1111,33411,http://pbs.twimg.com/profile_images/1222863996987924480/-UGxtbT7_normal.jpg,https://pbs.twimg.com/profile_banners/718400970/1403404547,
343834,303326743,Kronixs14,Kronixs🏴󠁧󠁢󠁷󠁬󠁳󠁿🎮,2011-05-22 17:41:43+00:00,Stealth is Wealth,228,224,16073,http://pbs.twimg.com/profile_images/1515072339167395840/OCGc-pd7_normal.jpg,https://pbs.twimg.com/profile_banners/303326743/1650065886,
352243,1105543831322324993,vlonejoce,not joce🍄,2019-03-12 18:59:24+00:00,,617,493,11080,http://pbs.twimg.com/profile_images/1514379065125326856/JgA5HR6x_normal.jpg,https://pbs.twimg.com/profile_banners/1105543831322324993/1643681126,
355868,772066536651620352,justmelissam,Just Melissa,2016-09-03 13:39:41+00:00,,18,207,412,http://pbs.twimg.com/profile_images/823743295448879104/8kKqeQnZ_normal.jpg,https://pbs.twimg.com/profile_banners/772066536651620352/1485230679,
356299,58127776,tutururuu,Tutu 🏴‍☠️,2009-07-19 05:04:46+00:00,Guatemala,201,191,6310,http://pbs.twimg.com/profile_images/1512556283479699462/p5RtHybu_normal.jpg,https://pbs.twimg.com/profile_banners/58127776/1645217232,
359768,1251259572490297344,TheKunalCall96,The Kunal Call,2020-04-17 21:21:53+00:00,"Dubai, UAE. ",12,54,499,http://pbs.twimg.com/profile_images/1289138385337159681/X45LAnHF_normal.jpg,https://pbs.twimg.com/profile_banners/1251259572490297344/1596400286,
364819,1473207268132806656,Superficialmar3,Superficialmarksman,2021-12-21 08:22:48+00:00,,16,26,747,http://pbs.twimg.com/profile_images/1483861737539772416/IddNXQjA_normal.jpg,https://pbs.twimg.com/profile_banners/1473207268132806656/1643716849,
364864,1351945901519069184,SpoorJessica,Jessica Spoor,2021-01-20 17:35:47+00:00,West Virginia,72,122,248,http://pbs.twimg.com/profile_images/1514470331594981376/xID4JMSv_normal.jpg,https://pbs.twimg.com/profile_banners/1351945901519069184/1614988263,
366424,779697919,ddubsbirdybirdt,Roxanne,2012-08-25 06:15:32+00:00,Australia,928,1193,147639,http://pbs.twimg.com/profile_images/1502484370577260547/W_mSu-iq_normal.jpg,https://pbs.twimg.com/profile_banners/779697919/1644282671,
370155,1467098784,mjfilmfanatic,MJ,2013-05-29 12:13:37+00:00,Galifrey,144,151,12370,http://pbs.twimg.com/profile_images/1476126356463304707/FqUkQ3o0_normal.jpg,https://pbs.twimg.com/profile_banners/1467098784/1609162103,
370169,76433296,semper_omega,Memento Mori,2009-09-22 20:02:48+00:00,planeta neutral,895,555,103391,http://pbs.twimg.com/profile_images/1312259538746314753/Of0OHqb__normal.jpg,https://pbs.twimg.com/profile_banners/76433296/1558140797,
370524,1226593191245250562,princeofdarkn3z,alexpulledup,2020-02-09 19:46:33+00:00,,25,48,1413,http://pbs.twimg.com/profile_images/1506088229900062720/igPTTQrB_normal.jpg,https://pbs.twimg.com/profile_banners/1226593191245250562/1647914449,
371359,22405564,andimccaig,andi,2009-03-01 20:57:17+00:00,Northern Ireland,4732,3710,66713,http://pbs.twimg.com/profile_images/1480550443398967297/NwIXIiSO_normal.jpg,https://pbs.twimg.com/profile_banners/22405564/1499452122,
374112,1405892067021238272,GallusQuestions,Gallus Questions,2021-06-18 14:17:27+00:00,,220,501,1515,http://pbs.twimg.com/profile_images/1406627195737587713/PVTxc6NH_normal.jpg,https://pbs.twimg.com/profile_banners/1405892067021238272/1624201033,
378162,2413509955,rorysmith89,Rory Smith,2014-03-27 02:32:23+00:00,,172,1215,8022,http://pbs.twimg.com/profile_images/1433132238313562121/yKUho_6H_normal.jpg,https://pbs.twimg.com/profile_banners/2413509955/1602355766,
378497,1214238699799511040,KivalK5201,Kival,2020-01-06 17:34:08+00:00,🇿🇦,43,31,150,http://pbs.twimg.com/profile_images/1444557527648198659/3Gu9LQDj_normal.jpg,https://pbs.twimg.com/profile_banners/1214238699799511040/1633223449,
378673,449086984,umaarshah,Umar Shah,2011-12-28 18:36:19+00:00,"London, England",630,267,44897,http://pbs.twimg.com/profile_images/1519008774895382530/zyaZHPhT_normal.jpg,https://pbs.twimg.com/profile_banners/449086984/1650616666,
381769,401177138,allisonisanime,Allison💀,2011-10-30 05:14:11+00:00,unfortunately alabama,443,323,60809,http://pbs.twimg.com/profile_images/1438180154807881733/OVH-Q77b_normal.jpg,https://pbs.twimg.com/profile_banners/401177138/1541411908,
384141,2738070754,m21r08,♡,2014-08-09 11:45:24+00:00,21🖤🥀 (she/her),509,666,27775,http://pbs.twimg.com/profile_images/1512138369396002816/Wczp8UkI_normal.jpg,https://pbs.twimg.com/profile_banners/2738070754/1649885988,
384977,3011099319,liamfm7,liam,2015-02-01 22:42:01+00:00,,227,429,3581,http://pbs.twimg.com/profile_images/1512181117130051587/JcnAeVoL_normal.jpg,https://pbs.twimg.com/profile_banners/3011099319/1651227031,
386700,1142855570,LauraOdinakaO,LAURA (RAY) 💸🇨🇦🇬🇧,2013-02-02 16:34:34+00:00,Cannot be found ,4186,4997,106721,http://pbs.twimg.com/profile_images/1519772863867330561/dhowdZ01_normal.jpg,https://pbs.twimg.com/profile_banners/1142855570/1637436455,
386901,21722000,MASTER_EYEPOP,William Osceola,2009-02-24 02:43:23+00:00,Miami,145,221,36991,http://pbs.twimg.com/profile_images/912236187/shield_normal.jpg,https://pbs.twimg.com/profile_banners/21722000/1629927857,
387748,1207035108546502663,Iriany80381934,iriany,2019-12-17 20:29:44+00:00,,23,64,847,http://pbs.twimg.com/profile_images/1505207394946760706/HYCQUIWc_normal.jpg,https://pbs.twimg.com/profile_banners/1207035108546502663/1639166340,
388263,1284537750943932416,savemyself28,sydney misses ashe & blake💔,2020-07-18 17:17:51+00:00,following louis on tour,891,994,31430,http://pbs.twimg.com/profile_images/1502433362300092420/fCKwPRzz_normal.jpg,https://pbs.twimg.com/profile_banners/1284537750943932416/1649136898,
