,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
295607,1295099941698904070,DARKKNIGHTMAR3,THEDARKKNIGHTMAR3,2020-08-16 20:47:54+00:00,"Park Row, Gotham City",218,338,6743,http://pbs.twimg.com/profile_images/1507867202397028356/GgrD4GYw_normal.jpg,https://pbs.twimg.com/profile_banners/1295099941698904070/1648338541,
296007,1051626004513468417,buns_exe,xin (he/she/xe),2018-10-15 00:09:12+00:00,,53,234,1710,http://pbs.twimg.com/profile_images/1515821992469057540/8eCNYBE-_normal.jpg,https://pbs.twimg.com/profile_banners/1051626004513468417/1650279569,
297120,1472713476418244609,snuff1n,snuffin,2021-12-19 23:40:38+00:00,ur moms house,2,3,6,http://pbs.twimg.com/profile_images/1516194064554770438/t2CzE4Pw_normal.jpg,https://pbs.twimg.com/profile_banners/1472713476418244609/1648232834,
297293,1016747553616900096,dxnia14,dania 🪴🐰,2018-07-10 18:14:41+00:00,,28,30,1956,http://pbs.twimg.com/profile_images/1517428793199054848/BcP2465h_normal.jpg,https://pbs.twimg.com/profile_banners/1016747553616900096/1644822675,
297923,2620961361,Malinaa_xox,𝕿𝖍𝖆𝖓𝖉𝖞 𝕸𝖆𝖑𝖎𝖓𝖆,2014-06-18 20:19:19+00:00,Spooky Island,473,1078,17014,http://pbs.twimg.com/profile_images/1489367834224480259/IpDLF1HS_normal.jpg,https://pbs.twimg.com/profile_banners/2620961361/1643927938,
298803,988941185782878210,j0seph_r,Joseph 🥀,2018-04-25 00:42:07+00:00,830 🎯,137,128,1056,http://pbs.twimg.com/profile_images/1516484207085764617/KCzs_Z7j_normal.jpg,https://pbs.twimg.com/profile_banners/988941185782878210/1650733949,
298872,2406357706,samoneschuk,gardengoddess 🪴,2014-03-13 01:54:45+00:00,"New Jersey, USA",285,499,3039,http://pbs.twimg.com/profile_images/1516145247914442754/l1KHnstC_normal.jpg,https://pbs.twimg.com/profile_banners/2406357706/1642922671,
301124,340044778,frybreadthigghs,★ 🎀 𝒥𝑒𝓈𝓈 🎀 ★,2011-07-22 01:56:33+00:00,"Manitoba, Canada",810,796,7102,http://pbs.twimg.com/profile_images/1465863084136972290/tDDu2geP_normal.jpg,https://pbs.twimg.com/profile_banners/340044778/1544379536,
301160,1508288979854139396,Brenda_be_me,Brenda Maggard-Hageman,2022-03-28 03:45:09+00:00,,8,106,11,http://pbs.twimg.com/profile_images/1508289351557562372/t6GnkIyo_normal.jpg,,
303678,132762637,the_honky_kong,Joey Jenrette,2010-04-14 03:31:18+00:00,Jacksonville Florida 32218,232,1178,11999,http://pbs.twimg.com/profile_images/1037295613979885568/Qji8owRl_normal.jpg,https://pbs.twimg.com/profile_banners/132762637/1650120323,
316381,794270279195299840,JoseColella84,Jose Colella,2016-11-03 20:09:26+00:00,,79,88,10039,http://pbs.twimg.com/profile_images/1256634715634835456/PqdtZC_Z_normal.jpg,https://pbs.twimg.com/profile_banners/794270279195299840/1588440043,
319439,1517366210064785408,karawhitTit,Ludacrisscrossapplesauce,2022-04-22 04:54:47+00:00,,2,19,21,http://pbs.twimg.com/profile_images/1517366685703024642/7zWE4iNI_normal.jpg,https://pbs.twimg.com/profile_banners/1517366210064785408/1650785595,
319963,1141885191671037954,VoisonMyOpinion,Rhett N. Voison,2019-06-21 01:46:59+00:00,A run-down shack in Riverfare,573,1815,43676,http://pbs.twimg.com/profile_images/1513502175950999559/B96yur67_normal.png,https://pbs.twimg.com/profile_banners/1141885191671037954/1645914334,
321282,762009345802592256,marxregui,e ☭,2016-08-06 19:36:00+00:00,she/her,427,285,15692,http://pbs.twimg.com/profile_images/1519047994821287937/GuGsvgwm_normal.jpg,https://pbs.twimg.com/profile_banners/762009345802592256/1636488724,
327349,412654030,Buckeyefanohio7,#CowboysNation,2011-11-15 00:21:07+00:00,Ytwn too PGH  ,4262,5001,239266,http://pbs.twimg.com/profile_images/1519715171786231808/RFyg-TyM_normal.jpg,https://pbs.twimg.com/profile_banners/412654030/1631558187,
327861,836699265955151875,preshthefresh9,Presh,2017-02-28 22:07:04+00:00,"Chicago, IL",103,135,5948,http://pbs.twimg.com/profile_images/1248666389080150021/ffk1lNqz_normal.jpg,https://pbs.twimg.com/profile_banners/836699265955151875/1504748535,
333854,1236741560844369921,CMK06_,CMK⁷ 🇩🇰🤝🏻🇺🇦,2020-03-08 19:52:47+00:00,🇩🇰,30,74,410,http://pbs.twimg.com/profile_images/1515040954239045641/XXImABRe_normal.jpg,https://pbs.twimg.com/profile_banners/1236741560844369921/1650124010,
337040,718822747,victoryobi,My Name,2012-07-26 21:41:48+00:00,"Windsor, Ontario",226,310,11228,http://pbs.twimg.com/profile_images/1500648072363364353/X5XasmJz_normal.jpg,https://pbs.twimg.com/profile_banners/718822747/1648505411,
339937,1449708620,tochmaarniethe,ja,2013-05-22 19:18:56+00:00,,99,368,7892,http://pbs.twimg.com/profile_images/1518929942997831682/oauz2VT-_normal.jpg,,
340468,1032708115538554881,Hippen_,Hidden 💫,2018-08-23 19:16:16+00:00,Space,69,560,6351,http://pbs.twimg.com/profile_images/1507614614296489984/sH0bVzZV_normal.jpg,https://pbs.twimg.com/profile_banners/1032708115538554881/1639986581,
346284,1167308119,viva___love,a haunt mess 👻,2013-02-10 23:21:15+00:00,☾ Tennessee ,35,323,909,http://pbs.twimg.com/profile_images/1515560015540674561/xnxRy0RP_normal.jpg,https://pbs.twimg.com/profile_banners/1167308119/1621383208,
354577,965463848,rshaaaar,rose.,2012-11-23 04:16:20+00:00,Fizzz ✨🌼,589,432,49709,http://pbs.twimg.com/profile_images/1289811218408996864/S2X6epkK_normal.jpg,https://pbs.twimg.com/profile_banners/965463848/1645710327,
356193,2195122888,em_at_thecasino,TBell_Prince$$,2013-11-25 06:33:39+00:00,"West Virginia, USA",375,316,2712,http://pbs.twimg.com/profile_images/1509732366209662976/QBXdi8AD_normal.jpg,https://pbs.twimg.com/profile_banners/2195122888/1648783265,
361610,704709151772024832,MiniMarleyZ,Marley,2016-03-01 16:45:29+00:00,,283,508,10724,http://pbs.twimg.com/profile_images/1457344884646555653/dU9kEJDO_normal.jpg,https://pbs.twimg.com/profile_banners/704709151772024832/1595802819,
367112,2177362466,Jagexi,jag,2013-11-06 04:43:34+00:00,"North Carolina, USA",198,149,16797,http://pbs.twimg.com/profile_images/1473542607913590784/6udpcSXo_normal.jpg,https://pbs.twimg.com/profile_banners/2177362466/1597562290,
367959,1087522188,SolitudismGames,BananaBedBoi,2013-01-13 23:45:01+00:00,,29,239,1153,http://pbs.twimg.com/profile_images/1399148116717285378/esLA8LsP_normal.jpg,https://pbs.twimg.com/profile_banners/1087522188/1591203971,
370012,1473954582975840258,Victoria_Gaunt7,Victoria Gaunt 🥕,2021-12-23 09:52:31+00:00,,4,9,49,http://pbs.twimg.com/profile_images/1506163502167179264/QsCnlPMt_normal.jpg,,
371963,129998034,_XoxoCourt,courtney.,2010-04-06 01:12:22+00:00,"Los Angeles, CA",1082,1037,54155,http://pbs.twimg.com/profile_images/1464075763754291206/jwVvmL3D_normal.jpg,https://pbs.twimg.com/profile_banners/129998034/1590798156,
372625,1360203717073653760,MerryMorningx,Izzy,2021-02-12 12:27:12+00:00,Tenby South West Wales.,67,174,5287,http://pbs.twimg.com/profile_images/1494393625266036739/ru1zSJ_U_normal.jpg,https://pbs.twimg.com/profile_banners/1360203717073653760/1644576929,
373764,3174901388,Mynameiskhakis,Kaka,2015-04-26 05:18:09+00:00,"Philadelphia, PA",274,886,1827,http://pbs.twimg.com/profile_images/1496944176621105159/yl0XyS5o_normal.jpg,https://pbs.twimg.com/profile_banners/3174901388/1560391366,
377613,2750733912,noonetoconfide,mc Ψ,2014-08-20 23:44:36+00:00,"Detroit, MI",399,994,18089,http://pbs.twimg.com/profile_images/1511684958166921220/PVdjJtA6_normal.jpg,https://pbs.twimg.com/profile_banners/2750733912/1484794702,
378165,1350921956,puddinnnn,𝓀𝒶𝓎𝓁𝒶 𝓂𝒶𝓇𝒾𝒶,2013-04-14 04:01:57+00:00,"Lake Elsinore, CA",251,240,23334,http://pbs.twimg.com/profile_images/1508207410195750913/R_M2AA9R_normal.jpg,https://pbs.twimg.com/profile_banners/1350921956/1649483028,
378466,633101267,miss_hsara,hailey⁷,2012-07-11 18:12:44+00:00,she/her,450,416,59717,http://pbs.twimg.com/profile_images/1498367146224754691/xiqZCvVs_normal.jpg,https://pbs.twimg.com/profile_banners/633101267/1594068878,
379231,1253445421713829889,Ellen__Louise__,Ellen Mitchell,2020-04-23 22:07:45+00:00,,4,25,68,http://pbs.twimg.com/profile_images/1253445739210051586/RYacIx7d_normal.jpg,https://pbs.twimg.com/profile_banners/1253445421713829889/1588363385,
380423,1422956996588982273,masthicc,𝙶𝙴𝙽𝙶𝙰𝚁 𝙶𝙵,2021-08-04 16:26:12+00:00,,180,179,8299,http://pbs.twimg.com/profile_images/1516147397159796738/m348d8Zw_normal.jpg,https://pbs.twimg.com/profile_banners/1422956996588982273/1648405350,
382741,790441663084818432,TumorousXD,Alex,2016-10-24 06:35:53+00:00,"South Elgin, IL",53,178,1592,http://pbs.twimg.com/profile_images/1439317717505482757/kvMrb4gL_normal.jpg,https://pbs.twimg.com/profile_banners/790441663084818432/1647727923,
384165,83561860,monixdeleon,Monica,2009-10-19 09:32:46+00:00,,234,148,15653,http://pbs.twimg.com/profile_images/1296821710910443520/rNocqYNA_normal.jpg,https://pbs.twimg.com/profile_banners/83561860/1525248150,
386299,823995972107767808,MarcCordova10,LeisureSuitLarry,2017-01-24 20:48:43+00:00,,90,114,8258,http://pbs.twimg.com/profile_images/1335676565708038147/gzwvwJmw_normal.jpg,https://pbs.twimg.com/profile_banners/823995972107767808/1613580148,
386468,780229682822197248,woahthereafk,Kurtis 🇩🇲| BLACK LIVES MATTER,2016-09-26 02:17:07+00:00,"Houston, TX",330,230,7640,http://pbs.twimg.com/profile_images/1335348093622104069/yg3aNNaw_normal.jpg,https://pbs.twimg.com/profile_banners/780229682822197248/1607206615,
386671,1178820790697054209,TulipsnFootball,Stressy Snack ™️,2019-09-30 23:55:59+00:00,,153,216,5862,http://pbs.twimg.com/profile_images/1178822554724786176/m2AZ60MW_normal.jpg,https://pbs.twimg.com/profile_banners/1178820790697054209/1569888174,
387407,1245034124404051968,Janaabouelezz,Jana,2020-03-31 17:04:18+00:00,“Red”,41,66,254,http://pbs.twimg.com/profile_images/1517822395935035393/wTV2Qkox_normal.jpg,https://pbs.twimg.com/profile_banners/1245034124404051968/1650712707,
388164,268787576,Somali_AK47,Lord Kenya™,2011-03-19 13:26:00+00:00,Somalia,2141,752,226432,http://pbs.twimg.com/profile_images/1506972742909898752/Sw6hnrcc_normal.jpg,https://pbs.twimg.com/profile_banners/268787576/1639669199,
388425,1026961181251129344,emmalb_,emma,2018-08-07 22:40:00+00:00,belfast - london,180,156,2046,http://pbs.twimg.com/profile_images/1508337995736354822/K2SRFzMz_normal.jpg,https://pbs.twimg.com/profile_banners/1026961181251129344/1648575040,
393977,1209842424606023683,iKissJpnrry,Music for a Sushi Restaurant,2019-12-25 14:25:23+00:00,SheHer,783,806,7482,http://pbs.twimg.com/profile_images/1516896006402711556/ppJVlh8T_normal.jpg,https://pbs.twimg.com/profile_banners/1209842424606023683/1650491320,
394582,383412014,tomeeson,Tomisin 🥂💙,2011-10-01 20:51:05+00:00,"Lagos, Nigeria.",568,526,8491,http://pbs.twimg.com/profile_images/1513105163946541059/lLTVSpLh_normal.jpg,https://pbs.twimg.com/profile_banners/383412014/1611439180,
398053,139142573,misstcliffe,Tory Cliffe,2010-05-01 17:38:29+00:00,"Gainsborough, England",582,524,19270,http://pbs.twimg.com/profile_images/1303796401596497931/z9vMBNuy_normal.jpg,https://pbs.twimg.com/profile_banners/139142573/1643787385,
398506,365141245,autumn_larkin,autumn,2011-08-30 22:51:56+00:00,,222,90,20008,http://pbs.twimg.com/profile_images/1128082682477457408/55Ivnrc2_normal.jpg,https://pbs.twimg.com/profile_banners/365141245/1522697645,
400545,1358595363670736898,MotorCityMan2,MotorCityMan,2021-02-08 01:56:05+00:00,,9,71,770,http://pbs.twimg.com/profile_images/1396926633341247493/jFBd-dza_normal.jpg,https://pbs.twimg.com/profile_banners/1358595363670736898/1621888329,
401342,2224351136,eperrier85,Haven,2013-12-01 06:28:43+00:00,"Minnesota, USA",21,17,253,http://pbs.twimg.com/profile_images/1318633765430841345/KUR2hhoX_normal.jpg,https://pbs.twimg.com/profile_banners/2224351136/1603221869,
402903,1605881190,RichardHaddadAU,Richard Haddad,2013-07-19 13:13:42+00:00,Australia,185,97,2968,http://pbs.twimg.com/profile_images/986893253780815877/2qiYECR2_normal.jpg,https://pbs.twimg.com/profile_banners/1605881190/1410010684,
405861,1347285633677611011,danisandwich,👁danny👁,2021-01-07 20:55:09+00:00,hell,54,197,6579,http://pbs.twimg.com/profile_images/1514621588464975872/ukaeHDr8_normal.jpg,https://pbs.twimg.com/profile_banners/1347285633677611011/1610061120,
406875,2873219882,ruckusjason93,Ruckus Mayfield,2014-10-23 12:12:47+00:00,,86,852,71,http://pbs.twimg.com/profile_images/525266557283233793/QmfY9orX_normal.jpeg,https://pbs.twimg.com/profile_banners/2873219882/1650860819,
408257,304803384,starrypaigeart,Paige ᜆᜎ 🐍🌘,2011-05-25 04:06:19+00:00,"Los Angeles, CA",1674,496,18777,http://pbs.twimg.com/profile_images/1480113081627725824/EO7M0-T2_normal.jpg,https://pbs.twimg.com/profile_banners/304803384/1650320152,
409020,871385315029725184,DarkHorse048,Dark Horse Rising,2017-06-04 15:17:03+00:00,,1311,2194,106720,http://pbs.twimg.com/profile_images/1000881944152956928/tBY1bLJ-_normal.jpg,https://pbs.twimg.com/profile_banners/871385315029725184/1550419092,
409051,922114591743623168,OrpheusWhispers,Justice For Johnny Depp,2017-10-22 14:57:05+00:00,In Your Heart ,222,3062,5688,http://pbs.twimg.com/profile_images/1519756393573625856/mdZz_WvO_normal.jpg,https://pbs.twimg.com/profile_banners/922114591743623168/1651171836,
409616,407097889,AnnSeemann,Anja Seemann,2011-11-07 16:45:23+00:00,"Regensburg, Deutschland",119,305,4149,http://pbs.twimg.com/profile_images/1336053070220976130/639WDjKM_normal.jpg,https://pbs.twimg.com/profile_banners/407097889/1359833610,
413718,431321173,TexanFreakshow,Nolan,2011-12-08 04:47:14+00:00,Secret Base hidden in Texas,235,1068,7246,http://pbs.twimg.com/profile_images/1513818132590346242/3-tVSqM__normal.jpg,https://pbs.twimg.com/profile_banners/431321173/1634973903,
416872,1430203429591339010,queen_onice,the young goddess✨,2021-08-24 16:21:00+00:00,,8,40,708,http://pbs.twimg.com/profile_images/1507037529383575556/hCAFMsVZ_normal.jpg,https://pbs.twimg.com/profile_banners/1430203429591339010/1631000406,
419683,75191159,fullframepapi,RLV 📸💥,2009-09-18 03:38:09+00:00,📱 IG: @reekolynchvisuals,1055,401,33141,http://pbs.twimg.com/profile_images/1483888419981991941/M6__YAe__normal.jpg,https://pbs.twimg.com/profile_banners/75191159/1642623212,
419993,937500831225655301,FuckJuhkai,Juhkai 𖤐 🫡,2017-12-04 01:56:30+00:00,HE/HIM,396,313,45317,http://pbs.twimg.com/profile_images/1517149344025120768/z5S_g9eq_normal.jpg,https://pbs.twimg.com/profile_banners/937500831225655301/1634272254,
420569,564006854,oxox_ash,ashlynn,2012-04-26 20:16:20+00:00,"Dallas, TX",1969,745,41527,http://pbs.twimg.com/profile_images/1518724301742092297/usbHlXhj_normal.jpg,https://pbs.twimg.com/profile_banners/564006854/1554782980,
421038,1280195131765936130,shan_anigans12,shan,2020-07-06 17:41:31+00:00,~any pronouns~,125,286,1040,http://pbs.twimg.com/profile_images/1488357030335324168/H_dISPmO_normal.jpg,https://pbs.twimg.com/profile_banners/1280195131765936130/1647925325,
421412,1164033410060341248,MorelandYanti,Yanti Moreland,2019-08-21 04:36:16+00:00,"Maricopa, AZ",114,1103,3724,http://pbs.twimg.com/profile_images/1508564942982565890/64saZeJH_normal.jpg,https://pbs.twimg.com/profile_banners/1164033410060341248/1567567915,
423418,759918259747500033,FATHERFARAH,𝕱𝖆𝖙𝖍𝖊𝖗 𝕱𝖆𝖗𝖆𝖍,2016-08-01 01:06:47+00:00,"New York, NY",113,221,17298,http://pbs.twimg.com/profile_images/1517318513538605056/YlGaUeSx_normal.jpg,https://pbs.twimg.com/profile_banners/759918259747500033/1650591860,
429567,1357503335671029760,085Python,PYTHON 085,2021-02-05 01:37:07+00:00,"Bonny Doon, Santa Cruz, CA",62,771,2585,http://pbs.twimg.com/profile_images/1357503825569980417/CgT7R1A3_normal.jpg,https://pbs.twimg.com/profile_banners/1357503335671029760/1612572616,
429664,1228142785628266502,Redhead_Smash,🌹💀,2020-02-14 02:24:13+00:00,,4264,351,2365,http://pbs.twimg.com/profile_images/1406363656447614976/c5KMxpRH_normal.jpg,https://pbs.twimg.com/profile_banners/1228142785628266502/1600209747,
