,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
143093,24776264,BeautifulAmazn_,.,2009-03-16 21:42:56+00:00,"New York, USA",8639,5252,215143,http://pbs.twimg.com/profile_images/1510603221605261317/T5u7tr66_normal.jpg,,
143326,297289484,TIIIM24,Timothy,2011-05-12 08:09:51+00:00,naw im in hell,485,1137,44552,http://pbs.twimg.com/profile_images/1410867737316892673/54C3vMUC_normal.jpg,https://pbs.twimg.com/profile_banners/297289484/1477576779,
145715,261018098,ninanosimone,🧚🏽‍♀️,2011-03-05 02:30:52+00:00,fairy world,277,254,8590,http://pbs.twimg.com/profile_images/1503599141804462080/F5-mnrym_normal.jpg,https://pbs.twimg.com/profile_banners/261018098/1646275441,
145717,962112957990735873,MelisaOleschuk,Melisa Oleschuk (she/her) 🇺🇦,2018-02-09 23:56:19+00:00,"West Midlands, England",147,481,784,http://pbs.twimg.com/profile_images/1416487208761139207/hG9oLjsn_normal.jpg,,
145941,2941690235,yodioestelugar,luis,2014-12-26 03:37:35+00:00,"Philadelphia, PA",130,418,1740,http://pbs.twimg.com/profile_images/1418396147178221568/4lWIk9bq_normal.jpg,https://pbs.twimg.com/profile_banners/2941690235/1641082478,
147739,733174526,emmmabarnes,dalai llama 🦙,2012-08-02 16:56:00+00:00,Teesside,830,708,18487,http://pbs.twimg.com/profile_images/1490752222992506881/UHdlde3L_normal.jpg,https://pbs.twimg.com/profile_banners/733174526/1592600401,
148323,988440528315473920,prankorigami,Prank,2018-04-23 15:32:41+00:00,"Earth, Milky Way",291,583,16496,http://pbs.twimg.com/profile_images/1466608185440092170/Mud76FtJ_normal.jpg,https://pbs.twimg.com/profile_banners/988440528315473920/1648003592,
152003,864694783792607232,MaureenEfua,Mau 🤎,2017-05-17 04:11:16+00:00,"Ontario, CA",127,242,2565,http://pbs.twimg.com/profile_images/1455358641205399558/E1WA9BkU_normal.jpg,https://pbs.twimg.com/profile_banners/864694783792607232/1646360430,
152709,1272372098149777427,_anaasttasia,Anastasia,2020-06-15 03:35:32+00:00,,11,20,32,http://pbs.twimg.com/profile_images/1519533118729895936/9kRifcSL_normal.jpg,https://pbs.twimg.com/profile_banners/1272372098149777427/1624345575,
153875,23465726,TriSarahTops_TV,SES TriSarahTops,2009-03-09 17:33:21+00:00,,825,444,62168,http://pbs.twimg.com/profile_images/1382910610783014913/49aIOLK0_normal.jpg,https://pbs.twimg.com/profile_banners/23465726/1650502685,
160908,1328787964176912384,Chill_with_DyI,𝙳𝚢𝚕,2020-11-17 19:51:59+00:00,"Salt Lake City, Utah",55,134,2519,http://pbs.twimg.com/profile_images/1376228970165760000/mJaBRIh0_normal.jpg,https://pbs.twimg.com/profile_banners/1328787964176912384/1647059085,
164349,1437817606837309448,QuantumG33k,QuantumGeek,2021-09-14 16:37:01+00:00,Dublin ,2114,2334,2801,http://pbs.twimg.com/profile_images/1484585128609423362/FvgCgVgu_normal.jpg,https://pbs.twimg.com/profile_banners/1437817606837309448/1642787863,
166724,996476222438805504,Ayyitskel,kells💙,2018-05-15 19:43:39+00:00,She/her,322,155,3754,http://pbs.twimg.com/profile_images/1484641534783938560/XlnPJc4E_normal.jpg,https://pbs.twimg.com/profile_banners/996476222438805504/1642801020,
167496,1242116707411300353,Rychaii,Ry Chai,2020-03-23 15:51:30+00:00,"Seattle, WA",115,140,9363,http://pbs.twimg.com/profile_images/1505826704161341445/ex0bc-PR_normal.jpg,https://pbs.twimg.com/profile_banners/1242116707411300353/1649246942,
170205,1015366744066555904,Miranda18Renee,M💛,2018-07-06 22:47:51+00:00,At home 25/8 ,74,76,1875,http://pbs.twimg.com/profile_images/1475621240278634498/wFJTeR4T_normal.jpg,https://pbs.twimg.com/profile_banners/1015366744066555904/1647619917,
170810,461481408,Gabriel97Bruh,Gabriel,2012-01-11 21:12:38+00:00,,438,527,6181,http://pbs.twimg.com/profile_images/1441439149395939328/IY2yuoAZ_normal.jpg,https://pbs.twimg.com/profile_banners/461481408/1614992289,
170882,837423406480044034,Unflourishh,Chap 🪄,2017-03-02 22:04:33+00:00,,112,492,12605,http://pbs.twimg.com/profile_images/1518950933601955848/WLHqKlZo_normal.jpg,https://pbs.twimg.com/profile_banners/837423406480044034/1648422620,
171537,99590424,ab_atoba,Abimbola S. Atoba,2009-12-26 22:55:35+00:00,"Minneapolis, MN",1010,532,49489,http://pbs.twimg.com/profile_images/1519526881212653568/suQe3gpd_normal.jpg,https://pbs.twimg.com/profile_banners/99590424/1651118425,
174451,1001155346826760192,N2IT8,N2ITIVE,2018-05-28 17:36:50+00:00,United States,16,225,309,http://pbs.twimg.com/profile_images/1016671778033360898/lPK_O0Fl_normal.jpg,https://pbs.twimg.com/profile_banners/1001155346826760192/1531228490,
175516,1534038385,blake_pw,Blake,2013-06-20 14:09:09+00:00,,348,1384,2863,http://pbs.twimg.com/profile_images/1495846289984172035/bb79i_7L_normal.jpg,https://pbs.twimg.com/profile_banners/1534038385/1593500142,
176583,394488845,ChrisCarabas,Carabas,2011-10-20 04:39:05+00:00,"Toronto, Ontario",257,94,47527,http://pbs.twimg.com/profile_images/1331794531566628866/-6_7bO29_normal.jpg,https://pbs.twimg.com/profile_banners/394488845/1644017240,
178162,1306651993398804481,gamingsexhaver,sherb,2020-09-17 17:51:38+00:00,"ADHD and ASD,please be patient",211,735,33605,http://pbs.twimg.com/profile_images/1516798154661838851/8B6pbE2t_normal.jpg,https://pbs.twimg.com/profile_banners/1306651993398804481/1645485209,
179744,15639774,adamdavidson,Adam Davidson,2008-07-29 00:34:43+00:00,"Charlotte, VT",130776,2413,11259,http://pbs.twimg.com/profile_images/793622420364165120/em1s6fZT_normal.jpg,https://pbs.twimg.com/profile_banners/15639774/1637507453,
180110,921089938690584577,MassKezEffect,Kez ▪ ケズ,2017-10-19 19:05:29+00:00,"Bradford, England",459,3299,2972,http://pbs.twimg.com/profile_images/1482334104985260036/cTmGw8zF_normal.jpg,https://pbs.twimg.com/profile_banners/921089938690584577/1650207380,
181407,798286263489011712,NicoleZoe1984,Nicole,2016-11-14 22:07:31+00:00,"Meltham, England",432,208,714,http://pbs.twimg.com/profile_images/1516228695559655427/o2nJ1ezX_normal.jpg,https://pbs.twimg.com/profile_banners/798286263489011712/1648337390,
182778,235319459,__lindsayclarke,lindsay,2011-01-07 22:10:27+00:00,,272,155,7083,http://pbs.twimg.com/profile_images/1263557161248002048/3rrOkxVX_normal.jpg,https://pbs.twimg.com/profile_banners/235319459/1591149001,
183040,754448785577742337,morys_tudor,Morys Tudor,2016-07-16 22:53:02+00:00,,137,122,845,http://pbs.twimg.com/profile_images/1441852762174676993/0BtwAcF-_normal.jpg,https://pbs.twimg.com/profile_banners/754448785577742337/1644434708,
183159,1226515295113793536,1Ambzz,The Gift❤️,2020-02-09 14:37:18+00:00,"Mars, Atlanta",350,206,40010,http://pbs.twimg.com/profile_images/1518678591726358528/bJqdimL-_normal.jpg,https://pbs.twimg.com/profile_banners/1226515295113793536/1650829879,
184163,67942542,MischaBloom,Mischa ミーシャ 미샤,2009-08-22 17:54:18+00:00,Planet Earth/TARDIS,270,115,26509,http://pbs.twimg.com/profile_images/1478558265994883072/pFz3EgYx_normal.jpg,https://pbs.twimg.com/profile_banners/67942542/1635723847,
184547,790168701756596225,jamesfriam,(｡▼皿▼),2016-10-23 12:31:13+00:00,🇵🇭,441,194,6057,http://pbs.twimg.com/profile_images/1475984989736996864/yM4hMKR9_normal.jpg,https://pbs.twimg.com/profile_banners/790168701756596225/1637919335,
186764,982916550226337793,Todd_dotcom,"Todd, Kyle",2018-04-08 09:42:22+00:00,"Bristol, England",36,1297,119,http://pbs.twimg.com/profile_images/982930381337964544/PgvIKwvJ_normal.jpg,https://pbs.twimg.com/profile_banners/982916550226337793/1523181155,
187261,1504332019106340872,KabellaValorie,Valorie Kabella,2022-03-17 05:41:54+00:00,,8,82,99,http://pbs.twimg.com/profile_images/1504332176782856194/S-xRRSSK_normal.png,,
187292,1146574552287338497,Erkderk2,Erkderk,2019-07-04 00:20:50+00:00,,43,94,2819,http://pbs.twimg.com/profile_images/1146574956823797761/_r5iQALQ_normal.jpg,,
188163,20942687,Gee_2b,gee,2009-02-15 22:21:01+00:00,nowhere ,874,1461,40817,http://pbs.twimg.com/profile_images/1504573361464164353/uev6rb5L_normal.jpg,https://pbs.twimg.com/profile_banners/20942687/1561379843,
190230,1352130520600207363,NotA_Doctor,NotADoctor,2021-01-21 05:47:07+00:00,,21,120,1946,http://pbs.twimg.com/profile_images/1352130772237488129/D3glTskV_normal.jpg,,
190539,1130900925076377605,lych33jelly,starfire ｡･:* ★｡･:*:･ﾟ☆,2019-05-21 18:19:26+00:00,"she/her, 21",2892,383,10252,http://pbs.twimg.com/profile_images/1394516208368734218/yLzt6S3T_normal.jpg,https://pbs.twimg.com/profile_banners/1130900925076377605/1650018519,
190847,1295286344999108609,THLCFC,ÜnderRated 🇺🇦,2020-08-17 09:08:32+00:00,six feet under,795,918,16257,http://pbs.twimg.com/profile_images/1510929163879858182/EtxIQ9tc_normal.jpg,https://pbs.twimg.com/profile_banners/1295286344999108609/1649073534,
191812,2551620126,Element_Shadow,Mando,2014-06-07 03:54:44+00:00,Canada,330,311,6379,http://pbs.twimg.com/profile_images/1470751324161642499/UqSsSYTS_normal.jpg,https://pbs.twimg.com/profile_banners/2551620126/1583863278,
193808,1390454211943571456,KillTheAvocado,Avocados96,2021-05-06 23:51:44+00:00,,24,39,71,http://pbs.twimg.com/profile_images/1443949383830093863/I-ZHpBXs_normal.jpg,,
193812,975401824017625088,agneslento,not i,2018-03-18 16:01:31+00:00,,31,19,2318,http://pbs.twimg.com/profile_images/1487808653554237444/24Sc_Gk7_normal.jpg,https://pbs.twimg.com/profile_banners/975401824017625088/1643572929,
194173,786305572891090944,Bearded_Hippo,Sneed's Feed & Seed (Formerly Chuck's),2016-10-12 20:40:32+00:00,Charleston,270,1331,57214,http://pbs.twimg.com/profile_images/1484332238514778118/ZfTr4SgC_normal.jpg,https://pbs.twimg.com/profile_banners/786305572891090944/1613342898,
194230,1380887944257490951,amberfromboston,Amber,2021-04-10 14:18:44+00:00,,3697,3204,386,http://pbs.twimg.com/profile_images/1513289143060774919/9K_5Ba5D_normal.jpg,https://pbs.twimg.com/profile_banners/1380887944257490951/1634987237,
194233,431751941,ChinceMercado,chince,2011-12-08 17:05:05+00:00,,331,337,3791,http://pbs.twimg.com/profile_images/1513570859222511625/UzeA_n9y_normal.jpg,https://pbs.twimg.com/profile_banners/431751941/1649698399,
195122,377253336,RyanGoodfelloww,Goodfellowww,2011-09-21 08:26:50+00:00,Glasgow,520,430,18680,http://pbs.twimg.com/profile_images/1059941050482073602/mJhwe1UZ_normal.jpg,https://pbs.twimg.com/profile_banners/377253336/1358951619,
195486,1367380562642665474,kcdooog,kcdooog,2021-03-04 07:45:33+00:00,Up North MI ,316,400,3402,http://pbs.twimg.com/profile_images/1478527336857411589/2welEHqD_normal.jpg,https://pbs.twimg.com/profile_banners/1367380562642665474/1614851722,
195610,932741785075331072,DaMideum,Mideum믿음⁷,2017-11-20 22:45:45+00:00,,31,151,6845,http://pbs.twimg.com/profile_images/1509732694879801347/f0aGJhT-_normal.jpg,https://pbs.twimg.com/profile_banners/932741785075331072/1648999585,
195748,941460664790409216,morganithink,morgan,2017-12-15 00:11:28+00:00,,33,825,265,http://pbs.twimg.com/profile_images/1517965668863283200/dAKhFnAS_normal.jpg,https://pbs.twimg.com/profile_banners/941460664790409216/1583875148,
196355,1057557600,BKBowden,Fony Montana,2013-01-03 11:43:17+00:00,Reading,96,650,2210,http://pbs.twimg.com/profile_images/1348231675008974850/GSeXDu0c_normal.jpg,https://pbs.twimg.com/profile_banners/1057557600/1475013121,
197575,1492557528424759299,TheLoudOne8918,Loud,2022-02-12 17:53:51+00:00,,26,34,54,http://pbs.twimg.com/profile_images/1492568007952027652/AI4neaaW_normal.jpg,,
197656,1496214277014781953,DevonWebb_nz,Devon Webb,2022-02-22 20:04:27+00:00,,21,41,140,http://pbs.twimg.com/profile_images/1496214708948373504/TNtkpP3m_normal.jpg,,
198107,742225646,Mariahmenard,Mariah Menard,2012-08-07 05:32:26+00:00,,231,190,1895,http://pbs.twimg.com/profile_images/1402473740395593728/hcZbcoCN_normal.jpg,https://pbs.twimg.com/profile_banners/742225646/1397441888,
198433,1025084409832079360,AlyceAndersyn,AlyceAndersyn,2018-08-02 18:22:23+00:00,,653,1039,26076,http://pbs.twimg.com/profile_images/1025101806743896064/hnHlD76v_normal.jpg,https://pbs.twimg.com/profile_banners/1025084409832079360/1533237123,
199295,966960118628868096,RumKnucklez,Jackhammer Lobotomy,2018-02-23 08:57:12+00:00,United Kingdom,10,21,197,http://pbs.twimg.com/profile_images/1484508192654737417/YzTKMgQU_normal.jpg,https://pbs.twimg.com/profile_banners/966960118628868096/1632471293,
201188,1626138726,danyelle_milam,Dani,2013-07-27 19:37:37+00:00,"Houston, TX",249,746,17032,http://pbs.twimg.com/profile_images/1504979276969480195/sJF5TR0D_normal.jpg,https://pbs.twimg.com/profile_banners/1626138726/1647650007,
201332,1055908112215891968,Tormeant,Toremeant 🍥,2018-10-26 19:44:46+00:00,,274,267,1704,http://pbs.twimg.com/profile_images/1407615840195727369/faVzrHQI_normal.jpg,https://pbs.twimg.com/profile_banners/1055908112215891968/1650305634,
201712,2598600666,PatriotsQueen,Melissa,2014-07-01 21:58:13+00:00,Patriots Nation,1069,468,45025,http://pbs.twimg.com/profile_images/1477039398940196870/ALMQ5uIl_normal.jpg,https://pbs.twimg.com/profile_banners/2598600666/1647578965,
202144,2388013211,MarketaKubicova,Markéta | Content Creator,2014-03-06 10:12:25+00:00,"Puerto Rico, USA",139,308,1883,http://pbs.twimg.com/profile_images/1518676646840127492/5zTuEo6-_normal.jpg,https://pbs.twimg.com/profile_banners/2388013211/1631838037,
202282,1519015152875708422,petetheking6,Mer 🫧,2022-04-26 18:07:22+00:00,,2,9,11,http://pbs.twimg.com/profile_images/1519017313357504512/Ce0Dqn4p_normal.jpg,https://pbs.twimg.com/profile_banners/1519015152875708422/1650996948,
203707,1183092964983267328,gnfsmiles_,mimi :),2019-10-12 18:52:04+00:00,she/her * 20 * on the jouch,225,342,2437,http://pbs.twimg.com/profile_images/1515139281244901376/gg3Q-Y32_normal.jpg,https://pbs.twimg.com/profile_banners/1183092964983267328/1636920262,
204173,188386095,waitwhatsorry,🦈katy🦈,2010-09-08 16:20:14+00:00,"Sacramento, CA",301,258,15335,http://pbs.twimg.com/profile_images/1515805801205493764/f53Y45eQ_normal.jpg,https://pbs.twimg.com/profile_banners/188386095/1638990713,
205129,970895576,beanf1ikr,dezpot🐈,2012-11-25 22:21:06+00:00,somewhere w cats,1750,818,28982,http://pbs.twimg.com/profile_images/1486397121918087172/upt2885P_normal.jpg,https://pbs.twimg.com/profile_banners/970895576/1571156360,
206934,3240589562,Dean_33Converse,Dean🦁,2015-06-09 08:11:02+00:00,,145,81,1074,http://pbs.twimg.com/profile_images/1422728741600567299/jDQjZQEw_normal.jpg,https://pbs.twimg.com/profile_banners/3240589562/1614798632,
207861,3147066024,maddiehattie_,maddie // mingxia,2015-04-10 05:27:51+00:00,sonny brisko's neck mole,374,406,33827,http://pbs.twimg.com/profile_images/1510559582569250816/Le8CnwUo_normal.jpg,https://pbs.twimg.com/profile_banners/3147066024/1645875486,
209936,95423837,FunkyAnouk,Anouk,2009-12-08 13:49:57+00:00,Tokyo,143,419,1524,http://pbs.twimg.com/profile_images/1490545776975826946/gdAh92pV_normal.jpg,https://pbs.twimg.com/profile_banners/95423837/1617172486,
212340,23395076,Jameskies,Jamey,2009-03-09 03:13:38+00:00,IG: Jaymskies,492,435,67883,http://pbs.twimg.com/profile_images/1206733474293518337/NSCbejBW_normal.jpg,https://pbs.twimg.com/profile_banners/23395076/1590905571,
214961,337795880,KimAlwaysLost,Kimberly Alexander 💋,2011-07-18 15:58:38+00:00,,468,510,34964,http://pbs.twimg.com/profile_images/1515772384405557254/F71vLTSe_normal.jpg,https://pbs.twimg.com/profile_banners/337795880/1649434848,
215687,2273519785,chanelkels,velma,2014-01-02 20:22:41+00:00,My villian era ,727,443,104991,http://pbs.twimg.com/profile_images/1509369246832336903/aeBaP-GH_normal.jpg,https://pbs.twimg.com/profile_banners/2273519785/1612565450,
216819,2989392739,emiratidevil,علي الهولي,2015-01-19 05:33:08+00:00,Abu Dhabi,641,349,10181,http://pbs.twimg.com/profile_images/1518597605818880000/1K8UPk-L_normal.jpg,https://pbs.twimg.com/profile_banners/2989392739/1647792938,
217153,1424503374179971078,_chloegannon,chloe🦋♡,2021-08-08 22:50:54+00:00,🇮🇪🍀,36,94,270,http://pbs.twimg.com/profile_images/1508824985929986056/AMUpwDJD_normal.jpg,https://pbs.twimg.com/profile_banners/1424503374179971078/1648588305,
220317,1348300960251039744,lil1cryx,🦋,2021-01-10 16:09:42+00:00,,4,4,3,http://pbs.twimg.com/profile_images/1348301140677382146/MkWUOc8t_normal.jpg,,
223452,590410811,AnneGee_,Angie Melissa,2012-05-25 23:37:37+00:00,"Lowell, MA",515,373,77815,http://pbs.twimg.com/profile_images/1518429353914347521/nkB7-5u9_normal.jpg,https://pbs.twimg.com/profile_banners/590410811/1615774960,
224054,2836084557,LifeAsKimBlog,Kim Carberry,2014-10-18 13:03:35+00:00,"Scunthorpe, England",8798,3718,103625,http://pbs.twimg.com/profile_images/1411451136100405251/YvwyFKYm_normal.jpg,https://pbs.twimg.com/profile_banners/2836084557/1623442712,
226153,1022565159049416704,morningstarmimi,🍑,2018-07-26 19:31:47+00:00,"El Paso, TX",439,115,333,http://pbs.twimg.com/profile_images/1505607060104302594/VN5PqcI__normal.jpg,https://pbs.twimg.com/profile_banners/1022565159049416704/1644459762,
226224,1506114893136732174,alexistiatexas,Alexis Texas,2022-03-22 03:46:13+00:00,,0,16,5,http://pbs.twimg.com/profile_images/1506117413028470792/F_M78_lG_normal.jpg,https://pbs.twimg.com/profile_banners/1506114893136732174/1647941699,
227685,14879302,StormSaberhagen,Storm Saberhagen,2008-05-23 08:37:39+00:00,Hellister - The awesome side,0,39,5766,http://pbs.twimg.com/profile_images/1029771638118727682/cFg3xf-c_normal.jpg,https://pbs.twimg.com/profile_banners/14879302/1605836109,
228754,855984720,Krisbrown_87,KB 🌹,2012-10-01 07:35:05+00:00,"Croydon, London",408,748,3221,http://pbs.twimg.com/profile_images/1421522860091248641/nIqi8OIt_normal.jpg,https://pbs.twimg.com/profile_banners/855984720/1639602753,
230264,1238890132876525570,joongiestiddies,woosanhwa supremacy,2020-03-14 18:10:07+00:00,ur mom,10,75,3666,http://pbs.twimg.com/profile_images/1510151920123535364/yP0_re1O_normal.jpg,https://pbs.twimg.com/profile_banners/1238890132876525570/1639864137,
230589,158313915,zein_ramadan,🇵🇸🇸🇾🇱🇧🇮🇶🇾🇪🇦🇫❤️,2010-06-22 10:14:50+00:00,"Edinburgh, Scotland",208,477,2923,http://pbs.twimg.com/profile_images/1285361148708229120/Ltl2rs2t_normal.jpg,https://pbs.twimg.com/profile_banners/158313915/1592917402,
230711,1425305626163380225,Christi95773554,Big Red Elephant,2021-08-11 03:58:55+00:00,,4,122,667,http://pbs.twimg.com/profile_images/1509882349181280266/T0lR7BZd_normal.jpg,https://pbs.twimg.com/profile_banners/1425305626163380225/1648605855,
232115,21161955,mauddy,Maudita Alteresti,2009-02-18 02:48:34+00:00,,573,397,8631,http://pbs.twimg.com/profile_images/1487399531545501696/hoeSVkwK_normal.jpg,,
233184,271607027,dragondemon69,adam castaneda,2011-03-24 21:11:31+00:00,,18,182,26,http://pbs.twimg.com/profile_images/1302056934/megadeath-chain_normal.jpg,,
233690,15187951,StevenCrowley,StevenCrowley.eth,2008-06-21 06:34:37+00:00,"Miami, FL",1579,520,6964,http://pbs.twimg.com/profile_images/1513642802365833225/XAFwazxs_normal.jpg,https://pbs.twimg.com/profile_banners/15187951/1641433713,
234980,1137055961674330112,hafiiza_,Hafiza,2019-06-07 17:57:21+00:00,,225,241,1745,http://pbs.twimg.com/profile_images/1514692892119478287/8N4gRgTg_normal.jpg,https://pbs.twimg.com/profile_banners/1137055961674330112/1649981879,
235679,1215674969499283458,dfrancescacl,Frāncėscå,2020-01-10 16:42:07+00:00,,2,27,163,http://pbs.twimg.com/profile_images/1518651617196843008/1K0O7EWx_normal.jpg,https://pbs.twimg.com/profile_banners/1215674969499283458/1650909746,
237187,1205611273,MiGustaCabeza,Mike(Asleep),2013-02-21 18:01:35+00:00,,200,657,22367,http://pbs.twimg.com/profile_images/1517691207165616129/YvbfRsoO_normal.jpg,https://pbs.twimg.com/profile_banners/1205611273/1636207513,
241080,908736953444474880,MorganKimbarow,Morgan Kimbarow,2017-09-15 16:59:08+00:00,"San Diego, CA",277,1378,349,http://pbs.twimg.com/profile_images/1489302611350077440/mZUjF7QW_normal.jpg,https://pbs.twimg.com/profile_banners/908736953444474880/1526256098,
241676,300645489,cabbag3_,Corona delenda est,2011-05-18 03:31:58+00:00,in and around the lakes,254,308,22992,http://pbs.twimg.com/profile_images/664394204202823680/YP6qjwf9_normal.png,https://pbs.twimg.com/profile_banners/300645489/1467777150,
246182,1099466895395307520,Anto__BK,AntoBK,2019-02-24 00:31:49+00:00,,65,53,1213,http://pbs.twimg.com/profile_images/1507165889954820102/Vn-Ekv-C_normal.jpg,https://pbs.twimg.com/profile_banners/1099466895395307520/1644639236,
246190,260034564,lexdoingmybest,"Divorce babe, Divorce",2011-03-03 02:26:56+00:00,"Oxford, Mississippi",858,378,209884,http://pbs.twimg.com/profile_images/1360745410374098945/oY_VNqbT_normal.jpg,https://pbs.twimg.com/profile_banners/260034564/1589177903,
250338,40272213,mb701,MBrevolution,2009-05-15 16:13:54+00:00,,138,101,8283,http://pbs.twimg.com/profile_images/667145804176560128/frLfTdke_normal.jpg,https://pbs.twimg.com/profile_banners/40272213/1447895805,
253536,55476076,shawnsteers,Shawn Steers,2009-07-10 05:01:45+00:00,"Orlando, Florida",140,268,14082,http://pbs.twimg.com/profile_images/1175303937001439232/kQBV5iyY_normal.jpg,https://pbs.twimg.com/profile_banners/55476076/1633373877,
253919,1457851912770949123,ko_isomniaxo,🚶🏽,2021-11-08 23:26:13+00:00,"he/him, 17, pan",45,198,1037,http://pbs.twimg.com/profile_images/1512320514735419394/qwM9T_J2_normal.jpg,https://pbs.twimg.com/profile_banners/1457851912770949123/1649400293,
254170,2544076857,merriman_donna,Donna Merriman,2014-05-13 00:22:24+00:00,,21,215,1613,http://pbs.twimg.com/profile_images/1499499945942036485/TyLQm6iQ_normal.jpg,https://pbs.twimg.com/profile_banners/2544076857/1492172691,
257249,1228645328313696257,The_RomaArmy,Chloe Roma,2020-02-15 11:40:57+00:00,"Calgary, Alberta",26960,19,1328,http://pbs.twimg.com/profile_images/1478075178735194112/DWTzZO6d_normal.jpg,https://pbs.twimg.com/profile_banners/1228645328313696257/1633141397,
257316,821522537339359232,ColtYosef,Yosef,2017-01-18 01:00:10+00:00,,48,184,525,http://pbs.twimg.com/profile_images/1507859150998585354/fCWXGePD_normal.jpg,https://pbs.twimg.com/profile_banners/821522537339359232/1645282602,
257701,1335983594259566595,noitsbeckysw1ft,addy 🏠 | pcd era,2020-12-07 16:24:53+00:00,she/her | 15 | anti ,433,794,12434,http://pbs.twimg.com/profile_images/1498477803397861385/-WZgtA1s_normal.jpg,https://pbs.twimg.com/profile_banners/1335983594259566595/1646100384,
258475,1347030439064702976,MugiwaraNoKev1n,MUGIWARA NO KEVIN 🐝,2021-01-07 04:01:57+00:00,Ireland,157,620,6177,http://pbs.twimg.com/profile_images/1519825772046860295/bQ7ov4Ml_normal.jpg,https://pbs.twimg.com/profile_banners/1347030439064702976/1636409655,
259939,2848056890,geebeejeebees,Gee Bee,2014-10-09 01:03:44+00:00,,100,2169,4083,http://pbs.twimg.com/profile_images/1445103122280497154/3nHikLVc_normal.jpg,,
260871,955812480,rachelqxo,Rachel,2012-11-18 16:48:21+00:00,Ireland,1281,2018,24967,http://pbs.twimg.com/profile_images/1455122096300957697/PVAwTC5m_normal.jpg,https://pbs.twimg.com/profile_banners/955812480/1635763257,
261558,1300461386137513984,CantStopPoppin,CantStopPoppin,2020-08-31 15:52:17+00:00,,326,801,2991,http://pbs.twimg.com/profile_images/1300462109524983813/Y8u_ojAd_normal.jpg,https://pbs.twimg.com/profile_banners/1300461386137513984/1647834369,
261646,1012802973934555137,ainoooooww,kentuckycriedfricken,2018-06-29 21:00:20+00:00,Planet Earth,57,133,704,http://pbs.twimg.com/profile_images/1513062472588349445/FlGB6NIT_normal.jpg,https://pbs.twimg.com/profile_banners/1012802973934555137/1649578166,
262841,1143541938,SzabeTheBabe,szabethebabe,2013-02-02 22:17:51+00:00,OH...,141,560,2155,http://pbs.twimg.com/profile_images/533647062500671488/jp9jmk4W_normal.jpeg,https://pbs.twimg.com/profile_banners/1143541938/1631273486,
263258,232406429,ultranova22194,Nova🌬 35/90 cw: 86,2010-12-31 02:15:12+00:00,Teyvat ,1168,822,13716,http://pbs.twimg.com/profile_images/1508464496448139266/W41W8hgY_normal.jpg,https://pbs.twimg.com/profile_banners/232406429/1648480978,
263431,3955490172,sujoyshah,sujoy,2015-10-20 07:16:00+00:00,California/New York,1182,1878,100859,http://pbs.twimg.com/profile_images/1517733319135227906/ys0D4LIP_normal.jpg,https://pbs.twimg.com/profile_banners/3955490172/1644043214,
266301,1136080021238497280,MarielaAlas1,Mariela Alas,2019-06-05 01:19:19+00:00,,51,91,322,http://pbs.twimg.com/profile_images/1190643357577629698/v-rO4AVh_normal.jpg,,
267280,597104420,lil_miss_caf,"lil miss caffeinated, M.S.",2012-06-02 05:09:43+00:00,Insta: @lil_miss_caffeinated ,21419,245,86515,http://pbs.twimg.com/profile_images/1475291600137957385/Wr2Cz6Dr_normal.jpg,https://pbs.twimg.com/profile_banners/597104420/1629469271,
268744,1118677954635210752,hauntinghands,"Dyllan, the bat smasher",2019-04-18 00:49:43+00:00,,44,239,3720,http://pbs.twimg.com/profile_images/1501426781991145472/SuRR7q0o_normal.jpg,https://pbs.twimg.com/profile_banners/1118677954635210752/1603847123,
269311,798679341832044544,Brink765,brink,2016-11-16 00:09:28+00:00,,17,404,1324,http://pbs.twimg.com/profile_images/1167094908987031552/f9RQ1_fY_normal.jpg,https://pbs.twimg.com/profile_banners/798679341832044544/1612348435,
269383,998329600336842752,merydholjoy,emjay ⁷ ✿,2018-05-20 22:28:19+00:00,,11,56,163,http://pbs.twimg.com/profile_images/1519046952125575169/dJEdz2uV_normal.jpg,https://pbs.twimg.com/profile_banners/998329600336842752/1651004001,
272751,21502296,spiritwriter66,Chatworthy in Essex💙,2009-02-21 17:44:35+00:00,"Leigh-on-Sea, Essex",3476,4990,138661,http://pbs.twimg.com/profile_images/1392414677741752326/rQSOmkcr_normal.jpg,https://pbs.twimg.com/profile_banners/21502296/1497121803,
274177,70320079,stereo19,JustChuck,2009-08-31 05:39:38+00:00,United States,223,224,561,http://pbs.twimg.com/profile_images/1519744712969646080/LlxhthbC_normal.jpg,https://pbs.twimg.com/profile_banners/70320079/1638913685,
274832,34662205,jthies274,Jessica Thies,2009-04-23 16:48:44+00:00,The States,91,514,4000,http://pbs.twimg.com/profile_images/974979601465212929/I1DoKonN_normal.jpg,https://pbs.twimg.com/profile_banners/34662205/1651183867,
275032,342503050,vision_X444,Gilbert 🎃,2011-07-26 03:30:11+00:00,559,463,372,78323,http://pbs.twimg.com/profile_images/1513624544841457667/ExPIK9B2_normal.jpg,https://pbs.twimg.com/profile_banners/342503050/1648963760,
