,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9039,916763611,bridgeportpng,BridgeportProperties,2012-10-31 12:14:18+00:00,"Lagos, Nigeria",6616,3,203789,http://pbs.twimg.com/profile_images/843273084161482752/noj3byA4_normal.jpg,https://pbs.twimg.com/profile_banners/916763611/1489887727,
9040,294000078,PreciousOfLive,Precious 🇳🇬,2011-05-06 10:50:08+00:00,"Lagos, Nigeria",20089,11101,123959,http://pbs.twimg.com/profile_images/1233368677678043138/xG6Y6M5G_normal.jpg,https://pbs.twimg.com/profile_banners/294000078/1581545739,
9054,1468079448,Backus_of,Backus,2013-05-29 19:42:22+00:00,,62,28,1135,http://pbs.twimg.com/profile_images/3742497742/5ea4899472519184ccbbdc796d25f213_normal.png,https://pbs.twimg.com/profile_banners/1468079448/1370125322,
9160,1105602955,tyeenigga,David,2013-01-20 07:09:48+00:00,"Abuja, Nigeria",1084,1834,70766,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1105602955/1603286175,
9161,1392742962,AtlanticLifePub,Atlantic Life Publishers Ltd,2013-04-30 18:38:15+00:00,"Abuja, Nigeria",520,870,38530,http://pbs.twimg.com/profile_images/1010874188666753025/COfWc3T7_normal.jpg,https://pbs.twimg.com/profile_banners/1392742962/1529847848,
9232,349367520,0layiga,O L A,2011-08-06 00:24:45+00:00,Omnipresent,1057,2021,92000,http://pbs.twimg.com/profile_images/1513652065809182720/_uuNYDc8_normal.jpg,https://pbs.twimg.com/profile_banners/349367520/1590020174,
9245,2423255933,iam_cokermufc,Coker Martins Akin,2014-03-19 19:36:53+00:00,"ikorodu, lagos.",410,481,37659,http://pbs.twimg.com/profile_images/656887166858108928/XqxpIYXA_normal.jpg,https://pbs.twimg.com/profile_banners/2423255933/1409206543,
9246,2745303412,Sir_Coker,Coker Shoyinka,2014-08-17 11:42:36+00:00,"Lagos, Nigeria",231,171,26297,http://pbs.twimg.com/profile_images/778558789985431553/-wrnAyd7_normal.jpg,https://pbs.twimg.com/profile_banners/2745303412/1419518639,
9250,2581894212,Simigirlee,Simi girlee,2014-06-22 09:10:50+00:00,,2,0,58825,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9251,2627909201,TitoSexy1,Tito Sexy,2014-06-21 08:00:22+00:00,,1,11,58959,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9253,893691019,Iam_manuelchuks,Mr. C.E.N Deals,2012-10-20 17:35:46+00:00,In ur TL..........,1770,1477,192734,http://pbs.twimg.com/profile_images/1185093808079413248/yl2Z05hx_normal.jpg,https://pbs.twimg.com/profile_banners/893691019/1464880580,
9255,2421055407,9JA_Reports,9JA_Reports,2014-03-18 21:39:48+00:00,Ur TL!,210,28,106588,http://pbs.twimg.com/profile_images/517220067478872064/cFprLw4S_normal.jpeg,,
9257,742736095,its_hj,Fumz,2012-08-07 11:42:18+00:00,unknown ,468,368,15788,http://pbs.twimg.com/profile_images/1246262670392807425/HnoV4siv_normal.jpg,https://pbs.twimg.com/profile_banners/742736095/1595042262,
9258,404338557,omo9iyi,🔍 Omoniyi❔,2011-11-03 19:44:05+00:00,Somewhere around the world!!,189,356,6739,http://pbs.twimg.com/profile_images/1349822750496595976/lprQtyAQ_normal.jpg,https://pbs.twimg.com/profile_banners/404338557/1405540865,
9260,744797724,tz_swaggyprince,gerald barry,2012-08-08 08:56:04+00:00,Cuttest guyz wolrd,79,52,24896,http://pbs.twimg.com/profile_images/446321837824565248/b2i4Rlkh_normal.jpeg,https://pbs.twimg.com/profile_banners/744797724/1395246390,
9261,2535770194,Iam_edreez,🙃,2014-05-08 20:29:03+00:00,Nigeria,322,249,38971,http://pbs.twimg.com/profile_images/695607660272603138/3h4ASHYg_normal.jpg,https://pbs.twimg.com/profile_banners/2535770194/1519233069,
9262,338955330,Tobilesky,oluwatobiloba,2011-07-20 10:52:47+00:00,"Lagos, Nigeria",86,361,46513,http://pbs.twimg.com/profile_images/1311921921731297280/56x_qymQ_normal.jpg,https://pbs.twimg.com/profile_banners/338955330/1597827240,
9263,2160283773,OOluYinKah,💕'BAMI🗣,2013-10-30 13:36:37+00:00,Nigeria,4168,3777,118432,http://pbs.twimg.com/profile_images/1244931983165317120/4Rv9lLII_normal.jpg,https://pbs.twimg.com/profile_banners/2160283773/1578066067,
9264,180275088,ebukalex,Dominic Alex,2010-08-19 06:33:41+00:00,Lagos Nigeria,483,550,53993,http://pbs.twimg.com/profile_images/1255953987641147401/_7wI6sD2_normal.jpg,https://pbs.twimg.com/profile_banners/180275088/1588277741,
9265,209940493,Dharamzy,Daemii🐦,2010-10-30 05:57:04+00:00,Nigeria,1029,1019,38835,http://pbs.twimg.com/profile_images/1072559843100241927/cZwrooDn_normal.jpg,https://pbs.twimg.com/profile_banners/209940493/1537897434,
9266,1343801618,yungh_me,Maronii,2013-04-11 07:48:42+00:00,O'town,125,188,32032,http://pbs.twimg.com/profile_images/1140634870575718402/MCFttGLZ_normal.jpg,https://pbs.twimg.com/profile_banners/1343801618/1557244882,
9267,364847782,kemcho7,'𝓴𝓮𝓶,2011-08-30 13:03:05+00:00,United Kingdom,772,5001,52313,http://pbs.twimg.com/profile_images/1390560198058708992/vMMz4vpX_normal.jpg,https://pbs.twimg.com/profile_banners/364847782/1547113219,
9274,277943089,mr_hayorla,Isaac,2011-04-06 08:49:10+00:00,Nigeria,704,1947,46335,http://pbs.twimg.com/profile_images/1318211369624342532/3Jv5XDwN_normal.jpg,https://pbs.twimg.com/profile_banners/277943089/1613072947,
9276,424275301,hardagun,hardagun andre,2011-11-29 15:38:53+00:00,"Lagos, Nigeria",662,996,104008,http://pbs.twimg.com/profile_images/1514646486419660800/hHf6X3PU_normal.jpg,https://pbs.twimg.com/profile_banners/424275301/1638298896,
9277,1275452916,Sammiwonda,Samuel James,2013-03-17 16:58:04+00:00,"Lagos, Nigeria",4127,4985,102555,http://pbs.twimg.com/profile_images/1505268348854149128/20epyGJj_normal.jpg,https://pbs.twimg.com/profile_banners/1275452916/1619209693,
9278,1171760538,am_enigmamike,ENIGMAMIKE,2013-02-12 12:06:09+00:00,Lagos nigeria,254,107,103772,http://pbs.twimg.com/profile_images/988785112350429184/_vBIkbFp_normal.jpg,https://pbs.twimg.com/profile_banners/1171760538/1524579968,
9280,1655345695,DopeWondar,'Sirmuwell John'Son,2013-08-08 12:50:30+00:00,Lagos,48,39,29733,http://pbs.twimg.com/profile_images/378800000370738388/12679c990c07830e4581d88744866464_normal.jpeg,,
9281,1653429822,Gista360,GISTA360,2013-08-07 17:25:23+00:00,NG,456,2,248036,http://pbs.twimg.com/profile_images/378800000256317002/41c74c2476a8fabef8aa47f5122d51b6_normal.jpeg,,
9282,287834142,Olamisky,olamisky_hypeman,2011-04-25 19:26:47+00:00,Lag,132,137,24783,http://pbs.twimg.com/profile_images/1376632314223017987/9CycDsho_normal.jpg,https://pbs.twimg.com/profile_banners/287834142/1580633828,
9286,265408773,dat_NAWTY_boi,Babajide 🇳🇬🇺🇸 #WizkidFc,2011-03-13 14:04:27+00:00,"St Louis, US",5133,5077,265773,http://pbs.twimg.com/profile_images/1447808711561555969/Kk_HFeOC_normal.jpg,https://pbs.twimg.com/profile_banners/265408773/1582083909,
9287,424801853,young_heady,KUSH LONER #JUNE 29,2011-11-30 05:51:55+00:00,Lagos,493,288,81879,http://pbs.twimg.com/profile_images/543415156446072832/yWF4etH3_normal.jpeg,,
9289,238659691,tboyswaggs,The Lost Nigerian 🚶🏽‍♂️,2011-01-15 18:23:47+00:00,"Lagos, Nigeria",478,423,68301,http://pbs.twimg.com/profile_images/1506327283350622218/_4fgW6sP_normal.jpg,https://pbs.twimg.com/profile_banners/238659691/1647971474,
9290,342164269,PlentyPlus,oladiPuPo,2011-07-25 15:51:05+00:00,Dreamville  ,1145,1023,37405,http://pbs.twimg.com/profile_images/1328438890299060225/Kr04DRNi_normal.jpg,https://pbs.twimg.com/profile_banners/342164269/1646264948,
9292,188421973,itz_eragee,Emmanuel Anthony,2010-09-08 18:03:45+00:00,,735,462,105522,http://pbs.twimg.com/profile_images/802152647826571264/l30b1A-j_normal.jpg,,
9294,177572793,obongsly,OBONG,2010-08-12 14:03:24+00:00,Scratch to reveal ▒▒▒▒▒▒▒▒▒▒,670,1033,121275,http://pbs.twimg.com/profile_images/1457034535284187143/INqQwSy7_normal.jpg,https://pbs.twimg.com/profile_banners/177572793/1605479070,
9295,538774987,ESQUIRE_LGD,l'homme pas Comme les autres,2012-03-28 06:29:17+00:00,a small corner of my mind,3249,2889,133946,http://pbs.twimg.com/profile_images/1443717642112716802/a4uQjtyK_normal.jpg,https://pbs.twimg.com/profile_banners/538774987/1562609411,
9296,169941547,DammyOA_,STARBOY,2010-07-23 15:11:45+00:00,,10219,6354,164221,http://pbs.twimg.com/profile_images/1499970166981070850/pawQ_t2o_normal.jpg,https://pbs.twimg.com/profile_banners/169941547/1597672145,
9297,838163894,GCAGirls,GCA Girls,2012-09-21 16:38:18+00:00,Lagos,48,17,17989,http://pbs.twimg.com/profile_images/378800000420702008/ec4f1faf1b3ce052f12f2fca9eaddb23_normal.jpeg,,
9299,111415415,IAMQUEENELLA,Qeen Ella,2010-02-04 21:13:19+00:00,Worldwide,250,787,816,http://pbs.twimg.com/profile_images/688969072441225216/X7FzGFAM_normal.jpg,https://pbs.twimg.com/profile_banners/111415415/1453098039,
9302,185745880,celebrityking01,💡🕊🇳🇬Xbliss🇳🇬🕊💡,2010-09-01 18:53:38+00:00,"LA: 6.4926881,3.338513",1292,1333,239871,http://pbs.twimg.com/profile_images/1330816623863709698/xggPt_qI_normal.jpg,https://pbs.twimg.com/profile_banners/185745880/1604740600,
9303,293060673,harbym_,ĦΩ̴̩̩̩̥Яϐ♈̷̴̩̩̩̥̈M,2011-05-04 17:54:26+00:00,"Lagos, Nigeria",360,308,58548,http://pbs.twimg.com/profile_images/1092849182623318016/7IHy_b4D_normal.jpg,https://pbs.twimg.com/profile_banners/293060673/1371144057,
9304,323897187,Mi_OfoX,268FFA44,2011-06-25 16:34:11+00:00,,263,426,35656,http://pbs.twimg.com/profile_images/533896681549750272/HXvEIVTZ_normal.jpeg,https://pbs.twimg.com/profile_banners/323897187/1401063852,
9305,1635342194,Oladipobenoluso,Oladipo ben olusola,2013-07-31 12:09:54+00:00,,11,237,42879,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9306,395784202,DebbieBashorun,D:signer,2011-10-22 07:27:31+00:00,Nigeria,6333,3990,191903,http://pbs.twimg.com/profile_images/1515623538350301184/HwslcIDT_normal.jpg,https://pbs.twimg.com/profile_banners/395784202/1554747547,
9307,722289476,abasss19,GBAGAUN MONSTER,2012-07-28 14:34:41+00:00,"Lagos, Nigeria",83,74,24277,http://pbs.twimg.com/profile_images/2451555008/tqhv91o76mk55o27vorv_normal.jpeg,,
9309,2177660366,iam_ddr,EVENT PROMOTER,2013-11-06 08:27:31+00:00,worldwide,12424,9168,166358,http://pbs.twimg.com/profile_images/1357056116803457024/d25iRSi1_normal.jpg,https://pbs.twimg.com/profile_banners/2177660366/1612382367,
9310,365063592,tiana606,ᴵᵗ ᵃᴵᴵ ᵃᵇᵒᵘᵗTiyanya,2011-08-30 20:08:28+00:00,My own world,160,96,29078,http://pbs.twimg.com/profile_images/378800000752781290/bea100ee647a9ebc8bc952944027df3b_normal.jpeg,https://pbs.twimg.com/profile_banners/365063592/1391601278,
9311,257882156,JweezyMyNameIs,J-Weezy,2011-02-26 12:04:05+00:00,Music ,1339,882,40027,http://pbs.twimg.com/profile_images/1514574716140503047/hnOYcLw8_normal.jpg,https://pbs.twimg.com/profile_banners/257882156/1649937739,
9312,290482772,mister_slim,fa',2011-04-30 10:36:46+00:00,streetz,957,894,89821,http://pbs.twimg.com/profile_images/608902760004775936/qC8wSTXq_normal.jpg,https://pbs.twimg.com/profile_banners/290482772/1381129898,
9313,268535614,tweettwistedme,#ReekAddict..,2011-03-19 00:03:38+00:00,TheBuyPod,1400,635,62806,http://pbs.twimg.com/profile_images/703944699699138560/9ixSImkY_normal.jpg,https://pbs.twimg.com/profile_banners/268535614/1425490644,
9314,57665586,CoveredInWords,Mayowa...,2009-07-17 15:05:18+00:00,"Lagos, Nigeria",7302,619,402091,http://pbs.twimg.com/profile_images/440877732826988544/Fx686lFi_normal.jpeg,https://pbs.twimg.com/profile_banners/57665586/1490190107,
9316,997862862,Phemoty,SIR_ D.F.D,2012-12-08 19:58:31+00:00,IBADAN,13,18,13875,http://pbs.twimg.com/profile_images/464823797812854784/p794fxTu_normal.jpeg,,
9326,244458347,ayo_puff,AYOMIDE ❤️,2011-01-29 10:41:07+00:00,Within the stars,503,401,126848,http://pbs.twimg.com/profile_images/1392443421659471874/dz5gfJuB_normal.jpg,https://pbs.twimg.com/profile_banners/244458347/1620819364,
9328,175346568,kamor_sanwo,Kamor. G Sanwo,2010-08-06 10:26:21+00:00,Lagos,844,727,16282,http://pbs.twimg.com/profile_images/1392208581731266562/A0EEm2uI_normal.jpg,https://pbs.twimg.com/profile_banners/175346568/1603846899,
9329,2493170212,baba_folarin,fola,2014-04-18 21:43:42+00:00,DTX ,267,167,48312,http://pbs.twimg.com/profile_images/1212162265010655233/wlSwVTGI_normal.jpg,https://pbs.twimg.com/profile_banners/2493170212/1545575743,
9331,1629892242,kayodebuky,@kayodebukola,2013-07-29 09:06:44+00:00,Nigeria,1297,1318,424284,http://pbs.twimg.com/profile_images/854280110391922688/-RstNP0o_normal.jpg,https://pbs.twimg.com/profile_banners/1629892242/1492511226,
9333,759137372,_Nurudeen_A,OLAMILEKAN,2012-08-15 11:14:45+00:00,Nigeria,2983,2889,136327,http://pbs.twimg.com/profile_images/1524242073771196418/HPq6XX2w_normal.jpg,https://pbs.twimg.com/profile_banners/759137372/1622326680,
9335,1133608758,baronhandsome,JOSHUA ENI,2013-01-30 10:14:53+00:00,"Enugu, Nigeria🌄",1696,1294,7617,http://pbs.twimg.com/profile_images/1518222797063008257/TvWNqEjj_normal.jpg,https://pbs.twimg.com/profile_banners/1133608758/1568209615,
9441,2322938460,knowit1st,Know it first,2014-02-01 22:20:15+00:00,,334,8,109074,http://pbs.twimg.com/profile_images/434836168224436224/x5eV5vEq_normal.png,,
9537,142886730,JackMAnderson,Jack M Anderson,2010-05-12 01:01:15+00:00,,21,31,2279,http://pbs.twimg.com/profile_images/1343383325994610688/kv3YJDON_normal.jpg,,
9582,1194258204,AD3BAY0_,K!NG,2013-02-18 18:14:48+00:00,Ota-Lagos,2680,1270,113794,http://pbs.twimg.com/profile_images/1483773863754350594/NHyfK0bI_normal.jpg,https://pbs.twimg.com/profile_banners/1194258204/1462207965,
9583,331629213,__E_I,Shutenmaru,2011-07-08 13:35:53+00:00,"Lagos, Nigeria",743,796,59316,http://pbs.twimg.com/profile_images/1353293279002062848/4wq9lvSR_normal.jpg,https://pbs.twimg.com/profile_banners/331629213/1592328091,
9585,487592499,papi_tizzle,Tizzle,2012-02-09 14:44:56+00:00,Ibadan,3813,3500,74900,http://pbs.twimg.com/profile_images/1346386042631413763/MhghNunS_normal.jpg,https://pbs.twimg.com/profile_banners/487592499/1573427229,
9586,134746285,altShvwn,Ｃｔｒ ｊｒ,2010-04-19 09:47:00+00:00,Upper Echelon.,13325,11758,168825,http://pbs.twimg.com/profile_images/1520460095821385728/A-HZqBR-_normal.jpg,https://pbs.twimg.com/profile_banners/134746285/1651340719,
9587,181991351,Ogbeni_Biola,حمزة,2010-08-23 15:20:11+00:00,,1177,2612,84545,http://pbs.twimg.com/profile_images/1488208026922369029/PqlHO_nd_normal.jpg,https://pbs.twimg.com/profile_banners/181991351/1617047737,
9588,378802778,lilengees,OLOUNISHOLA,2011-09-23 20:54:35+00:00,everywhere,1261,731,170369,http://pbs.twimg.com/profile_images/841463789828595712/4jK8gpTZ_normal.jpg,https://pbs.twimg.com/profile_banners/378802778/1376934757,
9619,1040869920,Mslilliya,Iπa ali¢E,2012-12-27 23:47:50+00:00,,323,176,33750,http://pbs.twimg.com/profile_images/1067028685495123970/5gLpuiFr_normal.jpg,https://pbs.twimg.com/profile_banners/1040869920/1484029169,
9638,619850362,Poetic_Pen,Youthful,2012-06-27 09:44:50+00:00,Nigeria,7320,923,147019,http://pbs.twimg.com/profile_images/1050822254752395264/sB1dMSJS_normal.jpg,https://pbs.twimg.com/profile_banners/619850362/1539333849,
9684,284571283,asapwaley,Ola,2011-04-19 14:49:42+00:00,,1180,1280,190610,http://pbs.twimg.com/profile_images/1337106446593429514/t66H8SHF_normal.jpg,https://pbs.twimg.com/profile_banners/284571283/1583840183,
9686,414970051,olarmide_,Sxveenn,2011-11-17 18:43:10+00:00,"Nairobi, Kenya",1221,1002,153808,http://pbs.twimg.com/profile_images/1492663820711510019/883-ekGq_normal.jpg,https://pbs.twimg.com/profile_banners/414970051/1572433830,
9687,960271867,whereistoyor,TOYOR ANGELS🦋,2012-11-20 10:54:48+00:00,"Lagos, Nigeria",590,620,42299,http://pbs.twimg.com/profile_images/1250951599985438720/v-506KoH_normal.jpg,https://pbs.twimg.com/profile_banners/960271867/1625971622,
9824,66964476,punithkumarn,Punith Kumar,2009-08-19 10:18:49+00:00,,432,1147,104753,http://pbs.twimg.com/profile_images/1078949604/kumar_normal.jpg,,
9882,2587629370,stoned_daug,Ceo officialjonz ,2014-06-06 18:09:41+00:00,lagos,624,37,193412,http://pbs.twimg.com/profile_images/527405102915940354/kF4Onr6p_normal.jpeg,,
9883,1454354390,Niini_O,Beautiful Mess,2013-05-24 14:18:59+00:00,Probably on the 64 Squares.,441,238,41235,http://pbs.twimg.com/profile_images/1389999720987246599/2QtWnkp5_normal.jpg,https://pbs.twimg.com/profile_banners/1454354390/1544862489,
9884,314306755,__deoluu,•Hendrixx,2011-06-10 01:38:56+00:00,Vice City,928,813,121516,http://pbs.twimg.com/profile_images/1162332577048551426/cLBzGIdu_normal.jpg,https://pbs.twimg.com/profile_banners/314306755/1533034532,
9885,996031632,HRH_AOS,Milli OSHA 🤴🏾,2012-12-07 23:02:18+00:00,"Lagos, Nigeria",341,191,313511,http://pbs.twimg.com/profile_images/1445129230694723596/QsyVHRyK_normal.jpg,https://pbs.twimg.com/profile_banners/996031632/1540836346,
9886,1084270507,demydemo,Ademola,2013-01-12 22:09:05+00:00,Right Next To You ,1250,298,68249,http://pbs.twimg.com/profile_images/1373163089361829889/pExk_LIY_normal.jpg,https://pbs.twimg.com/profile_banners/1084270507/1618322464,
9977,48210834,Myne_Whitman,Myne Whitman,2009-06-18 02:20:53+00:00,"Seattle, WA",7001,3839,74353,http://pbs.twimg.com/profile_images/1499398595241332747/cXKt93xR_normal.jpg,https://pbs.twimg.com/profile_banners/48210834/1451859055,
10019,856549099,Am_kaybee,The Meat Cellar,2012-10-01 15:24:35+00:00,"Abua, Nigeria",2256,2381,50775,http://pbs.twimg.com/profile_images/1350175106774016005/v6Uq2__O_normal.jpg,https://pbs.twimg.com/profile_banners/856549099/1603228789,
10034,237245269,lekanadeoba,The_Boss,2011-01-12 12:10:57+00:00,your heart,2996,694,68767,http://pbs.twimg.com/profile_images/1154734268188430338/c4RcCafk_normal.jpg,https://pbs.twimg.com/profile_banners/237245269/1576673404,
10090,185677731,yoitsPboy,P A⚡️C A L,2010-09-01 15:32:13+00:00,☁️9,4147,3747,364674,http://pbs.twimg.com/profile_images/1516792624044195843/y7-zgwhN_normal.jpg,https://pbs.twimg.com/profile_banners/185677731/1650630526,
10094,477462367,berluzkoni,★Awo EFIK★,2012-01-29 06:40:15+00:00,Calabar,1027,843,84931,http://pbs.twimg.com/profile_images/690589427144474625/O20mZemR_normal.jpg,https://pbs.twimg.com/profile_banners/477462367/1417260650,
10095,392630734,iam_obio,OBIO,2011-10-17 10:26:17+00:00,Mowe,560,94,433739,http://pbs.twimg.com/profile_images/623665299481604096/AFXqaCdr_normal.jpg,https://pbs.twimg.com/profile_banners/392630734/1437394717,
10096,357438536,Yomi_omofolarin,Alhaji pique BS,2011-08-18 11:06:41+00:00,Lekki lagos,305,947,234586,http://pbs.twimg.com/profile_images/754985898215890944/j_Jxho8__normal.jpg,https://pbs.twimg.com/profile_banners/357438536/1532783719,
10105,166349902,Haysmart,Ayodeji okunola,2010-07-13 23:11:35+00:00,,1227,851,416464,http://pbs.twimg.com/profile_images/1249820976172404737/sQTARn2M_normal.jpg,https://pbs.twimg.com/profile_banners/166349902/1399936025,
10106,1311612883,UnHermit,23,2013-03-28 20:06:28+00:00,Outside,822,220,190879,http://pbs.twimg.com/profile_images/1356702200051957769/v-OEls3r_normal.jpg,https://pbs.twimg.com/profile_banners/1311612883/1599145697,
10107,125699508,princennamdii,Prince Nnamdi,2010-03-23 15:48:02+00:00,,12669,9474,331958,http://pbs.twimg.com/profile_images/1445336665581658112/4GEVlZAJ_normal.jpg,https://pbs.twimg.com/profile_banners/125699508/1592506931,
10108,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
10109,1400331589,biebeerweed,Justin bieber,2013-05-03 17:51:29+00:00,,201,197,27002,http://pbs.twimg.com/profile_images/3666702111/8b4e6c2077c7c2bebfa897e06c77e355_normal.jpeg,https://pbs.twimg.com/profile_banners/1400331589/1368700751,
10110,389770680,bodet4real,LEGEND,2011-10-12 23:45:55+00:00,Near brooklyn newyork,1000,1359,561542,http://pbs.twimg.com/profile_images/3749457202/9d6c2422af1dca741ecb122b749306b8_normal.jpeg,https://pbs.twimg.com/profile_banners/389770680/1398312265,
10112,386260327,VibraeYourBrand,Visuals For Brands,2011-10-06 23:15:49+00:00,"Lagos, Nigeria",2766,70,150435,http://pbs.twimg.com/profile_images/1249865786958778368/WbRlCEsS_normal.jpg,https://pbs.twimg.com/profile_banners/386260327/1586826198,
10136,180782666,abiolanovo,Abiola Aji-Alabi 🦅,2010-08-20 13:31:39+00:00,"Abuja, Nigeria",641,1249,39179,http://pbs.twimg.com/profile_images/1514343480356753412/phcpYfvC_normal.jpg,https://pbs.twimg.com/profile_banners/180782666/1600938971,
