,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9224,591015787,larrycynthian,Larry Cynthian,2012-05-26 15:33:15+00:00,London/Lagos,169,89,33231,http://pbs.twimg.com/profile_images/2251809839/528162_108937075906881_100003717678239_49169_78860581_n_normal.jpg,https://pbs.twimg.com/profile_banners/591015787/1441518210,
9226,441981115,TundeFimile,Tunde Fimile,2011-12-20 16:36:14+00:00,Lagos,164,2291,28603,http://pbs.twimg.com/profile_images/2373812775/hs1auqineaehfnl8mby3_normal.jpeg,,
9230,1590368737,GbereKomi,Gbere Komi,2013-07-13 06:47:17+00:00,Lasgidi,46,26,27805,http://pbs.twimg.com/profile_images/378800000127371073/492801d18875ae131b6c2dd6f0244a03_normal.jpeg,,
9234,279246474,AimsDigitalNet,Aims Digital Network Ltd,2011-04-08 22:00:45+00:00,United States,27312,331,168431,http://pbs.twimg.com/profile_images/1460333250975514626/O9mksMBB_normal.jpg,https://pbs.twimg.com/profile_banners/279246474/1636710210,
9235,2478978678,naijabuzzhub,Naija Buzz Hub,2014-05-05 23:56:13+00:00,Nigeria,64,16,13717,http://pbs.twimg.com/profile_images/463475790022053888/X525tYcW_normal.jpeg,https://pbs.twimg.com/profile_banners/2478978678/1399337239,
9237,2784351174,beckycole1212,Clairedeo's Blog,2014-09-01 16:51:32+00:00,Benin City,523,1612,29367,http://pbs.twimg.com/profile_images/668747691850145792/VVIa6F5s_normal.png,https://pbs.twimg.com/profile_banners/2784351174/1448277170,
9239,2640753485,NuhuladyO,Linda LadyO,2014-06-25 13:45:34+00:00,Nigeria ,214,1168,289,http://pbs.twimg.com/profile_images/484497071077351425/QP2hAIXT_normal.jpeg,,
9269,1521971168,Teamcvc1,Choco | Candiiville,2013-06-16 11:35:28+00:00,,482,223,1796,http://pbs.twimg.com/profile_images/499522159426162690/bEdGFDNb_normal.jpeg,https://pbs.twimg.com/profile_banners/1521971168/1391157232,
9270,2762134924,candiiville_ent,Candiiville_dot_com,2014-09-05 17:23:51+00:00,South_South | Lagos | Abuja,37,20,655,http://pbs.twimg.com/profile_images/524364037736644608/oZGMI_gD_normal.jpeg,https://pbs.twimg.com/profile_banners/2762134924/1430475242,
9301,2766012552,i_Slimfit,Mayowa Olorunsogo,2014-08-25 11:16:11+00:00,lagos,1573,4721,8865,http://pbs.twimg.com/profile_images/1338610778472124416/S8iYOmFi_normal.jpg,https://pbs.twimg.com/profile_banners/2766012552/1589820064,
9321,713119832,donpedro98_,Don-Pedro,2012-07-23 21:08:01+00:00,"Abuja, Nigeria",791,906,5620,http://pbs.twimg.com/profile_images/1460955556135514113/5h6_I_HE_normal.jpg,https://pbs.twimg.com/profile_banners/713119832/1468865918,
9334,1325040841,247Juice_,247juice.com,2013-04-03 17:03:07+00:00,Nigeria,3234,915,8512,http://pbs.twimg.com/profile_images/530785755426488321/W9w49yDD_normal.jpeg,https://pbs.twimg.com/profile_banners/1325040841/1413117066,
9349,1531292822,mizzyxclusive,Trends latest,2013-06-19 16:17:02+00:00,"university of lagos, akoka.",161,347,3611,http://pbs.twimg.com/profile_images/550629431157723137/Gfv3YIZi_normal.jpeg,https://pbs.twimg.com/profile_banners/1531292822/1418231964,
9402,2433311985,everna_gospel,Everna Gospel,2014-03-24 13:14:59+00:00,,16,3,27206,http://pbs.twimg.com/profile_images/513408958476713984/aEInMWsq_normal.jpeg,https://pbs.twimg.com/profile_banners/2433311985/1411241191,
9403,2435160166,ekpoma2,ekpoma,2014-03-25 08:17:01+00:00,,10,13,23350,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9404,758870287,Cast_Naija,castnaija,2012-08-15 08:09:25+00:00,Nigeria,1060,1434,119746,http://pbs.twimg.com/profile_images/1465925301809123331/Ci6Hei0z_normal.jpg,https://pbs.twimg.com/profile_banners/758870287/1638338803,
9405,313896016,horlajeeday,I.G•Horlajeeday,2011-06-09 11:44:42+00:00,Lagos,224,240,79805,http://pbs.twimg.com/profile_images/378800000602444365/fa2f485e7a410965962ff8860f20d888_normal.jpeg,https://pbs.twimg.com/profile_banners/313896016/1381880228,
9407,247222150,Nmesomah_,Yagazierem🦋,2011-02-04 10:33:12+00:00,Nigeria,997,239,137700,http://pbs.twimg.com/profile_images/1511428042299686921/4F6Kp_1E_normal.jpg,https://pbs.twimg.com/profile_banners/247222150/1615671356,
9409,710727665,Gvizzy91,Viz,2013-10-12 10:03:04+00:00,🤔,3187,3373,118427,http://pbs.twimg.com/profile_images/1495166254507769860/tI1ESBzE_normal.jpg,https://pbs.twimg.com/profile_banners/710727665/1645310457,
9410,482131503,Tcyrus1,TOBI cyrus ATIYANKO,2012-02-03 15:21:49+00:00,"LAGOS,NIGERIA",359,573,74842,http://pbs.twimg.com/profile_images/1803349901/lonely_normal.jpeg,https://pbs.twimg.com/profile_banners/482131503/1401192307,
9411,627465034,BlackKing_J,ADDICTED TO BLACK,2012-07-05 15:08:23+00:00,NG,3332,4652,8223,http://pbs.twimg.com/profile_images/734373480490258433/OJSEOc3U_normal.jpg,https://pbs.twimg.com/profile_banners/627465034/1463904581,
9412,1485625957,Officialsblive,SB Live,2013-06-05 17:49:29+00:00,"Lagos, Nigeria",1820,852,4978,http://pbs.twimg.com/profile_images/1299204515284103168/Cjjnn-SC_normal.jpg,https://pbs.twimg.com/profile_banners/1485625957/1598589291,
9426,1615142478,EL_Lyne,IG:theyloveelyne,2013-07-23 12:35:23+00:00,Cloud 9,224,147,5833,http://pbs.twimg.com/profile_images/684997002552279040/caiGCJ7I_normal.jpg,https://pbs.twimg.com/profile_banners/1615142478/1452150977,
9427,1278444230,LifeOfUzy47,47 (Usman Oladuntoye),2013-03-18 18:30:00+00:00,"Lagos, Nigeria",17403,8780,153911,http://pbs.twimg.com/profile_images/1505843460070387714/idA-gZew_normal.jpg,https://pbs.twimg.com/profile_banners/1278444230/1597275934,
9428,146409752,mc_fal,OLUMUYIWA!,2010-05-21 10:53:47+00:00,"Lagos, Nigeria",1123,1437,36626,http://pbs.twimg.com/profile_images/1275166887354290177/sXcHSRPp_normal.jpg,https://pbs.twimg.com/profile_banners/146409752/1471707235,
9429,854374392,archievax,Archie,2012-09-30 08:54:08+00:00,"Abuja, Nigeria",10141,6896,140369,http://pbs.twimg.com/profile_images/1458050023715975175/mXRY9m6p_normal.jpg,https://pbs.twimg.com/profile_banners/854374392/1615728769,
9430,253621039,Mz_Abbiiee,' M°,2011-02-17 16:35:12+00:00,,1095,978,24885,http://pbs.twimg.com/profile_images/1145448198347141122/Hi8HzZn5_normal.jpg,https://pbs.twimg.com/profile_banners/253621039/1427823273,
9431,483825812,emmie_porsche,Emmanuel Ayo 💎,2012-02-05 12:42:41+00:00,"Lagos, Nigeria",1309,1336,56936,http://pbs.twimg.com/profile_images/1503737432352694285/h7KU5Ztx_normal.jpg,https://pbs.twimg.com/profile_banners/483825812/1650473629,
9432,72876301,Gyloper,H O P E Y E M Y,2009-09-09 15:22:18+00:00,"Ikeja, Lagos",1946,1417,102472,http://pbs.twimg.com/profile_images/1488175959266275328/Vbolu3y-_normal.jpg,https://pbs.twimg.com/profile_banners/72876301/1430476434,
9433,533199546,itz_dmgofficial,itz_DMG,2012-03-22 12:52:05+00:00,lasgidi,402,668,13043,http://pbs.twimg.com/profile_images/1447798281669464066/dtika-H4_normal.jpg,https://pbs.twimg.com/profile_banners/533199546/1634016985,
9434,174038748,_RamseyNouah,Ramsey Nouah,2010-08-02 23:43:30+00:00,"Lagos, Nigeria",17221,285,33127,http://pbs.twimg.com/profile_images/1425039059508944897/tfJN-DDT_normal.jpg,https://pbs.twimg.com/profile_banners/174038748/1612212790,
9435,206626085,dedotunn,Unbothered Omo Yorùbá,2010-10-23 10:56:27+00:00,Lagos & Ibadan NG,3095,2935,63276,http://pbs.twimg.com/profile_images/1523706960813645824/lmE6WH8p_normal.jpg,https://pbs.twimg.com/profile_banners/206626085/1537028342,
9436,1531008679,damsellyzha,Fhumdam,2013-06-19 14:20:34+00:00,Lagos,47,63,5994,http://pbs.twimg.com/profile_images/378800000806273002/1e15ab7a34de770a431e373a8f429357_normal.jpeg,https://pbs.twimg.com/profile_banners/1531008679/1385734837,
9437,306775632,Taymiia,JB,2011-05-28 12:35:15+00:00,Lasgidi,844,583,19162,http://pbs.twimg.com/profile_images/1317378511791771648/zeBb9sT2_normal.jpg,https://pbs.twimg.com/profile_banners/306775632/1547712075,
9438,190611239,IbkSports,Ibukun Aluko,2010-09-14 11:53:35+00:00,Nigeria,3969,1886,76455,http://pbs.twimg.com/profile_images/1508570202841174020/eeVfknG2_normal.jpg,https://pbs.twimg.com/profile_banners/190611239/1638652741,
9443,731670752,Taifmansourah,#Lithapo,2012-08-01 23:18:07+00:00,"Mombasa, Kenya",5148,2889,77515,http://pbs.twimg.com/profile_images/1266935898597400576/hQf0j5LV_normal.jpg,,
9471,379086436,Comedianfk,Fk Entertainment,2011-09-24 10:26:44+00:00,Nigeria,979,1,213572,http://pbs.twimg.com/profile_images/1199784181460545536/Mcturo4Z_normal.jpg,https://pbs.twimg.com/profile_banners/379086436/1574885944,
9555,210928749,wepray4bas,B.A.S,2010-11-01 20:29:42+00:00,,2413,2200,50645,http://pbs.twimg.com/profile_images/1496146140336726025/TFF1DZZq_normal.jpg,https://pbs.twimg.com/profile_banners/210928749/1602453064,
9845,2538009864,news_integrity,News Integrity,2014-05-31 18:44:37+00:00,,1,5,2816,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10003,474844432,spynetgroup,SpyNet,2012-01-26 12:06:15+00:00,,125,1,18319,http://pbs.twimg.com/profile_images/664486607047802880/-b9KxiYL_normal.png,https://pbs.twimg.com/profile_banners/474844432/1447260877,
10023,1373225545,omodemsay,Omo Dem Say,2013-04-22 22:07:25+00:00,,1472,864,66292,http://pbs.twimg.com/profile_images/505336029096591360/Yst3MULp_normal.jpeg,https://pbs.twimg.com/profile_banners/1373225545/1386762490,
10041,132202636,humblesomeborry,CALLME-HUMBLE NWELI💡⚓,2010-04-12 15:32:15+00:00,Look behind you ,1699,807,152194,http://pbs.twimg.com/profile_images/1516155229376499719/GDoK0hUc_normal.jpg,https://pbs.twimg.com/profile_banners/132202636/1642712205,
10042,305564500,iam_cheezus,El Chapo 🤵🕴🏾,2011-05-26 12:49:56+00:00,📍On a Spaceship 🛸,323,507,35433,http://pbs.twimg.com/profile_images/1517957542449659905/zImKjDF4_normal.jpg,https://pbs.twimg.com/profile_banners/305564500/1573985333,
10043,163991902,_Modullus_,Odili Jeffery,2010-07-07 19:40:51+00:00,Nigeria,311,176,46491,http://pbs.twimg.com/profile_images/1362191139818729475/-ZrovstO_normal.jpg,,
10223,2487834019,ekenaija,ekenaija,2014-05-10 12:17:20+00:00,,71,38,825,http://pbs.twimg.com/profile_images/465106484443881472/PvRXLoh6_normal.jpeg,https://pbs.twimg.com/profile_banners/2487834019/1400159869,
