,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2003,976234349036212225,berkaybilyalov,💎,2018-03-20 23:09:41+00:00,"İstanbul, Türkiye",925,626,26167,http://pbs.twimg.com/profile_images/1370434524803432448/NvYSA1CB_normal.jpg,https://pbs.twimg.com/profile_banners/976234349036212225/1615213193,
2011,812887050596839428,blancc_o,Blanco girl,2016-12-25 05:05:50+00:00,,347,243,4382,http://pbs.twimg.com/profile_images/1257846292409188353/haaJBe53_normal.jpg,https://pbs.twimg.com/profile_banners/812887050596839428/1588728399,
2343,114194069,Onuuuur__,Onur Çokal,2010-02-14 13:44:41+00:00,,404,464,14508,http://pbs.twimg.com/profile_images/1264025385861296129/uWV2WmeR_normal.jpg,https://pbs.twimg.com/profile_banners/114194069/1409617988,
2561,1096366964,legomaiemfasi,dorito,2013-01-16 21:09:58+00:00,piekło kobiet,173,79,9427,http://pbs.twimg.com/profile_images/1380495128813535235/FEYfnPyI_normal.jpg,https://pbs.twimg.com/profile_banners/1096366964/1603615450,
2651,14208905,mikejhemsley,michael,2008-03-24 17:17:17+00:00,London,1784,630,108218,http://pbs.twimg.com/profile_images/1354518675076886547/CLFfU890_normal.jpg,https://pbs.twimg.com/profile_banners/14208905/1611775206,
2705,921417696062967808,louiseccalabria,🌈🦋🧚🏻 louise calabria 🧚🏻🦋🌈,2017-10-20 16:47:52+00:00,Rio de Janeiro,1098,942,17908,http://pbs.twimg.com/profile_images/1353460512202219520/JL0E3KgQ_normal.jpg,https://pbs.twimg.com/profile_banners/921417696062967808/1611283731,
3282,48595094,Alaskan_Gypsy,💔Danyel💔#JusticeForTonya⚖,2009-06-19 03:26:11+00:00,United States,2516,3500,26390,http://pbs.twimg.com/profile_images/1224838799403827200/k1jWe5Vy_normal.jpg,https://pbs.twimg.com/profile_banners/48595094/1580859738,
3374,906250322447826944,betonisback,Mabella,2017-09-08 20:18:09+00:00,,246,167,3409,http://pbs.twimg.com/profile_images/1273888274482966528/zJcWTJ6l_normal.jpg,,
3622,565669674,SoneLuvieBlink,🍒ABBY🐺,2012-04-28 17:03:58+00:00,,298,642,74704,http://pbs.twimg.com/profile_images/344513261575657029/e1ebe00af3d7f6e71a17ab125d09d6df_normal.gif,https://pbs.twimg.com/profile_banners/565669674/1457632440,
3770,770841348077457408,AnimositySplode,Jaslyn Bones,2016-08-31 04:31:13+00:00,Dreaming,235,323,2382,http://pbs.twimg.com/profile_images/1191243351095480320/0COM8HzM_normal.jpg,https://pbs.twimg.com/profile_banners/770841348077457408/1572849528,
3966,783291754304839681,NYTFeatures,NYT Features,2016-10-04 13:04:42+00:00,New York City,67,0,79569,http://pbs.twimg.com/profile_images/783292126700318720/q20PcztM_normal.jpg,,
4431,853709095878221824,juufrugoni,juu⛓,2017-04-16 20:38:04+00:00,narnia ,463,950,6501,http://pbs.twimg.com/profile_images/1355676312883630082/gk8mrF1Q_normal.jpg,https://pbs.twimg.com/profile_banners/853709095878221824/1597739215,
4609,2194667917,mafterlife_,librianja 👼🏼,2013-11-14 18:32:34+00:00,"São Paulo, Brasil",1684,1434,31590,http://pbs.twimg.com/profile_images/1374918275960877060/fHYFzMvD_normal.jpg,https://pbs.twimg.com/profile_banners/2194667917/1612411508,
4742,2815881722,VogzRp,VogZ,2014-09-17 23:48:18+00:00,Canada,51,71,1088,http://pbs.twimg.com/profile_images/1086894454714163200/A8zuFQka_normal.jpg,https://pbs.twimg.com/profile_banners/2815881722/1538091168,
4806,407217906,ValeriaBuller,Valeria Buller,2011-11-07 20:05:13+00:00,,3,58,26,http://pbs.twimg.com/profile_images/821130051886387201/dHFqFiF__normal.jpg,,
5102,27777824,Nat_Lopez,Nat•• 🌼,2009-03-31 01:10:40+00:00,Rapture,2018,267,119402,http://pbs.twimg.com/profile_images/1358148477579104259/2qx6N9F5_normal.jpg,https://pbs.twimg.com/profile_banners/27777824/1587571566,
5149,222414312,tteokbokkienak,rin,2010-12-03 10:38:03+00:00,she/her,417,404,15188,http://pbs.twimg.com/profile_images/1364392763853135875/H8MMYqnn_normal.jpg,https://pbs.twimg.com/profile_banners/222414312/1614151907,
5234,1035074313265721344,afifikmal__,cina,2018-08-30 07:58:41+00:00,UoHuddersfield🇬🇧,667,210,4422,http://pbs.twimg.com/profile_images/1385073849801351173/d8FTEYRS_normal.jpg,https://pbs.twimg.com/profile_banners/1035074313265721344/1616034120,
5266,321092050,acciorainbow,futurologo⁷;,2011-06-21 00:53:51+00:00,mr ob bm sh|gryffindor,10426,10084,174041,http://pbs.twimg.com/profile_images/1382175636509364225/ZB_jAWcG_normal.jpg,https://pbs.twimg.com/profile_banners/321092050/1618371107,
5372,280693603,vaginacion,yo soy vagitariano,2011-04-11 21:22:59+00:00,colombia,163,1151,2656,http://pbs.twimg.com/profile_images/837870247478714368/oEyEA26i_normal.jpg,https://pbs.twimg.com/profile_banners/280693603/1488598809,
5390,862134089821716480,saltnvinegars,𝐍𝐚𝐬𝐡,2017-05-10 02:35:59+00:00,,161,283,25353,http://pbs.twimg.com/profile_images/1218429481066479616/JF2kpU9c_normal.jpg,,
5517,792576156989960192,J_JJ0316,Jesu,2016-10-30 03:57:36+00:00,Jisoo's Lips💋,372,239,40130,http://pbs.twimg.com/profile_images/1377548280129712128/m7OcZvDB_normal.jpg,https://pbs.twimg.com/profile_banners/792576156989960192/1596978285,
5646,200726963,PabloCarr01,P_® 👑,2010-10-10 02:30:18+00:00,Vesper_®,3807,3183,57181,http://pbs.twimg.com/profile_images/1364135006621360129/V5hLXkoe_normal.jpg,https://pbs.twimg.com/profile_banners/200726963/1604651968,
6172,3326539737,serhathus,Serhat HUŞ,2015-06-15 09:23:51+00:00,"Ankara, Turkey",237,266,2230,http://pbs.twimg.com/profile_images/1241362712350863362/qQjX1u8e_normal.jpg,https://pbs.twimg.com/profile_banners/3326539737/1571085629,
6372,785933201252290560,lancansy,cansy,2016-10-11 20:00:51+00:00,atv balmumcu önü,46054,393,30595,http://pbs.twimg.com/profile_images/1361716704615792651/hp3H8iIC_normal.jpg,https://pbs.twimg.com/profile_banners/785933201252290560/1597618023,
6407,344257721,PipeCardenas009,Julián Cárdenas,2011-07-28 19:47:50+00:00,Bogotá,179,448,1696,http://pbs.twimg.com/profile_images/1249494992961392640/Q8-YLqZB_normal.jpg,https://pbs.twimg.com/profile_banners/344257721/1399087145,
6578,1677308528,douchcass,cole,2013-08-17 04:16:05+00:00,not so active,1072,749,45952,http://pbs.twimg.com/profile_images/1384916643239784450/XkI7J0Tz_normal.jpg,https://pbs.twimg.com/profile_banners/1677308528/1619024832,
6686,938650947932135424,AEROS0UL,Diana.,2017-12-07 06:06:40+00:00,"California, USA",79,83,4439,http://pbs.twimg.com/profile_images/1289947914547023878/FDtf_wca_normal.jpg,https://pbs.twimg.com/profile_banners/938650947932135424/1596382523,
6842,2962054168,florezacosta_,Sinovac Alfonso,2015-01-05 13:07:10+00:00,"Bogotá, D.C., Colombia",863,5000,42105,http://pbs.twimg.com/profile_images/1371701362837307394/Ylow4ED3_normal.jpg,https://pbs.twimg.com/profile_banners/2962054168/1615874174,
7046,234948076,Stormblade27,Richard S Hookway,2011-01-07 00:07:46+00:00,Corsham,500,653,13998,http://pbs.twimg.com/profile_images/1311024885355905025/ehg7e5-h_normal.jpg,https://pbs.twimg.com/profile_banners/234948076/1601407664,
7203,3286620601,sinfullyangeIic,𝑳𝒊𝒛𝒛𝒊𝒆.,2015-07-21 14:35:36+00:00,⋆ #𝑨𝒏𝒈𝒆𝒍𝒊𝒛𝒛𝒊𝒆 🌙 ⋆,415,372,6103,http://pbs.twimg.com/profile_images/1258317399905861636/xOHUpyqc_normal.jpg,https://pbs.twimg.com/profile_banners/3286620601/1588841320,
7326,973132586494124032,devrimdiyebilin,Devrim.,2018-03-12 09:44:23+00:00,,839,565,8387,http://pbs.twimg.com/profile_images/1355606818135924739/cKB2Rx4H_normal.jpg,https://pbs.twimg.com/profile_banners/973132586494124032/1617312090,
7385,852305985091756036,littlegamboll,.,2017-04-12 23:42:36+00:00,"Bergen, Norway",70,284,7980,http://pbs.twimg.com/profile_images/1378941193338281988/L1P52b9R_normal.jpg,https://pbs.twimg.com/profile_banners/852305985091756036/1586104994,
7419,1058622415478157312,RainSignoret,LoveRain,2018-11-03 07:30:26+00:00,"San Diego, CA",1012,465,5305,http://pbs.twimg.com/profile_images/1379651298744623105/gzG2BYep_normal.jpg,https://pbs.twimg.com/profile_banners/1058622415478157312/1607273887,
