,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3157,2970525723,brineferry,³⁰morphyRichard 🌊,2015-01-09 22:58:47+00:00,Brentford ,1426,857,189555,http://pbs.twimg.com/profile_images/1524159780797001731/LojRNut0_normal.jpg,https://pbs.twimg.com/profile_banners/2970525723/1651106356,
3174,776957520543748096,nancyaaa__,💭,2016-09-17 01:34:42+00:00,cr: eileen,1713,73,53114,http://pbs.twimg.com/profile_images/1513045090478010369/9SLF0hDP_normal.jpg,https://pbs.twimg.com/profile_banners/776957520543748096/1649360125,
3334,378742806,knavarrete91,Kevin Navarrete 📲📔🗝💡,2011-09-23 18:47:07+00:00,Queens NY,391,416,14653,http://pbs.twimg.com/profile_images/1460098252574019590/pBrXTeEj_normal.jpg,https://pbs.twimg.com/profile_banners/378742806/1565638695,
3348,52481705,caitlinjoudrey,caitlin ⍟,2009-06-30 18:51:24+00:00,"28, she/her",308,404,49590,http://pbs.twimg.com/profile_images/1475222529186963457/enHewokv_normal.jpg,https://pbs.twimg.com/profile_banners/52481705/1640555434,
3362,332472833,ileninh,helena,2011-07-09 21:39:56+00:00,"Vila Nova de Gaia, Portugal",488,547,33798,http://pbs.twimg.com/profile_images/1375994471331074054/pz9BhNmX_normal.jpg,https://pbs.twimg.com/profile_banners/332472833/1580488923,
3363,178754405,xsrkbatfan,k,2010-08-15 16:12:49+00:00,,1014,443,35796,http://pbs.twimg.com/profile_images/1515268001096171522/-xzbPlYs_normal.jpg,https://pbs.twimg.com/profile_banners/178754405/1638496296,
3529,845625333189492737,dahsamos,nicole,2017-03-25 13:16:05+00:00,she/her,2041,203,53259,http://pbs.twimg.com/profile_images/1520641922146406401/uSayOM7r_normal.jpg,https://pbs.twimg.com/profile_banners/845625333189492737/1640669089,
3629,1894817797,actuallyriles,slutton stracke,2013-09-22 19:13:01+00:00,,804,921,125221,http://pbs.twimg.com/profile_images/1476924157250215936/5_sevGDK_normal.jpg,https://pbs.twimg.com/profile_banners/1894817797/1651432499,
3711,231168052,fertarica,FernandoTP,2010-12-27 19:57:34+00:00,,25,61,250,http://pbs.twimg.com/profile_images/648156227583741953/E7kEMLv2_normal.jpg,https://pbs.twimg.com/profile_banners/231168052/1443367446,
3724,392302091,basha246,BeccaJ,2011-10-16 20:41:33+00:00,"England, United Kingdom",166,146,6779,http://pbs.twimg.com/profile_images/1182695926361677829/rwhBiZCX_normal.jpg,https://pbs.twimg.com/profile_banners/392302091/1549989259,
3755,382464937,LeiasoIoorgana,Taylor ‎४,2011-09-30 03:36:31+00:00,New Asgard,484,287,50869,http://pbs.twimg.com/profile_images/1410593409367113729/GeRDTOMk_normal.jpg,https://pbs.twimg.com/profile_banners/382464937/1627078641,
3861,924443333589471232,klarolvne,MOVED,2017-10-29 01:10:40+00:00,sadie sink | marvel | tvd,109,111,2962,http://pbs.twimg.com/profile_images/1014180787049156609/QyLqCp_7_normal.jpg,https://pbs.twimg.com/profile_banners/924443333589471232/1522271919,
3864,754624152,ripkyloren,sier ren,2012-08-13 07:11:24+00:00,,4140,99,130789,http://pbs.twimg.com/profile_images/1510796461931438085/eSVQ-Bns_normal.jpg,https://pbs.twimg.com/profile_banners/754624152/1602723353,
3868,852753411179139073,taramacIays,moved,2017-04-14 05:20:31+00:00,24. bisexual.,65,214,24232,http://pbs.twimg.com/profile_images/966881602713219074/c2O-63DE_normal.jpg,https://pbs.twimg.com/profile_banners/852753411179139073/1516227443,
3880,2475668719,idolztao,🍒🧲🎀🌬,2014-05-03 15:48:15+00:00,she / her.,843,460,222628,http://pbs.twimg.com/profile_images/1456475639704616961/ndUYZzcv_normal.jpg,https://pbs.twimg.com/profile_banners/2475668719/1625208062,
3892,4825452490,BrandonARealNi3,Brandon 😁 #ZackSnydersJusticeLeague,2016-01-18 21:15:35+00:00,,59,345,3938,http://pbs.twimg.com/profile_images/1257543294441213953/uq3Qkf3V_normal.jpg,https://pbs.twimg.com/profile_banners/4825452490/1588656660,
3909,1620944636,rachelbarbrass,i used to scream ferociously.,2013-07-25 17:55:30+00:00,,558,404,61830,http://pbs.twimg.com/profile_images/1295703344099581953/M7At251A_normal.jpg,https://pbs.twimg.com/profile_banners/1620944636/1475559573,
4078,3118417166,angeIxp,diamond ♡︎,2015-03-30 18:38:13+00:00,,4138,677,100226,http://pbs.twimg.com/profile_images/1511252442612125697/yFOgMO_2_normal.jpg,https://pbs.twimg.com/profile_banners/3118417166/1648489870,
4105,921770746027716608,Thesuredarling,Suredarling,2017-10-21 16:10:46+00:00,,0,15,126,http://pbs.twimg.com/profile_images/922319285501927424/uQ9D7ICm_normal.jpg,,
4212,746400670337490944,6RedDevil6,𖡦𝕷𝖆𝖉𝖞 𝕯𝖊𝖆𝖙𝖍𖡦,2016-06-24 17:52:42+00:00,Tartarus,358,1512,19263,http://pbs.twimg.com/profile_images/1525118376380665858/M3Od4C_s_normal.jpg,https://pbs.twimg.com/profile_banners/746400670337490944/1649282752,
4389,403856435,vkoosg,ً,2011-11-03 02:55:56+00:00,goohopes,11042,2193,82629,http://pbs.twimg.com/profile_images/1479161094140739591/nPbXCGyA_normal.jpg,https://pbs.twimg.com/profile_banners/403856435/1641494462,
4401,874060321559728128,wxtchsapphic,lucky duck,2017-06-12 00:26:34+00:00,she/her (22) minors dni ,1416,84,62387,http://pbs.twimg.com/profile_images/1521755532687683584/jOk0A9Ik_normal.jpg,https://pbs.twimg.com/profile_banners/874060321559728128/1650096849,
4403,417556016,lalisalycia,liv || watched MoM,2011-11-21 03:02:09+00:00,she/her | nz | 21+,4346,181,107504,http://pbs.twimg.com/profile_images/1390509404164927489/JtzWeAwh_normal.jpg,https://pbs.twimg.com/profile_banners/417556016/1594707969,
4414,762800456133410816,BULLETSCARER22,BULLETSCARER22,2016-08-08 23:59:35+00:00,Somewhere,139,1035,14112,http://pbs.twimg.com/profile_images/1396281472206651392/Mvoi1CHj_normal.jpg,https://pbs.twimg.com/profile_banners/762800456133410816/1471393732,
4423,1206392341,cutecarstairs,marley,2013-02-22 00:38:58+00:00,,2579,712,160040,http://pbs.twimg.com/profile_images/1500727975515279364/EMZzpJkF_normal.jpg,https://pbs.twimg.com/profile_banners/1206392341/1634417799,
4498,290208526,softboras,close,2011-04-29 22:38:15+00:00,,22622,128,462611,http://pbs.twimg.com/profile_images/1238119528460099587/gP_YHlLN_normal.jpg,https://pbs.twimg.com/profile_banners/290208526/1584025674,
4540,871181169060179968,dealerdecker,Decker,2017-06-04 01:45:51+00:00,America,1,45,146,http://pbs.twimg.com/profile_images/915444192830119936/thiVhZjc_normal.jpg,https://pbs.twimg.com/profile_banners/871181169060179968/1496540974,
4546,113892637,emraaann,Emran #SnyderCut 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,2010-02-13 11:12:42+00:00,"Islamabad, Pakistan",290,369,37426,http://pbs.twimg.com/profile_images/1393239516450803713/81LfU7ZL_normal.jpg,https://pbs.twimg.com/profile_banners/113892637/1581619727,
4561,2340096916,SELINAIVYQUINN,♡,2014-02-12 21:51:13+00:00,,1543,689,41311,http://pbs.twimg.com/profile_images/1297381451512586241/Kw488ufT_normal.jpg,https://pbs.twimg.com/profile_banners/2340096916/1598146484,
4597,870450919917408256,quixpine,r! ♔,2017-06-02 01:24:06+00:00,,62,32,2320,http://pbs.twimg.com/profile_images/1111403121853370370/ZcyBACxF_normal.png,https://pbs.twimg.com/profile_banners/870450919917408256/1553814435,
4598,769521501557104640,mmmhksoo,runaway kaisoo |آسية,2016-08-27 13:06:37+00:00,suchenyeolbaek yultae sada  ,697,248,66707,http://pbs.twimg.com/profile_images/1417636010083635203/Gb2-EKzn_normal.jpg,https://pbs.twimg.com/profile_banners/769521501557104640/1626825702,
4616,775930670484824065,ezmilIers,p,2016-09-14 05:34:22+00:00,,414,246,13396,http://pbs.twimg.com/profile_images/1386205317147463680/xPbaFnox_normal.jpg,https://pbs.twimg.com/profile_banners/775930670484824065/1615494924,
4621,711802172770557952,OffColourOrg,Off Colour,2016-03-21 06:30:37+00:00,Worldwide,17603,306,34834,http://pbs.twimg.com/profile_images/1384220856251949059/OOad6lor_normal.jpg,https://pbs.twimg.com/profile_banners/711802172770557952/1618858945,
4662,426161695,gotclothess,Two Primitive Hungry Men,2011-12-01 22:28:47+00:00,,798,20,35760,http://pbs.twimg.com/profile_images/1092117847080353792/z-c3fhXm_normal.jpg,https://pbs.twimg.com/profile_banners/426161695/1549213977,
4774,186485486,wearwithall,Amy Louise Beck,2010-09-03 15:55:45+00:00,"California, USA",20,74,99,http://pbs.twimg.com/profile_images/1205746128/TWWA_Mini_Logo_for_Twitter_normal.jpg,,
4786,2744377107,korcariwilds,charles smith lovebot,2014-08-16 12:59:23+00:00,asshai,1438,276,53639,http://pbs.twimg.com/profile_images/1360056342367641602/dAcgq_i4_normal.jpg,https://pbs.twimg.com/profile_banners/2744377107/1613097675,
4795,2317510302,_coltongoette,Colton Goette,2014-01-29 17:25:11+00:00,,449,208,2432,http://pbs.twimg.com/profile_images/1212331631220051968/a3GyA4Uc_normal.jpg,https://pbs.twimg.com/profile_banners/2317510302/1557211493,
4837,26190955,ShifterKart,Aghii Theodori,2009-03-24 06:27:44+00:00,in the driver's seat🇯🇲,949,373,121698,http://pbs.twimg.com/profile_images/1492983156340838409/6bzUYXaU_normal.jpg,https://pbs.twimg.com/profile_banners/26190955/1512482790,
4880,910611957991989248,nicswift91,nic,2017-09-20 21:09:43+00:00,🌈🌻♓️🔞 | she/her,184,141,14839,http://pbs.twimg.com/profile_images/1522600000722808837/ws-vf65c_normal.jpg,https://pbs.twimg.com/profile_banners/910611957991989248/1651867737,
4895,2742285650,Tasha_Woot,Tash the Trash 🌈👽🗑️,2014-08-18 15:31:53+00:00,United Kingdom,849,2724,35549,http://pbs.twimg.com/profile_images/1491900227447627779/6yh7_-27_normal.jpg,https://pbs.twimg.com/profile_banners/2742285650/1644531766,
5007,745283593442836480,incjghafa,MOVED check bio,2016-06-21 15:53:50+00:00,,679,3,19192,http://pbs.twimg.com/profile_images/1169573709662904320/wNADeh_q_normal.jpg,https://pbs.twimg.com/profile_banners/745283593442836480/1567683077,
5009,3007452420,masiemonroe,Masie,2015-02-02 03:54:05+00:00,"Los Angeles, California",646,236,5204,http://pbs.twimg.com/profile_images/929173065510010881/-e4wgp8I_normal.jpg,https://pbs.twimg.com/profile_banners/3007452420/1530141685,
5071,199611319,AhmedAlsayed90,Ahmed Omran,2010-10-07 09:28:53+00:00,"Cairo, Egypt",440,335,54283,http://pbs.twimg.com/profile_images/1285888512370278400/aVo9U6N4_normal.jpg,https://pbs.twimg.com/profile_banners/199611319/1455111613,
5120,255255362,Harleyshiv,🌸🌙,2011-02-21 00:29:49+00:00,Minors dnf please!,652,184,177750,http://pbs.twimg.com/profile_images/1516235396572712975/lqxSRooJ_normal.jpg,https://pbs.twimg.com/profile_banners/255255362/1650333995,
5145,757321599330713600,heyholtzmann,oyanne,2016-07-24 21:08:34+00:00,kate mckinnon | tegan and sara,921,296,9908,http://pbs.twimg.com/profile_images/1351910615338676240/d4PZ75F9_normal.jpg,https://pbs.twimg.com/profile_banners/757321599330713600/1611155624,
5436,373861981,abhibunty787,Abhishek Saurabh,2011-09-15 09:20:37+00:00,New Delhi,8,13,21,http://pbs.twimg.com/profile_images/586861024860483584/oxbL9M_6_normal.jpg,https://pbs.twimg.com/profile_banners/373861981/1428753819,
5521,2422877539,_edens,Ten Ghosts In a Paper Bag,2014-04-02 00:31:00+00:00,"Boise, Idaho / Seattle, WA",77,1044,4750,http://pbs.twimg.com/profile_images/1185425136893038594/qE08ZRSn_normal.jpg,https://pbs.twimg.com/profile_banners/2422877539/1617573181,
5586,881502387197947904,rocky_depp,Rah Rah,2017-07-02 13:18:41+00:00,United States,65,1050,202,http://pbs.twimg.com/profile_images/958635314653925376/qDTG80CS_normal.jpg,https://pbs.twimg.com/profile_banners/881502387197947904/1511662312,
5587,1411401618,jokezonyouu,ana,2013-05-07 22:32:20+00:00,behind you,20541,6718,188918,http://pbs.twimg.com/profile_images/1394767813139652611/yRr5S8GE_normal.jpg,https://pbs.twimg.com/profile_banners/1411401618/1621373615,
5632,2918908487,Ellie_Gray13,Ellie Yodock 🌻🖤,2014-12-13 02:31:42+00:00,,250,276,20525,http://pbs.twimg.com/profile_images/1221306883476086785/v7_hmsot_normal.jpg,https://pbs.twimg.com/profile_banners/2918908487/1585634586,
5847,51775009,RachLWhitehurst,Rachel Whitehurst,2009-06-28 16:48:01+00:00,"Olympia, WA",26141,1021,12421,http://pbs.twimg.com/profile_images/1413585931005685761/4kwYLfaW_normal.jpg,https://pbs.twimg.com/profile_banners/51775009/1639443197,
5888,284750812,uprisingenvoys,may queen aya 🌷,2011-04-19 22:18:44+00:00,🏳️‍🌈✊🏾✍🏾,712,190,79033,http://pbs.twimg.com/profile_images/1440721289757401090/ReGDUL13_normal.jpg,https://pbs.twimg.com/profile_banners/284750812/1650382291,
5896,2860616807,POL0BENAVENT,sofia,2014-11-04 13:16:22+00:00,skg,2710,94,34463,http://pbs.twimg.com/profile_images/1249637128927170560/J_Z8tZD2_normal.jpg,https://pbs.twimg.com/profile_banners/2860616807/1525063377,
5966,309296068,DebnamFabray,Alicia Clark’s wife,2011-06-01 21:20:41+00:00,I’ll always be with you| bi ,2989,382,193796,http://pbs.twimg.com/profile_images/1524840481850544139/5xIH5uzy_normal.jpg,https://pbs.twimg.com/profile_banners/309296068/1647365307,
6067,828534972596170752,blacksilverlake,🚧,2017-02-06 09:25:05+00:00,"Los Angeles, CA",1067,66,1301,http://pbs.twimg.com/profile_images/1277044934327955456/zXSWCWQw_normal.jpg,,
6162,289000812,LettersToPoppy,Samantha,2011-04-27 20:55:25+00:00,She / Her,1063,280,62075,http://pbs.twimg.com/profile_images/1524532412587384837/ypH6vTyO_normal.jpg,https://pbs.twimg.com/profile_banners/289000812/1651557492,
6192,89784090,letlovee_in,Yos (taylor’s version),2009-11-13 20:22:05+00:00,In a world of my own,836,717,48036,http://pbs.twimg.com/profile_images/1382877783081160705/-6srOfK__normal.jpg,https://pbs.twimg.com/profile_banners/89784090/1618538732,
6199,1347806000,Imaginabledoja,Mandy. 🏹,2013-04-12 21:49:22+00:00,,3429,304,112406,http://pbs.twimg.com/profile_images/1525228283150798849/mMvEqhlE_normal.jpg,https://pbs.twimg.com/profile_banners/1347806000/1649127269,
6207,281445981,raynealexa,Rayne,2011-04-13 09:20:45+00:00,"Cape Town, South Africa",2231,615,19157,http://pbs.twimg.com/profile_images/974391818174509056/Li9rFw3S_normal.jpg,https://pbs.twimg.com/profile_banners/281445981/1518455402,
6271,162952073,lzd_lzd,layla,2010-07-05 04:20:41+00:00,,116,137,11837,http://pbs.twimg.com/profile_images/1452339100363726854/5d74-OxU_normal.jpg,,
6281,421268317,aishaaajrd,yang jungwon’s nuna,2011-11-25 18:37:18+00:00,,244,141,29024,http://pbs.twimg.com/profile_images/1506831654362357760/g4jLuSQk_normal.jpg,https://pbs.twimg.com/profile_banners/421268317/1644239070,
6288,3235016550,adriiannex,Yeah Nah Yeah,2015-06-03 12:49:24+00:00,Miss Rona keeping me hostage,279,209,6721,http://pbs.twimg.com/profile_images/1414837878350254103/PbfHZ8Y1_normal.jpg,https://pbs.twimg.com/profile_banners/3235016550/1598483536,
6297,2159954610,unIustings,🍃,2013-10-28 01:21:37+00:00,he/him,620,390,56547,http://pbs.twimg.com/profile_images/1521962745901559809/q0z1lLon_normal.jpg,https://pbs.twimg.com/profile_banners/2159954610/1651698988,
6299,756872453977100289,kimvelvets,kenzie,2016-07-23 15:23:49+00:00,,622,249,53490,http://pbs.twimg.com/profile_images/1449397579633004550/HYPQraJE_normal.jpg,https://pbs.twimg.com/profile_banners/756872453977100289/1625185858,
6301,463213473,GregHTrevino,Greg,2012-01-13 21:17:47+00:00,Texas,840,416,112386,http://pbs.twimg.com/profile_images/1497217790842912807/2YlX-Nnh_normal.jpg,https://pbs.twimg.com/profile_banners/463213473/1649628561,
6327,59333353,jberginc,jBerg,2009-07-23 02:27:03+00:00,Bali & France,458,1462,14615,http://pbs.twimg.com/profile_images/612663962199531521/fyi4Tyq1_normal.jpg,https://pbs.twimg.com/profile_banners/59333353/1472725441,
6340,28481320,MVPerote,pins,2009-04-03 02:28:22+00:00, ,675,593,38331,http://pbs.twimg.com/profile_images/1523324565132562432/K4CIsBMs_normal.jpg,https://pbs.twimg.com/profile_banners/28481320/1580735448,
6362,1203243380,BrittNicole816,Brittany Bennett,2013-02-21 06:42:54+00:00,"Ashland, OR",54,30,5640,http://pbs.twimg.com/profile_images/937800110108315648/dysfhVrD_normal.jpg,https://pbs.twimg.com/profile_banners/1203243380/1456628888,
6510,779525408,bIuagave,mina,2012-08-25 04:13:54+00:00,edits: @_batwinged,1915,225,57071,http://pbs.twimg.com/profile_images/1495930716785451011/Obi_yRPr_normal.jpg,https://pbs.twimg.com/profile_banners/779525408/1645492683,
6548,20499597,Fluxeor,Kevin,2009-02-10 08:39:46+00:00,"Edinburgh, Scotland.",170,644,21427,http://pbs.twimg.com/profile_images/1120368061650022400/TldKyVZ5_normal.png,https://pbs.twimg.com/profile_banners/20499597/1600890366,
6561,36926256,TheOldManPar,Charles Boyer,2009-05-01 11:41:14+00:00,"Cocoa Beach, FL",1178,2185,21181,http://pbs.twimg.com/profile_images/774663407261786112/-XUjXj6j_normal.jpg,https://pbs.twimg.com/profile_banners/36926256/1644081740,
6567,99407275,NormanGoldenll,Norman D. Golden ll,2009-12-26 02:47:11+00:00,,4535,739,138903,http://pbs.twimg.com/profile_images/1494084928509825024/I2SjPzx0_normal.jpg,https://pbs.twimg.com/profile_banners/99407275/1481245561,
6597,874984340,animalhugger91,Lexi,2012-10-12 05:22:26+00:00,,354,318,26870,http://pbs.twimg.com/profile_images/1451763808968523777/qJNzYCWU_normal.jpg,https://pbs.twimg.com/profile_banners/874984340/1586916183,
6607,1132672532,colonelnemo,Pizza Poppa,2013-01-30 02:03:38+00:00,"New Orleans, LA",943,592,285824,http://pbs.twimg.com/profile_images/1518292647357595648/I7Z3aiZO_normal.jpg,https://pbs.twimg.com/profile_banners/1132672532/1645508916,
6622,782163154960654336,girlsinoregonc1,aaron jones,2016-10-01 10:20:02+00:00,,116,196,13527,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6635,1048679064,nofckngfighting,˗ˏˋ em ˎˊ˗,2012-12-30 19:52:59+00:00,she/her | 25,875,727,33175,http://pbs.twimg.com/profile_images/1523426847874338817/t5cFXE7i_normal.jpg,https://pbs.twimg.com/profile_banners/1048679064/1652048241,
