,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
25939,1439095720477331463,AngieFB,Angie Fay,2021-09-18 05:15:43+00:00,South West England,256,242,3543,http://pbs.twimg.com/profile_images/1506353620677181446/wIHNoyxQ_normal.jpg,https://pbs.twimg.com/profile_banners/1439095720477331463/1632056540,
25941,1481414003888775169,KellyNe26521347,blackkdove69,2022-01-12 23:53:52+00:00,,14,37,540,http://pbs.twimg.com/profile_images/1501065519822110721/N7To-oqK_normal.jpg,,
25951,2724815126,iWatchRead,Nora,2014-08-11 22:54:27+00:00,,6,260,300,http://pbs.twimg.com/profile_images/656954244965269505/YCDzEuY5_normal.jpg,https://pbs.twimg.com/profile_banners/2724815126/1407798370,
25963,543464774,JerrieDepp,Jerrie Depp,2012-04-02 14:45:52+00:00,All Over Social Medias,4199,2391,10337,http://pbs.twimg.com/profile_images/1505144226732191746/Ae6D6paU_normal.jpg,https://pbs.twimg.com/profile_banners/543464774/1650238510,
25964,1187641862145753088,FC98530990,FC,2019-10-25 08:07:47+00:00,,44,45,2618,http://pbs.twimg.com/profile_images/1380135996751106049/Uqy5I8Nb_normal.png,https://pbs.twimg.com/profile_banners/1187641862145753088/1604343057,
25966,1168423251334193152,roxx8825,NinaRoxx8825,2019-09-02 07:19:57+00:00,,563,459,34154,http://pbs.twimg.com/profile_images/1502664502071873538/LWMir38a_normal.jpg,https://pbs.twimg.com/profile_banners/1168423251334193152/1643445353,
25967,599324109,macskakaland,...Jen with a PhD 😎 a Depp warrior 🤖🤖🤖🤜🤛,2012-06-04 13:28:30+00:00,,321,288,8922,http://pbs.twimg.com/profile_images/1513318531185934337/xAAMDoUs_normal.jpg,https://pbs.twimg.com/profile_banners/599324109/1630050033,
25974,1274261321186373632,CandicEanx,Candice,2020-06-20 08:42:39+00:00,In the ocean nice and deep ,352,1126,7641,http://pbs.twimg.com/profile_images/1475753184559702016/ifNPz4___normal.jpg,https://pbs.twimg.com/profile_banners/1274261321186373632/1641535105,
25999,932229195681488896,DeppSoldier_22,Libby 🐝🏴‍☠️🥚 #JusticeForJohnnyDepp,2017-11-19 12:48:55+00:00,"Greenville, SC",1669,1630,52954,http://pbs.twimg.com/profile_images/1519175010698551296/ZM0bMovU_normal.jpg,https://pbs.twimg.com/profile_banners/932229195681488896/1651034729,
26017,869953174169419776,LouiseHatfiel16,Louise 'Deppbot in disguise' Hatfield,2017-05-31 16:26:14+00:00,The Madhouse,1792,1863,30082,http://pbs.twimg.com/profile_images/1503319145085079557/r0uWPa-J_normal.jpg,https://pbs.twimg.com/profile_banners/869953174169419776/1616619169,
26021,1288877927464132608,CaptainMadam,Baroness Butterfly 🦋 🦋 🦋 ⚖️ 🏴‍☠️ 🇺🇦,2020-07-30 16:44:02+00:00,"London, England",182,175,5731,http://pbs.twimg.com/profile_images/1503145781506846727/n7_Wep7k_normal.jpg,https://pbs.twimg.com/profile_banners/1288877927464132608/1599779886,
26023,1285590178447405056,skirving_stacey,Stacey Skirving 🤖🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-07-21 14:59:32+00:00,"Scotland, United Kingdom",763,1566,9229,http://pbs.twimg.com/profile_images/1517559980513275905/oLecnJkt_normal.jpg,https://pbs.twimg.com/profile_banners/1285590178447405056/1604954043,
26026,1347070261,herpderp180,Conner,2013-04-12 15:20:38+00:00,"Liverpool, England",38,181,1304,http://pbs.twimg.com/profile_images/1261295595018428416/-gHfx7M7_normal.jpg,https://pbs.twimg.com/profile_banners/1347070261/1640024331,
26034,598961559,mjeek1988,🦙 Ladybirdlacquerandloops 🦙,2012-06-04 03:05:11+00:00,,136,332,3835,http://pbs.twimg.com/profile_images/1502849498619736065/Xuv-e0y4_normal.jpg,https://pbs.twimg.com/profile_banners/598961559/1639904109,
26035,1492206938813259777,CourtneyKappus,Courtney Kappus,2022-02-11 18:40:42+00:00,"Big Sky, Montana",10,15,2241,http://pbs.twimg.com/profile_images/1513027670765977603/F_MT35Z4_normal.jpg,https://pbs.twimg.com/profile_banners/1492206938813259777/1649569150,
26040,1227921876787220480,milko976,💜Mellie💜 🇦🇺,2020-02-13 11:46:13+00:00,Australia,1227,1147,15974,http://pbs.twimg.com/profile_images/1502627071205715968/B-b5XgM9_normal.jpg,https://pbs.twimg.com/profile_banners/1227921876787220480/1650234874,
26047,4052975662,BritFanofDepp,BritishFanofDepp,2015-10-27 11:06:45+00:00,"England, United Kingdom",1775,455,13638,http://pbs.twimg.com/profile_images/1502782741439397889/wFjEElFY_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1650049720,
26048,1431752784710275076,DeannaGress,Deanna Gress,2021-08-28 22:58:20+00:00,,8,7,65,http://pbs.twimg.com/profile_images/1431753041871458305/j8hL8EXz_normal.jpg,,
26067,1414713920623894530,Lene42268156,Lene🏴‍☠️,2021-07-12 22:31:08+00:00,,51,87,2525,http://pbs.twimg.com/profile_images/1513198001640067072/7-phZpAf_normal.jpg,https://pbs.twimg.com/profile_banners/1414713920623894530/1649609667,
26068,36269216,Majik_Marjoram,Marjoram Jam🏴‍☠️💋,2009-04-29 03:06:24+00:00,Wonderland,32,85,805,http://pbs.twimg.com/profile_images/1517868865518112768/qnTT32YL_normal.jpg,https://pbs.twimg.com/profile_banners/36269216/1649387174,
26071,972699787,IrcMay,Mayra Rodriguez,2012-11-26 20:51:45+00:00,,32,152,158,http://pbs.twimg.com/profile_images/1495221306660372484/scm0XQxp_normal.jpg,https://pbs.twimg.com/profile_banners/972699787/1645370537,
26075,35518553,campbedream,Wendy Campbell 🏴‍☠️⚓️💜,2009-04-26 17:51:04+00:00,United States,689,759,7968,http://pbs.twimg.com/profile_images/1502660836090953729/kFs7VFZk_normal.jpg,https://pbs.twimg.com/profile_banners/35518553/1624731630,
26076,1408566368245620748,johndeppwarrior,Johnny Depp’s Warrior,2021-06-25 23:22:56+00:00,Somewhere on Planet Earth,850,38,5343,http://pbs.twimg.com/profile_images/1513009209054486529/tvmAJDzY_normal.jpg,https://pbs.twimg.com/profile_banners/1408566368245620748/1649609036,
26083,1300427573231521795,rum_gone,NitaWhosRumsAlwaysGoneIssacBarruchWaldmignonwarior,2020-08-31 13:38:09+00:00,FarSideOfTheMoon,483,528,12396,http://pbs.twimg.com/profile_images/1488498525780549639/kL5mLmxP_normal.jpg,https://pbs.twimg.com/profile_banners/1300427573231521795/1634388975,
26086,1549663244,SallyStar7,Sally Star,2013-06-27 03:23:45+00:00,,543,526,4896,http://pbs.twimg.com/profile_images/1380019508119805954/kfh33QrR_normal.jpg,https://pbs.twimg.com/profile_banners/1549663244/1617848449,
26092,1470486589558116360,Kazumi97732713,Kazumi,2021-12-13 20:12:08+00:00,,693,944,33395,http://pbs.twimg.com/profile_images/1503171820547047427/QgctBIwl_normal.jpg,https://pbs.twimg.com/profile_banners/1470486589558116360/1641071352,
26093,1252509668221628417,FlorenaAngel,Florena 🏴‍☠️🏴‍☠️🏴‍☠️,2020-04-21 08:09:22+00:00,London,387,412,13516,http://pbs.twimg.com/profile_images/1502967032832212995/qVm8hsLs_normal.jpg,https://pbs.twimg.com/profile_banners/1252509668221628417/1604757891,
26094,25980967,maryficarra,Mary Ficarra,2009-03-23 10:37:34+00:00,"Florida, USA",917,955,16561,http://pbs.twimg.com/profile_images/1431675571797479428/4jaBhQWN_normal.jpg,https://pbs.twimg.com/profile_banners/25980967/1633526650,
26105,62052687,angy3101,Angy,2009-08-01 15:20:01+00:00,,668,196,3070,http://pbs.twimg.com/profile_images/1503493850546913281/gsF5hO0i_normal.jpg,https://pbs.twimg.com/profile_banners/62052687/1605452670,
26115,1289169758059978753,AnnapurnaJD,Anna 🇬🇧🏴‍☠️ The JDC Timeline Warrior,2020-07-31 12:03:31+00:00,#JusticeForJohnnyDepp,697,575,4713,http://pbs.twimg.com/profile_images/1403102649067704321/k5yDx2fU_normal.jpg,https://pbs.twimg.com/profile_banners/1289169758059978753/1638751279,
26116,1487775469567201281,Missmus88690760,Missmusic,2022-01-30 13:12:03+00:00,,23,72,1121,http://pbs.twimg.com/profile_images/1511083538157912077/3LW1iCgw_normal.jpg,,
26121,1211728170971303938,depp_giulia,Anna Giulia Depp Waldman🙏🏻💙,2019-12-30 19:18:14+00:00,Italia,850,802,8131,http://pbs.twimg.com/profile_images/1408336787110518784/QDZ1VQ1V_normal.jpg,https://pbs.twimg.com/profile_banners/1211728170971303938/1625999834,
26122,3350950445,DarkSelene3,Dark Selene🌌🌜,2015-06-29 17:15:37+00:00,France,3227,1247,149915,http://pbs.twimg.com/profile_images/1456348075044315136/p1cBMRrZ_normal.jpg,https://pbs.twimg.com/profile_banners/3350950445/1610481303,
26125,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,784,613,37159,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
26129,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,1325,570,23454,http://pbs.twimg.com/profile_images/1509121554969464832/pmRc6rbo_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1647091088,
26136,1382265369734303746,johnnydeppital1,johnnydepp_italia,2021-04-14 09:32:13+00:00,,26,32,65,http://pbs.twimg.com/profile_images/1382265997390970881/RtyPR4dX_normal.jpg,https://pbs.twimg.com/profile_banners/1382265369734303746/1618394415,
26151,1374784903007600653,greybalance1,greybalance,2021-03-24 18:07:37+00:00,,680,1000,2046,http://pbs.twimg.com/profile_images/1374788317670166530/7GMf9_3G_normal.jpg,https://pbs.twimg.com/profile_banners/1374784903007600653/1623239920,
26156,1410870605910585346,JDepp94,JusticeforJohnnyDepp✊🏻 (Soph),2021-07-02 07:59:12+00:00,"London, England",574,164,3984,http://pbs.twimg.com/profile_images/1502943790650339337/JIepqp0S_normal.jpg,https://pbs.twimg.com/profile_banners/1410870605910585346/1626361077,
26161,6323772,Angiex0101,Nor33 🇫🇷,2007-05-25 18:55:38+00:00,France,303,82,36944,http://pbs.twimg.com/profile_images/1384567498830450689/NRCS2Can_normal.jpg,https://pbs.twimg.com/profile_banners/6323772/1651071548,
26183,87623545,RosePagaza,ROSE,2009-11-05 05:32:12+00:00,Mèxico,357,1100,16007,http://pbs.twimg.com/profile_images/1516252901995388938/Phjg_0pg_normal.jpg,https://pbs.twimg.com/profile_banners/87623545/1616690895,
26185,1295773979823804416,d_royalti,RoyaltiD #DeppWarriors,2020-08-18 17:26:50+00:00,"Manchester, England",423,374,11653,http://pbs.twimg.com/profile_images/1502685132695785478/yJqEGRbt_normal.jpg,https://pbs.twimg.com/profile_banners/1295773979823804416/1616622584,
