,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14164,344321224,EllysThatEpic,𝐄𝐥𝐥𝐲 𝘊. 𝐋𝐥𝐞𝐰𝐞𝐥𝐥𝐲𝐧,2011-07-28 21:53:22+00:00,"His, always. ",8957,1920,212409,http://pbs.twimg.com/profile_images/1377749545791160326/kHxy7KWP_normal.jpg,https://pbs.twimg.com/profile_banners/344321224/1610513226,
14181,93027303,lemonhev,heather,2009-11-27 19:03:16+00:00,Scotland.,816,89,13733,http://pbs.twimg.com/profile_images/1249717429640597504/B75BzJGy_normal.jpg,https://pbs.twimg.com/profile_banners/93027303/1585573150,
14188,4186159399,viulence,𝖏𝖚𝖑𝖎𝖆,2015-11-10 03:33:01+00:00,cali/rio,403,212,29583,http://pbs.twimg.com/profile_images/1379656200552243202/ADB0OoaU_normal.jpg,https://pbs.twimg.com/profile_banners/4186159399/1613512936,
14284,1524240426,Eon1Eno,Eno Har🇳🇬🇬🇧,2013-06-17 08:15:23+00:00,,80,467,8221,http://pbs.twimg.com/profile_images/1209978436086849536/ArnG-zGS_normal.jpg,,
14382,727957378197393408,danielleagst1,danielle 🧚🏼‍♀️ ✡️ 🪑,2016-05-04 20:25:38+00:00,"Los Angeles, CA",723,335,26460,http://pbs.twimg.com/profile_images/1380386853023408133/HmJ-A_6G_normal.jpg,https://pbs.twimg.com/profile_banners/727957378197393408/1532800387,
14674,865345841283948545,goth_gunnywolf,"Ash, Like The Tree",2017-05-18 23:18:20+00:00,"Houston, TX",516,539,35942,http://pbs.twimg.com/profile_images/1184258922007420929/qktddX04_normal.jpg,https://pbs.twimg.com/profile_banners/865345841283948545/1526951004,
14681,884178330525872128,AbdielCatorce,Abdiel Damián Mellado,2017-07-09 22:31:56+00:00,,24,338,317,http://pbs.twimg.com/profile_images/1060776601401483265/CJYGJpI7_normal.jpg,https://pbs.twimg.com/profile_banners/884178330525872128/1531454749,
14723,1104557548047237120,himisaboo,Himisaboo & His Humans,2019-03-10 01:40:15+00:00,NE Oregon & South Carolina,1613,2879,24465,http://pbs.twimg.com/profile_images/1346950735540445184/gLekgbQe_normal.jpg,https://pbs.twimg.com/profile_banners/1104557548047237120/1592327848,
14734,1008297792006184960,AndyKrolock,Andy,2018-06-17 10:38:21+00:00,Germany ,281,150,7889,http://pbs.twimg.com/profile_images/1364923444249395204/Z8Mk3yWN_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1617736569,
14881,1204760546915995650,ABRAXASH0UND,𝐇𝐄𝐋𝐋𝐇𝐎𝐔𝐍𝐃*:･ﾟ❀,2019-12-11 13:51:28+00:00,hell - MV/MS - he/him ,960,811,10398,http://pbs.twimg.com/profile_images/1242504256273264640/FRXoLxE5_normal.jpg,https://pbs.twimg.com/profile_banners/1204760546915995650/1585071076,
14954,4736948419,Xenofere,Xenofere,2016-01-10 06:05:05+00:00,"Up Santa's ""candy cane""",69,170,5774,http://pbs.twimg.com/profile_images/1322943082367647745/L-Vakb2D_normal.jpg,https://pbs.twimg.com/profile_banners/4736948419/1534312045,
15011,906675078,JustSxbs,Will South Africans get vaccinated today?,2012-10-26 20:01:08+00:00,"FUCK ISRAEL, FREE PALESTINE",481,408,34228,http://pbs.twimg.com/profile_images/1378028258852270085/cCqpJc0x_normal.jpg,https://pbs.twimg.com/profile_banners/906675078/1588930370,
15039,75184640,manbat33,Armando,2009-09-18 02:59:13+00:00,,320,179,35348,http://pbs.twimg.com/profile_images/1380225582311555072/wCZIS3ph_normal.jpg,https://pbs.twimg.com/profile_banners/75184640/1591503772,
15040,3488017275,thehakku_ebooks,T̸h̴͘ę͜H͏̧͏a҉k̛͏̷ku,2015-08-30 05:58:01+00:00,The Matrix,17,0,15363,http://pbs.twimg.com/profile_images/637884936494538752/FiRZCZ66_normal.png,https://pbs.twimg.com/profile_banners/3488017275/1440956212,
15070,2905793493,unsilencable,Scott Kindness,2014-12-05 01:16:47+00:00,"Aberdeen, Scotland",92,602,3804,http://pbs.twimg.com/profile_images/1288528445446787072/RXSNr9Wk_normal.jpg,https://pbs.twimg.com/profile_banners/2905793493/1605389905,
15102,635477555,AlexGCanning,Alex Gninnac,2012-07-14 16:04:46+00:00,"Manchester, England",101,269,2881,http://pbs.twimg.com/profile_images/1258119899236335619/REx8RUAI_normal.jpg,https://pbs.twimg.com/profile_banners/635477555/1604770262,
15119,1219450978400964609,MoraCrista,𝕮𝖍Յ𝖗𝖗𝖞𝕮𝖔𝖑𝖆🍒,2020-01-21 02:45:59+00:00,Bad bitchland,8,35,801,http://pbs.twimg.com/profile_images/1256633558925488130/hBmbDDEZ_normal.jpg,https://pbs.twimg.com/profile_banners/1219450978400964609/1588439368,
15182,1152604577361014786,Eleanor74070369,Eleanor,2019-07-20 15:42:00+00:00,,132,35,7049,http://pbs.twimg.com/profile_images/1152608729805807618/i41fNQIi_normal.jpg,,
15237,863279350895976449,GleamingCubes,Scott,2017-05-13 06:26:51+00:00,,56,473,3822,http://pbs.twimg.com/profile_images/1347434732972175365/0atsH93Y_normal.jpg,https://pbs.twimg.com/profile_banners/863279350895976449/1612558093,
15284,935402656834584576,Amechan90,Erika Romero,2017-11-28 06:59:07+00:00,"Lawndale, CA",9,194,609,http://pbs.twimg.com/profile_images/1294975404457906178/Syxow45j_normal.jpg,https://pbs.twimg.com/profile_banners/935402656834584576/1597581204,
15303,1052643172017471488,8cents_99,...,2018-10-17 19:31:04+00:00,"eMalahleni, South Africa ",4451,4425,7954,http://pbs.twimg.com/profile_images/1284556962382991360/BxMMTw7F_normal.jpg,https://pbs.twimg.com/profile_banners/1052643172017471488/1615557009,
15592,1735307196,yaratesfaye,YARA NATALIA,2013-09-06 14:47:48+00:00,Kiss Land,1716,792,144222,http://pbs.twimg.com/profile_images/1373629921550086148/irsVPHCZ_normal.jpg,https://pbs.twimg.com/profile_banners/1735307196/1617676941,
15601,932080568631689216,AscendedAncient,Ascended Ancient,2017-11-19 02:58:19+00:00,Higher Plane of Existence,1252,452,8268,http://pbs.twimg.com/profile_images/1360028354259390465/NKO07Akp_normal.jpg,https://pbs.twimg.com/profile_banners/932080568631689216/1614350559,
15626,203136684,krisbiangomez,Loïc's bday💫,2010-10-15 16:23:04+00:00,•SELENATOR •ARTY •KRISBIAN,1745,1298,116070,http://pbs.twimg.com/profile_images/1380631666415300616/caYbisE5_normal.jpg,https://pbs.twimg.com/profile_banners/203136684/1616291408,
15850,876654547438981121,nazreenafatima,Nazreen,2017-06-19 04:15:06+00:00,"Hyderabad, India",13,64,82,http://pbs.twimg.com/profile_images/1245962144077606912/A77pbz3C_normal.jpg,https://pbs.twimg.com/profile_banners/876654547438981121/1572064726,
15863,194763099,VomitsHerMind,𝓥𝓲𝓬 ✧･ﾟBLM,2010-09-24 23:10:40+00:00,Trash can,8545,1439,92803,http://pbs.twimg.com/profile_images/1374216314567323649/vX6uPM1a_normal.jpg,https://pbs.twimg.com/profile_banners/194763099/1613599903,
15921,1096173541676830720,napoleon_little,Little Napoleon,2019-02-14 22:25:13+00:00,,19,132,1181,http://pbs.twimg.com/profile_images/1097994466994999297/dwIlppak_normal.png,,
16002,1023320008926130176,MinervaWalker20,Min Walk,2018-07-28 21:31:17+00:00,,55,129,13700,http://pbs.twimg.com/profile_images/1151013449595576320/sznRy9Pd_normal.jpg,,
16098,3020750338,Tony_Versus,ト二くん⎊,2015-02-05 23:43:06+00:00,The World That Never Was,88,738,5237,http://pbs.twimg.com/profile_images/1331678703588429828/Aq7NQljU_normal.jpg,https://pbs.twimg.com/profile_banners/3020750338/1584035320,
16129,901553346842161152,greenawayswhore,holly,2017-08-26 21:14:02+00:00,#1 sadie fan,107,61,13176,http://pbs.twimg.com/profile_images/1375636451866599426/AN_Zb3tH_normal.jpg,https://pbs.twimg.com/profile_banners/901553346842161152/1617742869,
16184,501347944,WelcomeSeaside,ラモン,2012-02-24 01:52:27+00:00,"238,900 mi",124,274,5387,http://pbs.twimg.com/profile_images/1242303696664317953/KG4Kk8zu_normal.jpg,https://pbs.twimg.com/profile_banners/501347944/1599448836,
16196,1225596906732212224,jessicaanwalker,jessica,2020-02-07 01:47:40+00:00,"Macomb, IL",5,137,337,http://pbs.twimg.com/profile_images/1346586336736800773/-krofokc_normal.jpg,https://pbs.twimg.com/profile_banners/1225596906732212224/1593925433,
16326,1024310689177853953,OhMyFreakinGoth,OhMyFreakinGoth,2018-07-31 15:07:53+00:00,"Tokyo-to, Japan",174,160,1999,http://pbs.twimg.com/profile_images/1063359841207373824/m4VINRXU_normal.jpg,https://pbs.twimg.com/profile_banners/1024310689177853953/1533051039,
16388,826363659853164544,raptor2470,Andrew Stephens,2017-01-31 09:37:04+00:00,"Wales, United Kingdom",54,527,368,http://pbs.twimg.com/profile_images/847768138712309761/ni8d67MY_normal.jpg,https://pbs.twimg.com/profile_banners/826363659853164544/1490958648,
16443,19878626,Phxfinest,Phoenix Finest,2009-02-01 21:41:07+00:00,"Phoenix, AZ",3088,1716,35345,http://pbs.twimg.com/profile_images/1301554094721490944/8Ag1To6H_normal.jpg,https://pbs.twimg.com/profile_banners/19878626/1557850794,
16471,1708733114,niklander2,Niklander indebted to 50.000 worlds.,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1046,2759,185297,http://pbs.twimg.com/profile_images/1373510033619742720/J3lsakn-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1616305288,
16480,1046338480505331712,isupportdepp,ᴄᴀɪᴛʟɪɴ 🇮🇪,2018-09-30 09:58:28+00:00,hogwarts ,677,609,6218,http://pbs.twimg.com/profile_images/1378163566142963714/LDgpzBBE_normal.jpg,https://pbs.twimg.com/profile_banners/1046338480505331712/1617209384,
16603,1233018080537739265,ThoughtfulMonk2,Thoughtful Monkey,2020-02-27 13:16:45+00:00,,132,42,10053,http://pbs.twimg.com/profile_images/1283736827283865601/_dbJPtsO_normal.jpg,,
16636,1231334039610646528,deppsgable,𖤐inez wonka𖤐,2020-02-22 21:45:01+00:00,,727,496,7807,http://pbs.twimg.com/profile_images/1354358959344414723/eGUu6nOE_normal.jpg,https://pbs.twimg.com/profile_banners/1231334039610646528/1614867466,
16659,2614189832,cradleourdesire,vee | DEANCAS RIGHTS,2014-07-09 20:43:47+00:00,,198,225,9516,http://pbs.twimg.com/profile_images/1321830765160591360/F0LFJEeT_normal.jpg,https://pbs.twimg.com/profile_banners/2614189832/1583937084,
16717,1227465155648393216,LunaBel33037846,Luna Bella,2020-02-12 05:31:35+00:00,Ireland,80,257,803,http://pbs.twimg.com/profile_images/1323414905978986496/h1v-QM_y_normal.png,,
16731,567232063,JaninaSamhain,Janina #IBelieveHim #justiceforjohnnydepp,2012-04-30 13:36:21+00:00,,2259,537,199171,http://pbs.twimg.com/profile_images/1364967518469775361/frUqk-jv_normal.jpg,https://pbs.twimg.com/profile_banners/567232063/1532117769,
16780,454745508,rstephensx87,Ryan Stephens 🧢,2012-01-04 10:08:46+00:00,"Somewhere, Kentucky",260,472,9595,http://pbs.twimg.com/profile_images/1378927946107326464/fZ9M6xyh_normal.jpg,https://pbs.twimg.com/profile_banners/454745508/1442339495,
16789,879957160494587904,realmuthachucka,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2017-06-28 06:58:30+00:00,,40,641,2781,http://pbs.twimg.com/profile_images/1279203575042883590/4Zu1eBTe_normal.jpg,https://pbs.twimg.com/profile_banners/879957160494587904/1609490228,
16796,1195362827600416768,KageBlack6,Kagé Black,2019-11-15 15:28:36+00:00,Earth duh,208,1087,2118,http://pbs.twimg.com/profile_images/1273883308963725313/atA9YBfE_normal.jpg,https://pbs.twimg.com/profile_banners/1195362827600416768/1587340544,
16818,753970911192068096,panzerrat777,theclownprinceofcrime,2016-07-15 15:14:08+00:00,,96,149,5958,http://pbs.twimg.com/profile_images/1088459858859384835/qQ61UBFj_normal.jpg,https://pbs.twimg.com/profile_banners/753970911192068096/1555789113,
16829,2398817712,DMC0821,Kill The Filibuster and Pass HR1,2014-03-20 03:04:56+00:00,Throwing Hands with UK,2359,875,108538,http://pbs.twimg.com/profile_images/1347680617367019520/fAlDDJSG_normal.jpg,https://pbs.twimg.com/profile_banners/2398817712/1598373430,
16860,2465079218,reineyelah,classic lara croft simp,2014-04-26 20:16:57+00:00,on the battlefield,1886,217,36865,http://pbs.twimg.com/profile_images/1376576393295847424/C_q9sYA5_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1613534430,
16865,1142440822970839040,CaptainJeyOff,Captain America™,2019-06-22 14:34:52+00:00,,6942,1708,108846,http://pbs.twimg.com/profile_images/1299389484098703360/TdKW8vxA_normal.jpg,https://pbs.twimg.com/profile_banners/1142440822970839040/1607867808,
16866,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,222,203,3834,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
16897,182017786,Bring_me_light,"💫😈 Tina 😈💫 || Pleath, Sir...",2010-08-23 16:44:30+00:00,Poland 🇵🇱,176,484,7643,http://pbs.twimg.com/profile_images/1270099147035750401/9bnTR2vP_normal.jpg,https://pbs.twimg.com/profile_banners/182017786/1582695470,
16922,885907189759709184,faylovesflowers,AngieF,2017-07-14 17:01:48+00:00,South West England,320,310,7300,http://pbs.twimg.com/profile_images/1375871065172369410/Cm4q4bnb_normal.jpg,https://pbs.twimg.com/profile_banners/885907189759709184/1579294952,
16932,1220902607658635265,P_Shintaki,Pure Shinsanity,2020-01-25 02:54:05+00:00,,10,27,869,http://pbs.twimg.com/profile_images/1220908642888798208/ABRISeIe_normal.jpg,https://pbs.twimg.com/profile_banners/1220902607658635265/1587008467,
16950,1047146457105608704,satans_bestie,¡Ginger Dawn!,2018-10-02 15:29:05+00:00,"North Carolina, USA",29,108,367,http://pbs.twimg.com/profile_images/1047149605916479488/jfOYHT_z_normal.jpg,,
