,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1047,846544796,rchlflr,~*,2012-09-26 01:26:35+00:00,,213,290,3781,http://pbs.twimg.com/profile_images/1440947755938197504/Gzt4Mo_-_normal.jpg,https://pbs.twimg.com/profile_banners/846544796/1618959909,
1170,583326128,harshaannadurai,Harsha Annadurai,2012-05-18 01:08:45+00:00,"Bengaluru, India",385,611,4182,http://pbs.twimg.com/profile_images/1486312175673425924/-dXovTaJ_normal.jpg,https://pbs.twimg.com/profile_banners/583326128/1488809748,
1313,282544148,kimbornal,kimbo,2011-04-15 12:14:45+00:00,,152,399,9149,http://pbs.twimg.com/profile_images/1523204862024220672/sQ4wc8zl_normal.jpg,https://pbs.twimg.com/profile_banners/282544148/1651995312,
1321,25252514,flynnofilm,Flynn O'Connor,2009-03-19 06:50:24+00:00,"Austin, Texas",855,2131,11287,http://pbs.twimg.com/profile_images/1189555975671418880/MrA5dBvc_normal.jpg,https://pbs.twimg.com/profile_banners/25252514/1566566192,
1536,62749943,springfieldbabe,Amandu,2009-08-04 07:38:24+00:00,Parkiran TP,517,373,48540,http://pbs.twimg.com/profile_images/1474683492206190594/X5-bcuyh_normal.jpg,https://pbs.twimg.com/profile_banners/62749943/1550497282,
1696,319099600,mellow_fellow13,dinkleburg,2011-06-17 15:19:39+00:00,"Birmingham, AL 2⃣0⃣5⃣",432,456,7707,http://pbs.twimg.com/profile_images/1112392119761731584/j8pPsG_R_normal.jpg,https://pbs.twimg.com/profile_banners/319099600/1463507155,
1715,247872007,scarletwitchs,𝚜𝚊𝚗𝚍𝚛𝚊 🐳🌙,2011-02-05 19:09:21+00:00,,1007,626,101785,http://pbs.twimg.com/profile_images/1520031757042688001/IGpN2V_j_normal.jpg,https://pbs.twimg.com/profile_banners/247872007/1651238226,
1789,848613002,devilakasam,sam mclean,2012-09-27 03:51:18+00:00,"Boston, MA",165,245,2973,http://pbs.twimg.com/profile_images/758876830556270593/mResbkI7_normal.jpg,https://pbs.twimg.com/profile_banners/848613002/1462389807,
1796,2546513472,tyds_,sam,2014-06-04 17:15:18+00:00,Seattle WA,104,48,3143,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2546513472/1437677230,
1807,215710515,geniebenjamini,Genie Benjamini,2010-11-14 18:20:58+00:00,London,376,979,11389,http://pbs.twimg.com/profile_images/1137656245752459264/rXPT5cWO_normal.jpg,https://pbs.twimg.com/profile_banners/215710515/1456262497,
1824,211530541,sinnerjauregui,chiara 🔮,2010-11-03 14:31:47+00:00,she / her ,9395,287,147668,http://pbs.twimg.com/profile_images/1393144524504018945/mR8Jrsu6_normal.jpg,https://pbs.twimg.com/profile_banners/211530541/1620986530,
1924,47230897,sanellavoigres,Ssss,2009-06-15 01:56:59+00:00,,297,220,17226,http://pbs.twimg.com/profile_images/1351076984554708992/yxlTFF1b_normal.jpg,https://pbs.twimg.com/profile_banners/47230897/1602895078,
2001,283989520,riddens_,The Last of us,2011-04-18 12:08:56+00:00,MysticFalls,9130,4373,60993,http://pbs.twimg.com/profile_images/378800000250162353/a6bbf634a6a1945f3f938291b47e22af_normal.jpeg,https://pbs.twimg.com/profile_banners/283989520/1426054421,
2195,2634187897,AhriGG,Ahri,2014-07-13 02:07:42+00:00,,248,952,19723,http://pbs.twimg.com/profile_images/995928527554990081/sNZ4UvGU_normal.jpg,https://pbs.twimg.com/profile_banners/2634187897/1405290507,
2221,3318823144,emilyellax,emily,2015-06-11 11:13:23+00:00,Shrewsbury,1626,517,31447,http://pbs.twimg.com/profile_images/1521174618400333824/gwXlIOOw_normal.jpg,https://pbs.twimg.com/profile_banners/3318823144/1652096826,
2232,124031580,bbysapphire1000,error 404,2010-03-18 01:21:31+00:00,,445,194,45694,http://pbs.twimg.com/profile_images/1517604606179651584/pb0u8O___normal.jpg,,
2322,324152946,shnvllrz,boboco 👀👅👀,2011-06-26 03:06:09+00:00,water tribe 🌊♓🧜🏼‍♀️,896,483,24930,http://pbs.twimg.com/profile_images/1523214654990065666/ueDIkqle_normal.jpg,https://pbs.twimg.com/profile_banners/324152946/1600688590,
2405,154939180,roxannadville,Rox Marthinussen,2010-06-12 16:57:58+00:00,Cape Town,497,379,28423,http://pbs.twimg.com/profile_images/1496909833190129672/nZGsQySM_normal.jpg,https://pbs.twimg.com/profile_banners/154939180/1536607142,
2429,253944506,homicidalmxniac,alishia,2011-02-18 08:51:59+00:00,hell,3583,509,80571,http://pbs.twimg.com/profile_images/1351489141163360258/o9wwErHM_normal.jpg,https://pbs.twimg.com/profile_banners/253944506/1573603787,
2443,2784316740,fckngdopelauren,mel,2014-09-01 16:25:20+00:00,,734,326,17978,http://pbs.twimg.com/profile_images/749344217609211904/wZ38e5Zz_normal.jpg,https://pbs.twimg.com/profile_banners/2784316740/1466970341,
2445,47578642,Alex_Shillo,Alex Shillington,2009-06-16 08:36:08+00:00,Australia,5840,411,36770,http://pbs.twimg.com/profile_images/1193104565958139905/mn1bcxDy_normal.jpg,https://pbs.twimg.com/profile_banners/47578642/1601790527,
2530,854268181,tylerdenney10,Tyler,2012-09-30 07:02:21+00:00,"Pocatello, ID",293,238,1950,http://pbs.twimg.com/profile_images/1053287153071939584/6Kzd1p_E_normal.jpg,https://pbs.twimg.com/profile_banners/854268181/1509951219,
2639,145697314,BadarAbbas,Abbas Malik,2010-05-19 16:58:48+00:00,"Budapest, Hungary",2525,466,45605,http://pbs.twimg.com/profile_images/1487583572420710402/xTDWDWHZ_normal.jpg,https://pbs.twimg.com/profile_banners/145697314/1553544966,
2672,17801282,ElementalAmber,Amityville Amber,2008-12-02 05:59:04+00:00,Ohio,2153,1918,327295,http://pbs.twimg.com/profile_images/1521658678616727558/QZ2Bqgf2_normal.jpg,https://pbs.twimg.com/profile_banners/17801282/1620441024,
2688,902201484,hollaamor,Youdontknowme,2012-10-24 17:04:43+00:00,,23,98,6206,http://pbs.twimg.com/profile_images/786950476700848129/WScSaD_d_normal.jpg,https://pbs.twimg.com/profile_banners/902201484/1528988856,
