,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
25060,4143431482,PDB401,Danny B,2015-11-08 17:56:17+00:00,South Yorkshire ,368,464,5921,http://pbs.twimg.com/profile_images/1329512267801616385/88kIfmeV_normal.jpg,https://pbs.twimg.com/profile_banners/4143431482/1616288246,
26685,53663093,DarthGipsy,Carol 🦋,2009-07-04 12:55:59+00:00,Venezuela,2292,639,70936,http://pbs.twimg.com/profile_images/1372766491259465730/ssUYu-H1_normal.jpg,https://pbs.twimg.com/profile_banners/53663093/1597954172,
28256,1310954733973262339,kermitislost,Kermit,2020-09-29 14:49:12+00:00,why would you like to know?,15,57,84,http://pbs.twimg.com/profile_images/1379077850586705920/uQyK0GVX_normal.jpg,https://pbs.twimg.com/profile_banners/1310954733973262339/1606568623,
28542,1331610352086343680,Valenti81043100,Valentin,2020-11-25 14:47:37+00:00,,0,17,8,http://pbs.twimg.com/profile_images/1331610892379811841/XLDEQXpH_normal.jpg,,
29054,948622073844457474,BrettHWalkeris1,BrettTheNerd🌐,2018-01-03 18:28:21+00:00,,22,37,1847,http://pbs.twimg.com/profile_images/1366119304224247822/bYe7rsEx_normal.jpg,https://pbs.twimg.com/profile_banners/948622073844457474/1515004332,
29569,1657695168,bornfangirl,urfa,2013-08-09 13:09:47+00:00,Pakistan,680,202,59266,http://pbs.twimg.com/profile_images/1378751306240774151/LeRDk3H1_normal.jpg,https://pbs.twimg.com/profile_banners/1657695168/1563294550,
30052,1306997928611975170,Sean34022569,Noheart,2020-09-18 16:46:17+00:00,my own prison ,0,3,36,http://pbs.twimg.com/profile_images/1318549610147811332/QQ15SKIO_normal.jpg,https://pbs.twimg.com/profile_banners/1306997928611975170/1600448259,
30178,1183834277731012610,IsgoneNate,Nate Isgone,2019-10-14 19:57:54+00:00,,0,22,31,http://pbs.twimg.com/profile_images/1183834532560146432/0C1bdDF2_normal.jpg,,
30611,2807704523,DeadpanVillager,DeadpanVillager,2014-10-05 13:12:55+00:00,,20,107,3836,http://pbs.twimg.com/profile_images/1333633754548592641/646UivnX_normal.jpg,,
31181,216991538,swampmusicinfo,Swamp Music Players,2010-11-18 08:20:39+00:00,"Victoria, BC, Canada",9590,2865,140641,http://pbs.twimg.com/profile_images/913200779749597185/SKPs9XXo_normal.jpg,https://pbs.twimg.com/profile_banners/216991538/1552632078,
31729,1185038507074473984,BrittianKaylaL,kaylaBrittian,2019-10-18 03:42:59+00:00,"Anaheim, CA",3,34,15,http://pbs.twimg.com/profile_images/1245279173297332224/uP4WdkGW_normal.jpg,https://pbs.twimg.com/profile_banners/1185038507074473984/1585151661,
31804,825975347510403074,m7msu,Mohd 🧢,2017-01-30 07:54:03+00:00,🧪🥼,129,355,2974,http://pbs.twimg.com/profile_images/1367324208661995523/4dwnx4TO_normal.jpg,https://pbs.twimg.com/profile_banners/825975347510403074/1616922945,
32416,2272195544,livismyv,Livi,2014-01-01 23:08:16+00:00,,22,57,7,http://pbs.twimg.com/profile_images/1326386457511129091/XmAFhNBK_normal.jpg,https://pbs.twimg.com/profile_banners/2272195544/1505938186,
34649,2980620744,hecallsmePP,Kiki’s Delivery Intern,2015-01-13 21:39:37+00:00,"Baltimore, MD",3795,2447,177051,http://pbs.twimg.com/profile_images/1379140609986985984/vE2hbEFJ_normal.jpg,https://pbs.twimg.com/profile_banners/2980620744/1598671517,
35675,1920053395,Drew9lives,9lives,2013-09-30 13:05:38+00:00,,1214,288,37887,http://pbs.twimg.com/profile_images/1346376661550460928/azlvyNvU_normal.jpg,https://pbs.twimg.com/profile_banners/1920053395/1491061555,
35991,862419102681497605,leahlafferty98,Leah Lafferty,2017-05-10 21:28:31+00:00,"Clady, Northern Ireland",63,72,336,http://pbs.twimg.com/profile_images/1297321703551438852/tIcAjH20_normal.jpg,https://pbs.twimg.com/profile_banners/862419102681497605/1560546485,
36371,1193363896066805760,CBBG2021,CBBG,2019-11-10 03:05:22+00:00,,45,111,855,http://pbs.twimg.com/profile_images/1368460004668366848/9li7V9rV_normal.jpg,https://pbs.twimg.com/profile_banners/1193363896066805760/1615101342,
37093,3090691242,PirateAngel08,Roger Emord,2015-03-16 19:27:19+00:00,,17,123,1764,http://pbs.twimg.com/profile_images/1327437552824033281/VyL8WmDP_normal.jpg,https://pbs.twimg.com/profile_banners/3090691242/1605320750,
38477,297370701,official_umoh,Diplomatic Luminary✨,2011-05-12 12:07:15+00:00,"Nicosia, Cyprus",1540,1929,190185,http://pbs.twimg.com/profile_images/1366793129274269703/-yLtrMII_normal.jpg,https://pbs.twimg.com/profile_banners/297370701/1563040585,
39108,1804946778,mixedsenpai,A weeb,2013-09-08 05:20:12+00:00,"Omaha, NE",145,412,3940,http://pbs.twimg.com/profile_images/1296148801493893120/jm-5Hzqk_normal.jpg,https://pbs.twimg.com/profile_banners/1804946778/1597860930,
39169,1231726395937693697,nicolealtdelet3,Nicole Ward,2020-02-23 23:44:27+00:00,"East, England",42,421,420,http://pbs.twimg.com/profile_images/1264975667831148546/A9cMPECd_normal.jpg,https://pbs.twimg.com/profile_banners/1231726395937693697/1609158358,
39349,1074592448,R_Kamon,Julie Kamon,2013-01-09 18:56:09+00:00,Paris,26,65,2140,http://pbs.twimg.com/profile_images/1250118520840601601/S1dKp8sE_normal.jpg,https://pbs.twimg.com/profile_banners/1074592448/1513887897,
40432,44919455,Jcampbellislam,Julie Campbell-Islam,2009-06-05 15:42:30+00:00,"Gateshead, England",27,109,233,http://pbs.twimg.com/profile_images/1126543721485492224/gO-Zor1l_normal.jpg,https://pbs.twimg.com/profile_banners/44919455/1557423928,
41158,875218319363645441,paishaygee,HAYLEE♡,2017-06-15 05:08:02+00:00,"Hilo, HI ✨🌺",111,216,1721,http://pbs.twimg.com/profile_images/1323336993334415361/vcqdS6AH_normal.jpg,https://pbs.twimg.com/profile_banners/875218319363645441/1590824094,
41536,454467190,Verusilia,jed,2012-01-04 01:17:21+00:00,,192,415,18627,http://pbs.twimg.com/profile_images/1273774632924000256/pzmNVE0-_normal.jpg,https://pbs.twimg.com/profile_banners/454467190/1564067563,
42053,1145497761686491136,ISayStuff9,ISayStuff,2019-07-01 01:02:03+00:00,,1,9,563,http://pbs.twimg.com/profile_images/1145866857691226113/2T6VcAxC_normal.jpg,https://pbs.twimg.com/profile_banners/1145497761686491136/1562012512,
42527,1292313884238458885,Carla17129964,Almost Heaven Soaps,2020-08-09 04:17:11+00:00,,3,31,50,http://pbs.twimg.com/profile_images/1292314195564933126/i-qfNg4z_normal.jpg,https://pbs.twimg.com/profile_banners/1292313884238458885/1597059958,
42558,2434880072,alicce03,Andrea,2014-04-09 04:20:15+00:00,,163,357,2215,http://pbs.twimg.com/profile_images/1088291478206644224/4d5zpXOH_normal.jpg,https://pbs.twimg.com/profile_banners/2434880072/1419784144,
42816,3322319301,ChaseTheProphet,Monty,2015-06-13 04:51:04+00:00,"Pearl River, LA",505,444,2746,http://pbs.twimg.com/profile_images/1371627264018771968/vzl7l5wv_normal.jpg,https://pbs.twimg.com/profile_banners/3322319301/1595207480,
44142,1287968069126696962,CallieRayne,👑 Callie Rayne,2020-07-28 04:28:21+00:00,Florida ,142,59,224,http://pbs.twimg.com/profile_images/1358983884944400395/wJU5t5D9_normal.jpg,https://pbs.twimg.com/profile_banners/1287968069126696962/1608041425,
44496,708198291956051968,spacer19971,cassidy kelly,2016-03-11 07:50:05+00:00,,15,120,135,http://pbs.twimg.com/profile_images/708198687973879808/pKBmYieq_normal.jpg,,
45462,4845197559,yeeeaahnetwork,YEEEAAH! Network,2016-01-25 11:50:29+00:00,"London, England",86,348,3148,http://pbs.twimg.com/profile_images/1284928520968339456/iHWThG9C_normal.jpg,https://pbs.twimg.com/profile_banners/4845197559/1595187231,
45719,1056927805529878528,josh66240056,JoshPepeLaugh,2018-10-29 15:16:40+00:00,,3,33,73,http://pbs.twimg.com/profile_images/1164570326618914816/ucU5oX5q_normal.jpg,,
45784,1282568626575306752,itsmathu_here,Mathusha Rao,2020-07-13 06:53:02+00:00,,41,364,161,http://pbs.twimg.com/profile_images/1283443927387738112/g8MtRMKw_normal.jpg,https://pbs.twimg.com/profile_banners/1282568626575306752/1599730897,
45976,758688512476647425,NeedForWeed73,Jellicle Cam,2016-07-28 15:40:12+00:00,The Penthouse Penthouse,88,573,13258,http://pbs.twimg.com/profile_images/1338487225655435264/3wEA-TB8_normal.jpg,https://pbs.twimg.com/profile_banners/758688512476647425/1604520663,
46049,2934826235,StockhausSells,Eric Stockhaus,2014-12-21 06:53:08+00:00,,299,463,3639,http://pbs.twimg.com/profile_images/1208083449153757185/C6k9pxvH_normal.jpg,https://pbs.twimg.com/profile_banners/2934826235/1612976021,
46585,1088388432563449857,sabre_ark,Sabre,2019-01-24 10:49:58+00:00,mads mikkelsen dni,29,44,3981,http://pbs.twimg.com/profile_images/1320456919446933505/Rrh8Gw_d_normal.jpg,https://pbs.twimg.com/profile_banners/1088388432563449857/1603314745,
47854,1002699517341372416,TygrGaming,Christa,2018-06-01 23:52:48+00:00,Luna Nova Magical Academy ,95,681,4268,http://pbs.twimg.com/profile_images/1377435444682559490/qkiNbAWl_normal.jpg,https://pbs.twimg.com/profile_banners/1002699517341372416/1615666309,
48961,1197514328267771904,ActionD15,D15 & 7 Action Against Gender Violence,2019-11-21 13:57:51+00:00,,136,147,600,http://pbs.twimg.com/profile_images/1197514608564744197/-OuCdoRr_normal.jpg,https://pbs.twimg.com/profile_banners/1197514328267771904/1574344848,
51920,711667461414916098,colorblindk1d,You Should Have Voted For Jo,2016-03-20 21:35:19+00:00,"New Jersey, USA",1906,612,109585,http://pbs.twimg.com/profile_images/1316484115592605696/VMbSVf4a_normal.jpg,https://pbs.twimg.com/profile_banners/711667461414916098/1563419911,
55431,1287759262253559808,LemonGraceTweet,Grace,2020-07-27 14:38:43+00:00,Nederland,56,137,560,http://pbs.twimg.com/profile_images/1290332159056781313/logRWUcA_normal.jpg,,
58066,71005057,Danny_Gamer18,Explorer of the multiverse,2009-09-02 16:22:16+00:00,,30,330,1286,http://pbs.twimg.com/profile_images/1377257330019041281/7lvC9Y-V_normal.jpg,https://pbs.twimg.com/profile_banners/71005057/1613018761,
58529,475422997,CfourB,CB,2012-01-27 01:39:19+00:00,,55,536,2510,http://pbs.twimg.com/profile_images/1359579902018789382/o8Zk4NPN_normal.jpg,https://pbs.twimg.com/profile_banners/475422997/1528515611,
67165,3103676184,AmrakSekushi,Amrak Sekushi🥛👍👌ζ⃠,2015-03-22 20:36:55+00:00,Canada,65,403,6096,http://pbs.twimg.com/profile_images/956218215142707201/R8lkD3kG_normal.jpg,https://pbs.twimg.com/profile_banners/3103676184/1581876299,
67313,1208876773968162818,flowerdistorted,celestia °•☁︎,2019-12-22 22:27:55+00:00,wonderland i guess?? ,232,688,4201,http://pbs.twimg.com/profile_images/1374304299455541250/HFdaQtRr_normal.jpg,https://pbs.twimg.com/profile_banners/1208876773968162818/1617271357,
67398,3234078645,Inimarti,Ina M.,2015-05-04 19:42:50+00:00,,598,205,6934,http://pbs.twimg.com/profile_images/1324295515194990594/4gCc1KWD_normal.jpg,https://pbs.twimg.com/profile_banners/3234078645/1550667392,
67638,64362940,IuliaIrene,iulia🧜🏼‍♀️🍫,2009-08-10 08:48:05+00:00,"Enstone, England",917,833,5745,http://pbs.twimg.com/profile_images/1332439919105544193/FAU8Gzpa_normal.jpg,https://pbs.twimg.com/profile_banners/64362940/1575050340,
68678,21089816,sophwilkinson,Sophie Wilkinson,2009-02-17 13:53:06+00:00,East London,19526,1583,11289,http://pbs.twimg.com/profile_images/1304454892006891521/AY1gitiQ_normal.jpg,https://pbs.twimg.com/profile_banners/21089816/1546597556,
69743,500453986,dinosaurus96,Ben Hughes,2012-02-23 04:40:27+00:00,Australia,6,99,21,http://pbs.twimg.com/profile_images/526699835378769920/y_3QjGt4_normal.jpeg,https://pbs.twimg.com/profile_banners/500453986/1414410000,
70200,1289030649865744384,peterbstsrk,iron-anny ‎‎⎊,2020-07-31 02:50:39+00:00,she/her | 23 | multi,1197,557,5911,http://pbs.twimg.com/profile_images/1365767828943626246/QFYvmIwd_normal.jpg,https://pbs.twimg.com/profile_banners/1289030649865744384/1617576026,
70866,49317590,Kappa_Kappa,your own personal jesus,2009-06-21 13:47:27+00:00,,32845,412,32880,http://pbs.twimg.com/profile_images/1301395431507722240/jFGVndJr_normal.jpg,https://pbs.twimg.com/profile_banners/49317590/1599103081,
71439,2377843468,Zakthompson14,Zak,2014-03-03 02:39:12+00:00,,553,1693,5406,http://pbs.twimg.com/profile_images/1379641362195304448/aoWG9uPl_normal.jpg,https://pbs.twimg.com/profile_banners/2377843468/1565201124,
71466,759870602945568769,frankluis1999,Franklin🪐,2016-07-31 21:57:24+00:00,"Naranjito, Puerto Rico",377,735,4684,http://pbs.twimg.com/profile_images/1364715895218577410/ye4xOzGE_normal.jpg,https://pbs.twimg.com/profile_banners/759870602945568769/1617850339,
71596,3315165881,Jazminlee623,Jazmin Lee,2015-06-09 15:32:42+00:00,New York,49,419,799,http://pbs.twimg.com/profile_images/1291589279139979264/8j37ga2S_normal.jpg,https://pbs.twimg.com/profile_banners/3315165881/1571340460,
71775,1242063731682664449,aonaranpoiesis,𝓔𝐋𝐒𝐀 (NEW📌) // FAKE,2020-03-23 12:20:55+00:00,Mun is 18+ | lewd accs dni,427,272,1157,http://pbs.twimg.com/profile_images/1380311992565661697/SYMGuezE_normal.jpg,https://pbs.twimg.com/profile_banners/1242063731682664449/1617927052,
71930,1105937555424530433,AnkiMcnamara,Anki Mcnamara,2019-03-13 21:03:55+00:00,,0,3,20,http://pbs.twimg.com/profile_images/1105938472467087360/e6c9ApF9_normal.jpg,,
72423,74357404,alejandra_bucks,Linda Belcher,2009-09-15 03:47:57+00:00,México,496,274,23557,http://pbs.twimg.com/profile_images/1371679860280688640/Rx0aAjDi_normal.jpg,https://pbs.twimg.com/profile_banners/74357404/1583206213,
72454,1085222972678438913,HareJemma,Jemma Hare,2019-01-15 17:11:33+00:00,"North East, England",13,63,318,http://pbs.twimg.com/profile_images/1126228233282834432/6V3SwwF4_normal.jpg,https://pbs.twimg.com/profile_banners/1085222972678438913/1557348754,
72790,305983272,ohyoudindin,딘,2011-05-27 02:45:15+00:00,,611,320,50876,http://pbs.twimg.com/profile_images/1375104535413186564/CBjs_Cyp_normal.jpg,https://pbs.twimg.com/profile_banners/305983272/1593001111,
73190,81484666,MystExplorer,Thomas Ahearn,2009-10-11 01:23:06+00:00,,2081,1607,31301,http://pbs.twimg.com/profile_images/1327997833648148486/kTKhzV2__normal.jpg,https://pbs.twimg.com/profile_banners/81484666/1540071777,
73717,1238997332072505344,BenjiLikesMyths,benji | 🏳️‍🌈,2020-03-15 01:16:16+00:00,He/Him 🏳️‍🌈,423,885,18199,http://pbs.twimg.com/profile_images/1379176681424949255/no6K13jb_normal.jpg,https://pbs.twimg.com/profile_banners/1238997332072505344/1617656320,
73940,814846026674749440,beyzabektas3390,Beyza Bektas,2016-12-30 14:50:06+00:00,,57,156,792,http://pbs.twimg.com/profile_images/1353530803192532997/tKhovN5c_normal.jpg,https://pbs.twimg.com/profile_banners/814846026674749440/1559501127,
74370,58566043,NewGodAzrael,Azrael 🇲🇽,2009-07-20 19:33:22+00:00,Texas,1210,800,84947,http://pbs.twimg.com/profile_images/1380736779184144391/T6AsLG7N_normal.jpg,https://pbs.twimg.com/profile_banners/58566043/1617847165,
74397,416467179,WethBilln,Ron,2011-11-19 18:42:23+00:00,Yorkshire,226,485,5665,http://pbs.twimg.com/profile_images/1377690632672710662/vJDAPKzg_normal.jpg,https://pbs.twimg.com/profile_banners/416467179/1614808796,
75191,978289300180783104,busteryajaw,kirah 🦎,2018-03-26 15:15:19+00:00,,16,157,762,http://pbs.twimg.com/profile_images/1290878443786309634/2LIzhCfL_normal.jpg,https://pbs.twimg.com/profile_banners/978289300180783104/1590855202,
75629,31441961,SpartacosHotDJ,nunyatheangrybeaver,2009-04-15 16:05:51+00:00,not in the basement like you,75,69,881,http://pbs.twimg.com/profile_images/1336116611955175427/sia5kW3Q_normal.jpg,https://pbs.twimg.com/profile_banners/31441961/1521885931,
76362,3249114835,ANGELDELOVE2230,YENCY CAMPAZ,2015-06-18 20:03:36+00:00,"Buenaventura, Valle del Cauca",50,561,248,http://pbs.twimg.com/profile_images/1226608274738417665/Ly7oWac0_normal.jpg,https://pbs.twimg.com/profile_banners/3249114835/1581281179,
76568,1213863990993940480,catboyptg,moved 📌,2020-01-05 16:45:17+00:00,she/her | 15 ,650,687,52107,http://pbs.twimg.com/profile_images/1334243331702972422/bhgXQntO_normal.jpg,https://pbs.twimg.com/profile_banners/1213863990993940480/1605487745,
77175,2250646185,joyebush92,joye bush,2013-12-29 19:14:17+00:00,,47,270,424,http://pbs.twimg.com/profile_images/451867710121848833/4zSqmire_normal.jpeg,https://pbs.twimg.com/profile_banners/2250646185/1526170840,
77914,103387634,efaulk84,Eric Faulkner,2010-01-09 21:37:58+00:00,"South Dakota, USA",160,763,9322,http://pbs.twimg.com/profile_images/1215174595109642241/0aWfnBJa_normal.jpg,https://pbs.twimg.com/profile_banners/103387634/1578555176,
78238,50727511,Phiasco9,Philippa,2009-06-25 18:38:00+00:00,United Kingdom,496,1736,36855,http://pbs.twimg.com/profile_images/903933765881344000/vwoUtAY1_normal.jpg,https://pbs.twimg.com/profile_banners/50727511/1532004253,
78963,1027296400667828229,FacileVia,Via Facile,2018-08-08 20:52:02+00:00,,2,39,67,http://pbs.twimg.com/profile_images/1326468841644421121/c-k0-hED_normal.jpg,https://pbs.twimg.com/profile_banners/1027296400667828229/1603702457,
79275,1158932636259246086,TayleeannH,TayLeeAnn Hannold,2019-08-07 02:47:27+00:00,,1,32,56,http://pbs.twimg.com/profile_images/1250553280784146432/lzGK7OGc_normal.jpg,https://pbs.twimg.com/profile_banners/1158932636259246086/1586990114,
79850,30198143,leoniemarieric,Leonie,2009-04-10 11:07:13+00:00,"Manchester, England",540,444,6110,http://pbs.twimg.com/profile_images/1350865024366088202/YwYQ4Kf5_normal.jpg,https://pbs.twimg.com/profile_banners/30198143/1612110539,
79854,1043897768731906050,dalouistom,abi ◟̽◞̽,2018-09-23 16:19:57+00:00,larrie! NOT bbg believer ,115,233,3976,http://pbs.twimg.com/profile_images/1378673092692688899/sjwnzVxd_normal.jpg,https://pbs.twimg.com/profile_banners/1043897768731906050/1612096774,
79998,1130623496579624961,caleblovesfilm,Caleb,2019-05-20 23:57:02+00:00,,158,1517,17676,http://pbs.twimg.com/profile_images/1378088126896345091/SMAR5aPc_normal.jpg,https://pbs.twimg.com/profile_banners/1130623496579624961/1617396665,
80214,332739034,carag99,Cara - SAVE THE SOCIETY,2011-07-10 10:05:52+00:00,,193,668,6927,http://pbs.twimg.com/profile_images/1356238206736375811/z4zT0GHi_normal.jpg,https://pbs.twimg.com/profile_banners/332739034/1600871255,
80220,862603909952663552,pesunalle,Jenni,2017-05-11 09:42:53+00:00,Finland,46,104,2292,http://pbs.twimg.com/profile_images/1218961162320171009/Qgkn3NE9_normal.jpg,https://pbs.twimg.com/profile_banners/862603909952663552/1589457653,
80448,1171145638626697216,drewscardigan,ME!esha🦄 (taylor’s version),2019-09-09 19:37:48+00:00,TS / JB / LM / BP,784,605,20979,http://pbs.twimg.com/profile_images/1341512583405301814/gHE4w39S_normal.jpg,https://pbs.twimg.com/profile_banners/1171145638626697216/1604931859,
80642,25375428,CrazyLadySJ,Stephanie Jayne,2009-03-19 20:16:43+00:00,"Bridgend, South Wales",68,236,1522,http://pbs.twimg.com/profile_images/956492331670269953/bXkP2-u9_normal.jpg,https://pbs.twimg.com/profile_banners/25375428/1504692368,
