,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12693,4444085901,Ceracide,djinn,2015-12-11 03:13:39+00:00,he/him,70,162,10487,http://pbs.twimg.com/profile_images/1325658457794506752/M5TDpUyR_normal.jpg,https://pbs.twimg.com/profile_banners/4444085901/1579741300,
12699,2936552953,wolphy10,"A, Saman? Ta!",2014-12-20 01:15:26+00:00,🌊,533,464,11330,http://pbs.twimg.com/profile_images/1375106955455291393/XIdOu44k_normal.jpg,https://pbs.twimg.com/profile_banners/2936552953/1616643161,
12704,252994405,nusecchione,Zükov,2011-02-16 10:19:41+00:00,In my Head,4575,3876,102043,http://pbs.twimg.com/profile_images/1379006373363654656/9GC3nlnP_normal.jpg,https://pbs.twimg.com/profile_banners/252994405/1614110781,
12843,1243790248628219905,daddyslilretard,Sade 🤖🏳️‍🌈,2020-03-28 06:41:38+00:00,,101,481,2562,http://pbs.twimg.com/profile_images/1291766310599364609/0gjoSMPM_normal.jpg,https://pbs.twimg.com/profile_banners/1243790248628219905/1585385292,
12901,16410731,070180,Basement Vaxx,2008-09-22 21:54:56+00:00,The WishaNigga Woods,2367,714,156969,http://pbs.twimg.com/profile_images/1366233582285561859/UY1B4vaW_normal.jpg,https://pbs.twimg.com/profile_banners/16410731/1612415765,
12921,789308528565424129,Guardian_Kite,Guardian Kite 🇭🇰,2016-10-21 03:33:13+00:00,"FUCK YOU, I'M DEAD!",66,100,10480,http://pbs.twimg.com/profile_images/1255626925432811520/A8nAEUwt_normal.jpg,https://pbs.twimg.com/profile_banners/789308528565424129/1518847884,
13006,1191722793496244224,NotesWashed,WashedUpNotes,2019-11-05 14:24:02+00:00,,29,56,4974,http://pbs.twimg.com/profile_images/1342576266969403392/w0LUfClz_normal.jpg,https://pbs.twimg.com/profile_banners/1191722793496244224/1573415237,
13062,30648825,nicandro2nd,NSF,2009-04-12 13:25:04+00:00,Singapore ,286,313,12047,http://pbs.twimg.com/profile_images/551672284495101952/NULD6yb0_normal.jpeg,https://pbs.twimg.com/profile_banners/30648825/1401983560,
13072,1068625374,wansyarif19,Passin' thru !,2013-01-07 15:58:18+00:00,between dreams n reality,319,655,12561,http://pbs.twimg.com/profile_images/1130743986363043840/cQfhwyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1068625374/1383434558,
13390,1254971783578439681,jongdae_gae,jongdae is gae,2020-04-28 03:12:57+00:00,,0,1,26,http://pbs.twimg.com/profile_images/1254972292666241024/TIeZR7W4_normal.jpg,,
13438,43822818,pioverthetaaa,🇵🇭⚽ Potu Brazinsky ⚽🇵🇭,2009-06-01 03:43:20+00:00,Above the Earth's crust.,397,1802,19785,http://pbs.twimg.com/profile_images/1262006852637753344/VpUeYm6R_normal.jpg,https://pbs.twimg.com/profile_banners/43822818/1585322255,
13472,18933762,SNEAKPEEKCA,SneakPeek,2009-01-13 09:22:32+00:00,Editor: Jane Doberman,82,109,113978,http://pbs.twimg.com/profile_images/1076877919807430656/kze5kiGE_normal.jpg,https://pbs.twimg.com/profile_banners/18933762/1495728649,
13477,739210725382574080,mika_namai,Mika Michelle Namai,2016-06-04 21:42:25+00:00,"Perrysburg, OH",57,212,2136,http://pbs.twimg.com/profile_images/1377473229758066692/1njSzAnr_normal.jpg,https://pbs.twimg.com/profile_banners/739210725382574080/1606799296,
13497,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,948,553,24047,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
13518,390934229,deppshabitual,petek,2011-10-14 19:43:57+00:00,,256,714,2010,http://pbs.twimg.com/profile_images/1324772310491058178/RnXDKUfg_normal.jpg,https://pbs.twimg.com/profile_banners/390934229/1604351728,
13561,371921036,storm_3113,🌵🌴🇲🇽Emma🏴󠁧󠁢󠁷󠁬󠁳󠁿🌴🌵,2011-09-11 19:32:38+00:00,,1415,4036,91969,http://pbs.twimg.com/profile_images/1366124608697610240/CmeWXs6Q_normal.jpg,https://pbs.twimg.com/profile_banners/371921036/1590857904,
13640,77148231,coosooc_xc,cocacolacacamaisoo,2009-09-25 06:10:20+00:00,ARCHITECT. ,711,563,77917,http://pbs.twimg.com/profile_images/1379442268067667969/B5cOLwHq_normal.jpg,https://pbs.twimg.com/profile_banners/77148231/1609078909,
13771,1005897963409944577,haydenzdaya,vic🎈,2018-06-10 19:42:17+00:00,✨20 she/her•a lil gay•🇬🇧✨,1038,2209,20955,http://pbs.twimg.com/profile_images/1357991815572561920/WzTulDFQ_normal.jpg,https://pbs.twimg.com/profile_banners/1005897963409944577/1612706852,
13851,103958340,mariannborgund,mariann,2010-01-11 20:18:45+00:00,Ålesund,212,740,12015,http://pbs.twimg.com/profile_images/1293464780116832256/es5YOIfR_normal.jpg,https://pbs.twimg.com/profile_banners/103958340/1495806620,
13885,744562371306397696,PhilMitchell83,Phil Mitchell: Male Sexual Abuse Specialist,2016-06-19 16:07:57+00:00,"England, United Kingdom",6423,902,38672,http://pbs.twimg.com/profile_images/1245647621332422656/_m2S7B_U_normal.jpg,https://pbs.twimg.com/profile_banners/744562371306397696/1563786491,
13891,626647378,Barbara41966652,🌙⭐ #blm,2012-07-04 17:47:05+00:00,,150,424,26174,http://pbs.twimg.com/profile_images/836933860541747200/VNzd3RBD_normal.jpg,https://pbs.twimg.com/profile_banners/626647378/1488375557,
13904,147418323,lTSUKlS,vampire lord | cursed tweeting,2010-05-24 02:53:50+00:00,,388,333,158471,http://pbs.twimg.com/profile_images/1371467210229743620/A12btQfe_normal.jpg,https://pbs.twimg.com/profile_banners/147418323/1607055996,
14002,2913722920,martian_munk,Twitty Twitty Gang Bang,2014-12-10 12:24:50+00:00,,10867,425,58836,http://pbs.twimg.com/profile_images/1367274310986063872/cXyFq_vV_normal.jpg,,
14162,101386226,360CNN,A. Smith,2010-01-03 03:40:25+00:00,"West Coast, USA",4211,4959,255482,http://pbs.twimg.com/profile_images/1332188940/Illuminati_normal.jpg,https://pbs.twimg.com/profile_banners/101386226/1480229778,
14230,415278846,Marussia15,Marussia00157🥋,2011-11-18 04:02:50+00:00,Somewhere in Russia,1462,1296,19362,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1545923883,
14251,60444865,KittyOwner_Club,Раттана Женг Марай®,2009-07-27 01:05:39+00:00,ประเทศไทย,791,37,161208,http://pbs.twimg.com/profile_images/876265123068862465/qye0iNaJ_normal.jpg,https://pbs.twimg.com/profile_banners/60444865/1365693467,
14254,221486871,AmerHoy,Emilio J,2010-11-30 20:10:43+00:00,Sur de la Florida,3591,3201,483706,http://pbs.twimg.com/profile_images/1340413422182260737/bOPmAKcO_normal.jpg,https://pbs.twimg.com/profile_banners/221486871/1617579457,
14256,2543982944,zyiteblog,Zyite.com,2014-06-03 17:24:01+00:00,www.zyite.com,1744,3666,1612504,http://pbs.twimg.com/profile_images/487839951422107649/43dYeBUz_normal.jpeg,https://pbs.twimg.com/profile_banners/2543982944/1615234050,
14320,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",777,232,9852,http://pbs.twimg.com/profile_images/1093141363871363072/VUsI5Mn1_normal.jpg,https://pbs.twimg.com/profile_banners/1091339169744515073/1601118259,
14456,34262462,SputnikInt,Sputnik,2009-04-22 12:55:28+00:00,,322878,306,160062,http://pbs.twimg.com/profile_images/1338442439862996992/LABf4E_j_normal.jpg,https://pbs.twimg.com/profile_banners/34262462/1609664134,
14471,1176183245588881417,RebeccaPitman8,Beckybluegirl77,2019-09-23 17:15:24+00:00,,59,185,3343,http://pbs.twimg.com/profile_images/1287036271412510721/k_2sU_Yn_normal.jpg,https://pbs.twimg.com/profile_banners/1176183245588881417/1604087799,
14556,1149525193699688448,HaydeeiKONIC,Haydee RH³⁵,2019-07-12 03:45:38+00:00,,141,182,5165,http://pbs.twimg.com/profile_images/1149527278285545474/3ufrj8Vb_normal.png,https://pbs.twimg.com/profile_banners/1149525193699688448/1592956109,
14557,1243035721373552640,deathinasadgirl,Sadgirl,2020-03-26 04:44:33+00:00,,3,8,207,http://pbs.twimg.com/profile_images/1309219737637924864/SxYBvoA6_normal.jpg,,
14582,1224437764055347200,mellodiesmoon,🥀aftermoon delight🌙,2020-02-03 21:01:46+00:00,,202,209,2691,http://pbs.twimg.com/profile_images/1318618128155348992/4563Bkn-_normal.jpg,https://pbs.twimg.com/profile_banners/1224437764055347200/1603218036,
