,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4004,520542248,ChloeFawkes,Chloe Fawkes,2012-03-10 16:39:02+00:00,Sandhurst,432,208,6932,http://pbs.twimg.com/profile_images/1386776671165063169/_2WRHmuT_normal.jpg,https://pbs.twimg.com/profile_banners/520542248/1594633176,
4050,963578403277467648,GL212tweets,Nick Johnson AP #TeamKong,2018-02-14 00:59:28+00:00,"Stoughton, WI",79,533,2226,http://pbs.twimg.com/profile_images/1370095217077014529/hyk6rMcC_normal.jpg,https://pbs.twimg.com/profile_banners/963578403277467648/1618414770,
4075,315129599,batflashdesign,BFHDESIGN #justiceforjohnnydepp,2011-06-11 10:37:48+00:00,Australia,639,2439,5650,http://pbs.twimg.com/profile_images/1374578076403724288/NZWfpO2q_normal.jpg,https://pbs.twimg.com/profile_banners/315129599/1605567711,
4124,1321896931384303622,1994CAR0LINA,jona ♡'s narry 🌙,2020-10-29 19:29:37+00:00,⇢ sonder .°•,642,856,15302,http://pbs.twimg.com/profile_images/1356018427324997634/DqcVrlWy_normal.jpg,https://pbs.twimg.com/profile_banners/1321896931384303622/1618177106,
4357,1300350180558995459,FVingerhoed,Frank Julia Isabella Annabella Vingerhoed,2020-08-31 08:30:31+00:00,Emmen / The Netherlands. ,4,0,142,http://pbs.twimg.com/profile_images/1300350347005718528/IXpW4gsg_normal.jpg,https://pbs.twimg.com/profile_banners/1300350180558995459/1602226702,
4378,1341748308411355136,AmunYoung,AmunRa Final Form 🤖💛,2020-12-23 14:13:21+00:00,Another level ,95,95,20269,http://pbs.twimg.com/profile_images/1384183353511800833/3smVTQXe_normal.jpg,https://pbs.twimg.com/profile_banners/1341748308411355136/1617130491,
4379,1383422260371877890,ExcelLearning3,Excel Learning,2021-04-17 14:09:41+00:00,,6,24,55,http://pbs.twimg.com/profile_images/1383423854278676480/Kuh0K8rc_normal.jpg,,
4540,726989227,emscharf,Eric M. Scharf,2012-07-30 22:30:54+00:00,"Chicago, IL",1331,1207,70774,http://pbs.twimg.com/profile_images/740009866287144960/zZciutZI_normal.jpg,https://pbs.twimg.com/profile_banners/726989227/1612640611,
4552,3252971984,Soliderfiend,Kennedy no more /Dude,2015-06-22 19:24:47+00:00,,39,46,850,http://pbs.twimg.com/profile_images/1373713963121262599/NuyebIPb_normal.jpg,https://pbs.twimg.com/profile_banners/3252971984/1617991105,
4629,1156582675475566593,brownmaraj,Roman Holiday,2019-07-31 15:09:32+00:00,,383,486,1333,http://pbs.twimg.com/profile_images/1374476877671239700/p2111p-Y_normal.jpg,https://pbs.twimg.com/profile_banners/1156582675475566593/1593518874,
4791,868456264694730752,enchantedOrose,Rose,2017-05-27 13:18:03+00:00,,124,1265,4850,http://pbs.twimg.com/profile_images/1377098377347747848/_hqcTciJ_normal.jpg,https://pbs.twimg.com/profile_banners/868456264694730752/1546552769,
4824,345643296,phoenixnight142,Natalie ▽,2011-07-30 23:12:24+00:00,"Toronto, Ontario",470,294,39642,http://pbs.twimg.com/profile_images/1382011555332644876/k01Yt7VS_normal.jpg,https://pbs.twimg.com/profile_banners/345643296/1617252546,
5334,72355400,astorminahiccup,Sinead/ Shinners,2009-09-07 19:04:32+00:00,Dublin ,12,158,153,http://pbs.twimg.com/profile_images/689061196469768192/F8jZMVKi_normal.jpg,https://pbs.twimg.com/profile_banners/72355400/1616879571,
5996,883911588675112960,SarahMillerBand,Sarah Miller,2017-07-09 04:51:59+00:00,Los Angeles,7,36,490,http://pbs.twimg.com/profile_images/883913874499452929/8AWa0CyX_normal.jpg,,
6102,75123607,itmatters2me,j,2009-09-17 21:44:59+00:00,,743,623,87790,http://pbs.twimg.com/profile_images/939567249572225024/RQEC9wwS_normal.jpg,,
6376,1145320309576339456,NarjosAli,Narjos ali,2019-06-30 13:16:55+00:00,iraq,35,93,369,http://pbs.twimg.com/profile_images/1365285774346829824/SYLbt2lr_normal.jpg,https://pbs.twimg.com/profile_banners/1145320309576339456/1616892384,
6679,1318588540750422016,ingaagain,Inga 🏴‍☠️,2020-10-20 16:23:32+00:00,,20,78,141,http://pbs.twimg.com/profile_images/1318589693194203136/QVQcELhQ_normal.jpg,https://pbs.twimg.com/profile_banners/1318588540750422016/1603212231,
6905,2705852268,nakahara_sora,sora nakahara,2014-08-04 06:42:58+00:00,,0,39,43,http://pbs.twimg.com/profile_images/729558665263341568/KSzC1gKm_normal.jpg,,
7022,3050695867,thoranna73,Forever Your Mama,2015-02-28 18:16:46+00:00,,599,679,15236,http://pbs.twimg.com/profile_images/571746217815760897/XwwdXAMW_normal.jpeg,,
7093,1359359061234442247,AmberHaveyou,HaveyouHeardAmberHeardbelongsinprison,2021-02-10 04:30:47+00:00,,5,17,167,http://pbs.twimg.com/profile_images/1359360533632278530/LNa2C7LP_normal.jpg,,
7361,1283613777846566912,BraendieNicole,Braendie,2020-07-16 04:06:11+00:00,Germany,176,434,637,http://pbs.twimg.com/profile_images/1386353856590798852/jO_mXrqB_normal.jpg,https://pbs.twimg.com/profile_banners/1283613777846566912/1617249176,
7461,980343037006983169,_Lasvina_,Sasha Fierce,2018-04-01 07:16:08+00:00,New Zealand    🇳🇿,26,166,626,http://pbs.twimg.com/profile_images/1370790145008439299/zqiq6fuG_normal.jpg,https://pbs.twimg.com/profile_banners/980343037006983169/1591584881,
7548,1296062758115594241,Vickifitzy03,Vicki,2020-08-19 12:33:51+00:00,"Warrington, England",10,83,238,http://pbs.twimg.com/profile_images/1323568094602792960/VxYyjRjk_normal.jpg,https://pbs.twimg.com/profile_banners/1296062758115594241/1604398182,
7867,1327294569311072256,Angie97743675,Angie🇮🇪🏴‍☠️,2020-11-13 16:57:54+00:00,,6,14,172,http://pbs.twimg.com/profile_images/1335374504294420481/va8vO61G_normal.png,https://pbs.twimg.com/profile_banners/1327294569311072256/1607556535,
7907,764648436863897600,WHITsecFilms,WhitSEC Films,2016-08-14 02:22:48+00:00,"Los Angeles, CA",14,38,137,http://pbs.twimg.com/profile_images/1380193957284511745/C9kPiKXL_normal.jpg,https://pbs.twimg.com/profile_banners/764648436863897600/1617898857,
8317,1334361641601933319,DoubledayDannie,dannie doubleday,2020-12-03 05:00:09+00:00,United States,14,129,4995,http://pbs.twimg.com/profile_images/1339263951037673473/o5LxdKy5_normal.jpg,https://pbs.twimg.com/profile_banners/1334361641601933319/1608140384,
8398,1119370762467540992,metineslik1,Metin Eşlik,2019-04-19 22:42:41+00:00,"Karacabey, Türkiye",5,8,258,http://pbs.twimg.com/profile_images/1322526364956872704/Se3jSOb5_normal.jpg,,
8502,1030130841492447233,Sabine_Vonn,𓆩𝖁𝖔𝖓𓆪,2018-08-16 16:35:06+00:00,Россия,55,241,654,http://pbs.twimg.com/profile_images/1373453122425659393/Sre2fPnm_normal.jpg,https://pbs.twimg.com/profile_banners/1030130841492447233/1619268104,
8542,1367601832961454082,gxlad_,Jace || DANIEL KELUUYA OSCAR WINNER,2021-03-04 22:24:36+00:00,|| She/They || BLM || 25 || ,25,116,8136,http://pbs.twimg.com/profile_images/1386479975709085700/PQ_LfF5H_normal.png,https://pbs.twimg.com/profile_banners/1367601832961454082/1619111005,
8566,233000837,BIGDaddio29,✝️🏴󠁧󠁢󠁳󠁣󠁴󠁿 BIGDaddioJohnB😎 #TheFandomMenace,2011-01-02 00:36:17+00:00,"Glasgow, Scotland",477,1464,11133,http://pbs.twimg.com/profile_images/1371577260025778176/ZqsZLCDr_normal.jpg,https://pbs.twimg.com/profile_banners/233000837/1612875074,
8776,1731064346,GloriasCloset,Gloria,2013-09-05 06:43:28+00:00,"El Paso, TX",424,1361,13797,http://pbs.twimg.com/profile_images/1370861037847769088/M5Oyyttw_normal.jpg,https://pbs.twimg.com/profile_banners/1731064346/1615673718,
8882,65958671,DJRGR,DJ RGR - Follow Me!,2009-08-15 19:20:13+00:00,Netherlands,165,772,1445,http://pbs.twimg.com/profile_images/496318188603191296/lOQPQNhw_normal.jpeg,https://pbs.twimg.com/profile_banners/65958671/1549048367,
8997,1374404982552764416,chesney_v21,Chesney,2021-03-23 16:57:48+00:00,United States,0,12,6,http://pbs.twimg.com/profile_images/1374406208761729039/QOAcQmak_normal.jpg,https://pbs.twimg.com/profile_banners/1374404982552764416/1616518950,
9685,713399138,sxzzy_,saman 🕵🏻‍♂️,2012-07-24 00:41:24+00:00,dxb📍kl,448,177,27880,http://pbs.twimg.com/profile_images/1383435762234847241/oqmFJvt7_normal.jpg,https://pbs.twimg.com/profile_banners/713399138/1576417003,
9703,1296423327486152706,justjdepp,JustJDepp,2020-08-20 12:26:29+00:00,,930,305,868,http://pbs.twimg.com/profile_images/1381204478582476801/ppMSvLNq_normal.jpg,https://pbs.twimg.com/profile_banners/1296423327486152706/1599317332,
9838,78714922,IBTimes,Intl. Business Times,2009-09-30 21:37:53+00:00,"New York, NY",121766,61,190539,http://pbs.twimg.com/profile_images/999722023831027712/B1gZlBzw_normal.jpg,https://pbs.twimg.com/profile_banners/78714922/1617739745,
9865,3559047376,anfelicetti,Austin Felicetti,2015-09-05 20:33:06+00:00,,20,145,207,http://pbs.twimg.com/profile_images/1226570577168732160/tWnASinI_normal.jpg,https://pbs.twimg.com/profile_banners/3559047376/1514256340,
9887,1367965980891226118,myangelamber,Ela #IstandwithAmber,2021-03-05 22:31:29+00:00,"Bristol, England",95,166,1186,http://pbs.twimg.com/profile_images/1385682140428390400/xbZ3wgax_normal.jpg,https://pbs.twimg.com/profile_banners/1367965980891226118/1614983936,
9918,746139314803904512,Clavdio23,Claudio Rizzo,2016-06-24 00:34:10+00:00,Italia,8,818,136,http://pbs.twimg.com/profile_images/1319549618833788928/6V0WFbSv_normal.jpg,https://pbs.twimg.com/profile_banners/746139314803904512/1501936902,
10165,1089778172579799040,BoiEngie,Bolty,2019-01-28 06:52:18+00:00,United States,9,98,266,http://pbs.twimg.com/profile_images/1352456656974655488/OBG8Bkds_normal.jpg,https://pbs.twimg.com/profile_banners/1089778172579799040/1594976525,
10184,1349089837870100482,LiannetMorales,Liannet Morales,2021-01-12 20:24:51+00:00,,1,56,15,http://pbs.twimg.com/profile_images/1349090194079801347/ASuAv5o8_normal.jpg,,
10186,1016313704944676870,johndeppforever,~Johnny Depp~,2018-07-09 13:30:44+00:00,,35,35,212,http://pbs.twimg.com/profile_images/1381219335440568326/gxiFPkdd_normal.jpg,https://pbs.twimg.com/profile_banners/1016313704944676870/1569436266,
10282,245075852,pcaliman,Pedro Caliman,2011-01-30 20:38:15+00:00,,57,223,627,http://pbs.twimg.com/profile_images/1230202847/Imagen_002_normal.jpg,,
10350,1340134041836765184,Amaby14,Amaby,2020-12-19 03:17:19+00:00,,22,67,516,http://pbs.twimg.com/profile_images/1356633718467809281/SAh3_bKF_normal.jpg,,
10474,863474553594531841,thatchiism,Blackbeard,2017-05-13 19:22:30+00:00,"Nassau, Bahamas",357,367,203,http://pbs.twimg.com/profile_images/1344299950415486978/mIYfPfd1_normal.jpg,https://pbs.twimg.com/profile_banners/863474553594531841/1605401799,
10521,1135950085869563904,Anshul_sukhwal,Anshul Sukhwal,2019-06-04 16:43:00+00:00,"Bhilwara, India",3,11,16,http://pbs.twimg.com/profile_images/1378584207438450689/RvCooN3Z_normal.jpg,,
10697,1309519957286363136,1984JDH,Marni,2020-09-25 15:55:37+00:00,Neverland✨,194,385,326,http://pbs.twimg.com/profile_images/1380255704150335490/8pnSJiQz_normal.jpg,https://pbs.twimg.com/profile_banners/1309519957286363136/1618672901,
11030,2386441704,Micki_Marie30,Natural Disaster,2014-03-13 06:16:55+00:00,"louisville, ky ",145,507,5032,http://pbs.twimg.com/profile_images/1378849079338360841/3EClgW4x_normal.jpg,https://pbs.twimg.com/profile_banners/2386441704/1616644794,
11202,1171569387352088586,aprilrudgate,sam wilson as captain america,2019-09-10 23:42:55+00:00,satan’s niece,143,239,51075,http://pbs.twimg.com/profile_images/1384530887560335364/LStVgRFV_normal.jpg,https://pbs.twimg.com/profile_banners/1171569387352088586/1614963323,
11299,4550675899,jalapeno821,Jalapeño,2015-12-13 21:32:40+00:00,,103,552,830,http://pbs.twimg.com/profile_images/1329099019876970496/p-vXO7uV_normal.jpg,https://pbs.twimg.com/profile_banners/4550675899/1485137493,
11484,806246380528345088,LovinSunshine97,Alice in the loony bin,2016-12-06 21:18:11+00:00,"somewhere alone,but not lonely",3582,3825,7422,http://pbs.twimg.com/profile_images/1377836310367510530/b1EN8I9w_normal.jpg,https://pbs.twimg.com/profile_banners/806246380528345088/1618628826,
11525,73584996,Phlsolo316,MasterPhlsolo,2009-09-12 06:13:08+00:00,"Cerritos, CA",153,392,1482,http://pbs.twimg.com/profile_images/1368101918447312906/0tn9PBdj_normal.jpg,,
11622,1322816739177074689,eiravermillion,×,2020-11-01 08:24:36+00:00,Black Pearl • Dragonstone ,36,64,2446,http://pbs.twimg.com/profile_images/1385507361444532227/n_M8scY6_normal.jpg,https://pbs.twimg.com/profile_banners/1322816739177074689/1619386814,
12015,977182586,korn4562,Vanessa E.,2012-11-28 23:24:37+00:00,"Ventura, Ca",79,190,2794,http://pbs.twimg.com/profile_images/1330754366635012096/_cXZr2iw_normal.jpg,,
12146,1919303498,lielaharoni,liel ❤️✊ #JusticeForJohnnyDepp,2013-09-30 08:01:45+00:00,,563,706,21172,http://pbs.twimg.com/profile_images/1380190962245197825/JJxoVjxI_normal.png,https://pbs.twimg.com/profile_banners/1919303498/1558705771,
12228,1341632225184460800,Maryam_rahimi_,Maryam.Rahimi❤️,2020-12-23 06:30:40+00:00,جمهوری اسلامی ایران,6,48,70,http://pbs.twimg.com/profile_images/1373220626970910726/i3wsZKdA_normal.jpg,https://pbs.twimg.com/profile_banners/1341632225184460800/1615623457,
12337,1106318674439352320,JoddieDepphead,I Believe(d) him 💕,2019-03-14 22:18:21+00:00,,458,131,1570,http://pbs.twimg.com/profile_images/1385047469562683396/mSQXipq6_normal.jpg,https://pbs.twimg.com/profile_banners/1106318674439352320/1594747376,
12376,1384099168730243075,her0depp,𝕾𝖆𝖗𝖆 ★,2021-04-19 10:59:04+00:00,21 / she/her / Italy,8,24,8,http://pbs.twimg.com/profile_images/1384109528325640205/P_anNEgk_normal.jpg,https://pbs.twimg.com/profile_banners/1384099168730243075/1618832380,
12379,1174695496084074496,Morgane44598403,GandalfsCarer,2019-09-19 14:43:35+00:00,Wales,9,253,204,http://pbs.twimg.com/profile_images/1379436922141990917/EYBSOlA4_normal.jpg,https://pbs.twimg.com/profile_banners/1174695496084074496/1614213338,
12506,1324777177259401216,sugarplumcelia,sugarplumcelia,2020-11-06 18:14:40+00:00,,0,0,30,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12666,3192549014,bbennett310,Lionsforever31096 🌹#blacklivesmatter,2015-05-11 21:55:22+00:00,,355,736,40733,http://pbs.twimg.com/profile_images/1217248575123611649/Pw-HLnZy_normal.jpg,https://pbs.twimg.com/profile_banners/3192549014/1598657631,
12905,1383999242994216968,JDeppism,JohnnyDeppism,2021-04-19 04:21:57+00:00,,6,28,88,http://pbs.twimg.com/profile_images/1383999505503178754/K3nz-n5R_normal.jpg,,
12906,2335291904,its_batcountry,Swiggity Swag,2014-02-09 15:41:57+00:00,Germany,22,107,631,http://pbs.twimg.com/profile_images/879586188897775618/v37oom8B_normal.jpg,https://pbs.twimg.com/profile_banners/2335291904/1391963633,
13075,611200124,ZazzG4,Zhora G 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈✊🏿,2012-06-17 23:10:05+00:00,"Glasgow, Scotland",611,498,20895,http://pbs.twimg.com/profile_images/1383764575389061128/YdXZ5nsG_normal.jpg,https://pbs.twimg.com/profile_banners/611200124/1617445782,
13227,4085580045,mummypig114,Tina Maria Mitchell,2015-10-31 22:35:43+00:00,United Kingdom,79,95,186,http://pbs.twimg.com/profile_images/1361009196074889216/K2Jm5Wcv_normal.png,,
13273,2497223908,WeShareMascara,WeShareMascara,2014-04-20 13:04:49+00:00,"London, England",144,552,2124,http://pbs.twimg.com/profile_images/1382479137328275463/rHyI7pAc_normal.jpg,https://pbs.twimg.com/profile_banners/2497223908/1538010098,
13603,1346875462086230017,horase_p,Dr. Horase P. McTiddies PhD,2021-01-06 17:45:37+00:00,,13,90,1389,http://pbs.twimg.com/profile_images/1362091637309063171/GTJNYX9z_normal.jpg,https://pbs.twimg.com/profile_banners/1346875462086230017/1615753584,
13615,2740456411,sammyrash87,Samantha,2014-08-17 20:17:13+00:00,,18,109,83,http://pbs.twimg.com/profile_images/501100526029651969/b5dfjDO7_normal.jpeg,,
13785,1108250057994702848,lisalapeche,lisa ʚïɞ,2019-03-20 06:12:58+00:00,⭐️ Lisa’s Diary 💖,139,407,17474,http://pbs.twimg.com/profile_images/1377061186710147072/rEAX29ie_normal.jpg,https://pbs.twimg.com/profile_banners/1108250057994702848/1617138901,
13835,1153892365821718530,lordayisha,ayisha!,2019-07-24 04:59:13+00:00,she/her 17,442,605,24928,http://pbs.twimg.com/profile_images/1380126861154484224/Wt7Lbyx-_normal.jpg,https://pbs.twimg.com/profile_banners/1153892365821718530/1573063843,
14046,1260335481717481478,Rachel42450179,Rachel,2020-05-12 22:26:25+00:00,"Bournemouth, England",45,59,1189,http://pbs.twimg.com/profile_images/1333135903594868745/ggSqP476_normal.jpg,https://pbs.twimg.com/profile_banners/1260335481717481478/1617012321,
14313,394880654,GONE_iam,Sᴀɴᴅʀᴀ. 🇨🇦🏴‍☠️,2011-10-20 19:35:50+00:00,"Sherbrooke, Canada",99,311,1110,http://pbs.twimg.com/profile_images/1350126276384862210/jSajX-vk_normal.jpg,https://pbs.twimg.com/profile_banners/394880654/1570676744,
14858,1379862011631304706,allforthor88,ThoraJing(Jiyongie♡),2021-04-07 18:22:05+00:00,,0,13,53,http://pbs.twimg.com/profile_images/1379862249569914880/RSpssXFi_normal.jpg,https://pbs.twimg.com/profile_banners/1379862011631304706/1617875981,
14862,1185779302391930880,cherrymadburger,Charity Kaptain,2019-10-20 04:46:47+00:00,"Springfield, OR",7,83,247,http://pbs.twimg.com/profile_images/1369002676185296896/5yfNQz58_normal.jpg,https://pbs.twimg.com/profile_banners/1185779302391930880/1573900516,
14977,1118256911089131522,LDahmre,Lillian Dahmer,2019-04-16 20:56:38+00:00,R'lyeh ,35,35,1698,http://pbs.twimg.com/profile_images/1118257378846179328/ErXVZlGA_normal.png,https://pbs.twimg.com/profile_banners/1118256911089131522/1559169823,
15075,2785217756,KavitaBoro,𝓚𝓪𝓿𝓲𝓽𝓪 𝓑𝓸𝓻🐲,2014-09-02 04:41:42+00:00,NO,104,175,1385,http://pbs.twimg.com/profile_images/1372467090158809088/IXvkqSmF_normal.jpg,https://pbs.twimg.com/profile_banners/2785217756/1607015999,
15259,1369102733610016769,HOUSEOFBULLIES1,THE HOUSE OF BULLIES,2021-03-09 01:48:38+00:00,"San Antonio, TX",188,1775,256,http://pbs.twimg.com/profile_images/1377836621253406720/1DnpTOup_normal.jpg,https://pbs.twimg.com/profile_banners/1369102733610016769/1616914680,
15260,527073564,kanwarjisaab,यौर एंग्री कस्टमर 🧐,2012-03-17 04:03:32+00:00,,22,34,656,http://pbs.twimg.com/profile_images/1224906026773663745/YyIyXC4H_normal.jpg,,
15306,80816182,steveponsford,Steve Ponsford,2009-10-08 10:20:11+00:00,Reigate,192,794,4894,http://pbs.twimg.com/profile_images/1274209077065846784/NcTgOLXt_normal.jpg,https://pbs.twimg.com/profile_banners/80816182/1349669587,
15463,908524964835233794,Metamochii,GodzillaMuachii,2017-09-15 02:56:46+00:00,Singapore,7,83,314,http://pbs.twimg.com/profile_images/908529714989371392/2n0vYhI2_normal.jpg,https://pbs.twimg.com/profile_banners/908524964835233794/1505445648,
15634,872825764097527808,the_idoru,The Idoru,2017-06-08 14:40:53+00:00,"Winston-Salem, NC",20,177,400,http://pbs.twimg.com/profile_images/872832156636237825/vHbea88G_normal.jpg,https://pbs.twimg.com/profile_banners/872825764097527808/1616071228,
