,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6699,919846440008081408,GemHa25549761,Gemma,2017-10-16 08:44:16+00:00,Down the Grid.,136,1554,11237,http://pbs.twimg.com/profile_images/1385886650006482944/mU05JbF7_normal.jpg,https://pbs.twimg.com/profile_banners/919846440008081408/1619256129,
7537,1138240520277438466,Americanpitbu13,Zachary Anarch,2019-06-11 00:24:22+00:00,,1,14,51,http://pbs.twimg.com/profile_images/1138241098495746048/544yx6xt_normal.jpg,,
7636,44365353,pabloZiegl,Fucking Supreme 🌹,2009-06-03 14:09:53+00:00,Brasil,275,465,21744,http://pbs.twimg.com/profile_images/1073655601899757568/3Myg128n_normal.jpg,https://pbs.twimg.com/profile_banners/44365353/1554509060,
8452,356631237,news89com,News89 Media,2011-08-17 04:05:15+00:00,"India, UAE, Kuwait, Qatar",446,31,139765,http://pbs.twimg.com/profile_images/378800000220720338/2636f7258aad0f311c50cd75f11fcd1e_normal.png,https://pbs.twimg.com/profile_banners/356631237/1439825638,
8895,1325867117460205570,LynnRob33811492,Lynn Robertson,2020-11-09 18:26:29+00:00,,6,44,15,http://pbs.twimg.com/profile_images/1383432142823194633/dFE8sVQr_normal.jpg,,
8929,1191507010119983105,positionsofagb,𝐛𝐞𝐥𝐥𝐚❀,2019-11-05 00:06:32+00:00,ɥonǝʎɯoon ɐʌǝ,299,619,674,http://pbs.twimg.com/profile_images/1379194929906339855/VNuLrhi3_normal.png,https://pbs.twimg.com/profile_banners/1191507010119983105/1615768201,
9224,116315731,amyamidei,Amy Amidei,2010-02-22 01:10:07+00:00,"Southern California, U.S.A. ",764,629,4205,http://pbs.twimg.com/profile_images/524430961472073729/tXzYBuUJ_normal.jpeg,,
9809,1320238917912702976,mvmichellee,michelle,2020-10-25 05:41:12+00:00,,34,38,767,http://pbs.twimg.com/profile_images/1368668380224385026/weajTx8V_normal.jpg,https://pbs.twimg.com/profile_banners/1320238917912702976/1616459227,
10169,870491283139080192,PersonaGambit,Jason,2017-06-02 04:04:29+00:00,,524,811,34667,http://pbs.twimg.com/profile_images/1329433889199239171/VrMHX1dD_normal.jpg,https://pbs.twimg.com/profile_banners/870491283139080192/1596572597,
10255,410530405,wolfthegoat,🐺,2011-11-12 06:45:11+00:00,"Louisville, KY",419,356,11731,http://pbs.twimg.com/profile_images/1339662165062668288/GJU_i4eG_normal.jpg,https://pbs.twimg.com/profile_banners/410530405/1608235325,
10282,1276469083429457920,Fallenom1,⛧Fallenom⛧,2020-06-26 10:55:37+00:00,"Mesa, AZ.",64,321,14314,http://pbs.twimg.com/profile_images/1377812669256753153/HTX2sSQD_normal.jpg,https://pbs.twimg.com/profile_banners/1276469083429457920/1612428111,
10433,894432093308145664,kameronkoala21,leonlushszn🍅🐵,2017-08-07 05:36:43+00:00,"South Carolina, USA",771,2750,45258,http://pbs.twimg.com/profile_images/1283600174091304960/EZ_3dPRT_normal.jpg,https://pbs.twimg.com/profile_banners/894432093308145664/1598809542,
11018,44849146,iampork_beans,Beansent Guieb,2009-06-05 08:14:03+00:00,"Houston, TX",120,381,9079,http://pbs.twimg.com/profile_images/1141335347051319301/usnsfmcr_normal.jpg,,
11861,487208141,TheMcKenziest,Lauren McKenzie,2012-02-09 03:44:31+00:00,"Phoenix, AZ",7048,3346,32044,http://pbs.twimg.com/profile_images/1336832256845869056/qSKfltsT_normal.jpg,https://pbs.twimg.com/profile_banners/487208141/1604437781,
12400,1090493884163977216,YouveReachedPK,PK Sachdeva,2019-01-30 06:16:17+00:00,"Toronto, ON - Canada",65,124,481,http://pbs.twimg.com/profile_images/1199938586617008128/Xi5tw3zJ_normal.jpg,https://pbs.twimg.com/profile_banners/1090493884163977216/1548829655,
12817,20666151,sonofbelial,Alastair,2009-02-12 10:17:49+00:00,"Dublin, Ireland",352,1287,16046,http://pbs.twimg.com/profile_images/1013624395573747714/sW2HQLW6_normal.jpg,https://pbs.twimg.com/profile_banners/20666151/1417359125,
16092,1298328666531860482,chasemoore210,Aris Stoss,2020-08-25 18:37:47+00:00,"San Antonio, TX",11,322,701,http://pbs.twimg.com/profile_images/1300276420976017409/zjk4t-Pi_normal.jpg,https://pbs.twimg.com/profile_banners/1298328666531860482/1598383236,
17065,1895718686,marteac127,Alita Packard,2013-09-23 01:15:27+00:00,"Las Vegas, NV",47,287,2855,http://pbs.twimg.com/profile_images/1166868156360445952/3F-UP_d4_normal.jpg,https://pbs.twimg.com/profile_banners/1895718686/1567038023,
18295,76574312,Astraea_Styx,🏳️‍🌈Rainbow fangs🐺 NOT SPOILER FREE,2009-09-23 06:10:32+00:00,"New Jersey, USA",1177,455,695453,http://pbs.twimg.com/profile_images/1237916895132766208/tfBOpD2I_normal.jpg,https://pbs.twimg.com/profile_banners/76574312/1582666218,
18676,177231264,retto6tornillos,Ricardo SDR,2010-08-11 16:06:29+00:00,"Encarnación, Paraguay",128,318,4828,http://pbs.twimg.com/profile_images/1359946198245928962/bOOl3v_e_normal.jpg,https://pbs.twimg.com/profile_banners/177231264/1549583458,
19632,2276951672,OMGitsPHE,randy orton’s thighs,2014-01-05 02:20:51+00:00,i dont even live here ,490,118,35644,http://pbs.twimg.com/profile_images/1359209036340731904/-l8mhLit_normal.jpg,https://pbs.twimg.com/profile_banners/2276951672/1485460220,
19689,466261202,JAYWAIDA,Josherino,2012-01-17 06:46:34+00:00,,43,184,5167,http://pbs.twimg.com/profile_images/1338541003121233927/oYpaMLa5_normal.jpg,https://pbs.twimg.com/profile_banners/466261202/1607968066,
20008,1039235742139129857,Jonsern1,Jonsern,2018-09-10 19:34:43+00:00,Norge,5,102,181,http://pbs.twimg.com/profile_images/1247941717753389056/n0cKNkXE_normal.jpg,https://pbs.twimg.com/profile_banners/1039235742139129857/1586367549,
20226,1120253819949068289,Penny93204608,Penny,2019-04-22 09:11:38+00:00,,12,9,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20474,1331416626923618304,RNG04714349,RNG,2020-11-25 01:57:26+00:00,shitass,86,280,2052,http://pbs.twimg.com/profile_images/1339446701405294593/o7xFmudR_normal.jpg,,
20997,1267634185944150016,VChafian,Victoria,2020-06-02 01:49:36+00:00,,624,558,5809,http://pbs.twimg.com/profile_images/1375218492325122052/tHJ9VmGL_normal.jpg,https://pbs.twimg.com/profile_banners/1267634185944150016/1616712614,
21471,2554247202,murderkn0t,⛓Neissa⛓,2014-06-08 08:57:44+00:00,France,195,105,6664,http://pbs.twimg.com/profile_images/1386836335776964617/Ow0FIq-U_normal.jpg,https://pbs.twimg.com/profile_banners/2554247202/1619448870,
21929,1326328073709645824,_MsShiny_1997,✨💫Cheyenne🏳️‍🌈❄🇪🇺,2020-11-11 00:57:19+00:00,,103,87,501,http://pbs.twimg.com/profile_images/1348747684413366275/EvO3WiUU_normal.jpg,,
22003,2903190578,0mourningstar0,Lex Williams,2014-11-18 02:20:34+00:00,Australia,34,89,797,http://pbs.twimg.com/profile_images/1204343167790637056/cpK-HMn5_normal.jpg,https://pbs.twimg.com/profile_banners/2903190578/1497760129,
22161,586719679,OkMichu,michii ok..,2012-05-21 17:28:31+00:00,buenos aires,8,7,115,http://pbs.twimg.com/profile_images/1327665418610352128/I1JlvNqj_normal.jpg,https://pbs.twimg.com/profile_banners/586719679/1605375078,
22221,1300330422014943232,thenewsnow_live,thenewsnow.live,2020-08-31 07:11:57+00:00,,8,2,56585,http://pbs.twimg.com/profile_images/1300330603372376065/AmXEJRQi_normal.jpg,https://pbs.twimg.com/profile_banners/1300330422014943232/1598866847,
22414,422183061,LisaDHurst,Lisa Hurst,2011-11-26 22:53:30+00:00,The Ghetto-ish!! ,252,404,21809,http://pbs.twimg.com/profile_images/1213580356701560834/WnUZK-FC_normal.jpg,https://pbs.twimg.com/profile_banners/422183061/1379443630,
22418,802466910201909248,JackStyner1,Jack Styner,2016-11-26 10:59:55+00:00,,47,62,12009,http://pbs.twimg.com/profile_images/812194271528910848/-0KrIrEo_normal.jpg,https://pbs.twimg.com/profile_banners/802466910201909248/1507633843,
22455,1212392230029127680,Newsworldexpres,News World Express,2020-01-01 15:17:06+00:00,,121,2471,39483,http://pbs.twimg.com/profile_images/1276976490886729728/YZAOYGef_normal.jpg,https://pbs.twimg.com/profile_banners/1212392230029127680/1593334705,
22514,1158582704100839427,USACONTESTSONL1,USACONTESTSONLINE,2019-08-06 03:36:56+00:00,United States,13,106,8353,http://pbs.twimg.com/profile_images/1158583347058270216/SHXwTgvu_normal.jpg,https://pbs.twimg.com/profile_banners/1158582704100839427/1568574867,
22583,608066115,TheMaryNikolova,Mary Nikolova,2012-06-14 09:25:55+00:00,"London, England",64,389,380,http://pbs.twimg.com/profile_images/910863267937099776/0rIhzGOe_normal.jpg,https://pbs.twimg.com/profile_banners/608066115/1442959462,
22746,1097459117067784193,NiLLaY7,NiLLaY,2019-02-18 11:33:38+00:00,,0,10,24,http://pbs.twimg.com/profile_images/1097459704048029696/TELTbI3d_normal.jpg,,
22773,629667829,MicVampireQueen,Michelle Vampire,2012-07-07 21:35:06+00:00,"Delaware, USA",762,1899,14519,http://pbs.twimg.com/profile_images/1212461638286217218/8XfUS2sU_normal.jpg,https://pbs.twimg.com/profile_banners/629667829/1531955217,
22774,2726712471,ZGinzel,The end is nigh... hopefully.🇭🇰,2014-07-27 21:07:30+00:00,,66,881,2708,http://pbs.twimg.com/profile_images/778995406361530368/tUjcVUpg_normal.jpg,https://pbs.twimg.com/profile_banners/2726712471/1406495759,
22804,78199731,chancecaster,chancecast,2009-09-29 03:03:56+00:00,"Asbury Park, NJ",8063,8903,101586,http://pbs.twimg.com/profile_images/1017627113325826048/uGqZh78G_normal.jpg,https://pbs.twimg.com/profile_banners/78199731/1531456186,
23294,3196089602,MSN_Singapore,MSN Singapore,2015-05-15 08:18:26+00:00,,348,19,56360,http://pbs.twimg.com/profile_images/602701463417032706/jbu8jvht_normal.png,https://pbs.twimg.com/profile_banners/3196089602/1442286354,
23325,1149525193699688448,HaydeeiKONIC,Haydee RH³⁵,2019-07-12 03:45:38+00:00,,151,192,5571,http://pbs.twimg.com/profile_images/1149527278285545474/3ufrj8Vb_normal.png,https://pbs.twimg.com/profile_banners/1149525193699688448/1592956109,
23456,34523083,ANoonDayDemon,Noon Day 🌽,2009-04-23 03:53:40+00:00,"Phoenix, AZ",51,112,3323,http://pbs.twimg.com/profile_images/876619888835440641/qLXrlxHz_normal.jpg,https://pbs.twimg.com/profile_banners/34523083/1485568637,
23565,62036223,wifeynumber3,Stace,2009-08-01 13:47:59+00:00,"England, United Kingdom",68,144,2311,http://pbs.twimg.com/profile_images/1340221491112275969/bulvV6rA_normal.jpg,https://pbs.twimg.com/profile_banners/62036223/1616621015,
23998,1269337863985991703,felixfelicis98,justice for johnny,2020-06-06 18:38:42+00:00,Polska,3,41,9,http://pbs.twimg.com/profile_images/1347402595153944577/dsVNS7lK_normal.jpg,,
24020,1259803507684782080,Tilbo14,Movies reviewer,2020-05-11 11:12:32+00:00,,592,1802,4412,http://pbs.twimg.com/profile_images/1259865173944233985/1BPyW2q6_normal.jpg,https://pbs.twimg.com/profile_banners/1259803507684782080/1589362905,
24409,163999674,LaLaKristiansen,🌴Sn❄wflake🎄,2010-07-07 20:06:17+00:00,"SK, BC, FL, and in YOUR mind!",2760,5002,181214,http://pbs.twimg.com/profile_images/1372882532161650697/mkiOn_sl_normal.jpg,https://pbs.twimg.com/profile_banners/163999674/1353560586,
24450,1254453462038917121,Fanta_asmigoric,Fantasmigorical,2020-04-26 16:53:29+00:00,,48,105,947,http://pbs.twimg.com/profile_images/1358475159586414593/_L4r2zAo_normal.jpg,,
24926,2337739759,chubbyahjussi,UncleFan of the Year,2014-02-11 04:23:27+00:00,,142,290,6090,http://pbs.twimg.com/profile_images/1337511264680075264/aTDXafb6_normal.jpg,https://pbs.twimg.com/profile_banners/2337739759/1607722470,
25152,1106977351097872385,blockedbyamber1,The BLOCK of Amber,2019-03-16 17:55:41+00:00,,236,5,755,http://pbs.twimg.com/profile_images/1323622528300982274/DWFhY0V8_normal.png,https://pbs.twimg.com/profile_banners/1106977351097872385/1564452369,
25577,1246002135310962688,jonahjagaba97,jonahjagaba97@gmail.com,2020-04-03 09:10:59+00:00,,7,109,195,http://pbs.twimg.com/profile_images/1246002493454045184/eof5jh0A_normal.jpg,,
26023,61558830,logansteven,Janice Barnes.,2009-07-30 18:22:47+00:00,ayrshire,6607,6871,439715,http://pbs.twimg.com/profile_images/1373686307420041219/Pm2iKk2C_normal.jpg,https://pbs.twimg.com/profile_banners/61558830/1616347312,
26111,799696784519938048,Bitesizewn,Bitesize World News,2016-11-18 19:32:25+00:00,News ,764,1920,88069,http://pbs.twimg.com/profile_images/1348308057428815874/OoCqA9Dd_normal.jpg,https://pbs.twimg.com/profile_banners/799696784519938048/1609888949,
26170,20622239,RyKas,RyKas™,2009-02-11 20:10:15+00:00,Flight 714.,1618,174,58761,http://pbs.twimg.com/profile_images/1383530919818973191/063xTDrC_normal.jpg,https://pbs.twimg.com/profile_banners/20622239/1618613983,
26218,1247972284687691777,stanningcinema,Lia blm ミ☆,2020-04-08 19:39:21+00:00,She/her,864,1948,648,http://pbs.twimg.com/profile_images/1384965143642230785/NCA3oyb0_normal.jpg,https://pbs.twimg.com/profile_banners/1247972284687691777/1590781390,
26274,1150136047084474374,onelastread,Jake Chambers,2019-07-13 20:12:56+00:00,Mid-World,734,656,10379,http://pbs.twimg.com/profile_images/1349330270323924994/w3Bcfj3h_normal.jpg,https://pbs.twimg.com/profile_banners/1150136047084474374/1610540426,
26316,531007610,mugze224,Tiffany,2012-03-20 07:39:38+00:00,East Coast,43,1079,2996,http://pbs.twimg.com/profile_images/1328578271798235137/P5xCUuRP_normal.jpg,https://pbs.twimg.com/profile_banners/531007610/1571298767,
26324,247178946,SandyBeach099,Sandy,2011-02-04 07:34:15+00:00,"Austin, TX",37,397,157,http://pbs.twimg.com/profile_images/1266200634237292544/eCR74LgG_normal.jpg,https://pbs.twimg.com/profile_banners/247178946/1554043891,
26330,1269860504207536129,romanovapotts,tiffany,2020-06-08 05:15:18+00:00,she/her | bi | 20,554,522,7839,http://pbs.twimg.com/profile_images/1368082202198740994/quJn3cSk_normal.jpg,https://pbs.twimg.com/profile_banners/1269860504207536129/1612244997,
26513,630684875,DopeyWilko,Lisa,2012-07-09 01:45:17+00:00,"South West, England",410,439,32739,http://pbs.twimg.com/profile_images/1329913091698479106/gbzLQolo_normal.png,https://pbs.twimg.com/profile_banners/630684875/1474816045,
27234,311398357,woahalexabliss,nicci / bliss 🏳️‍🌈,2011-06-05 11:30:53+00:00,Shotzi Blackheart 💚,6244,820,187287,http://pbs.twimg.com/profile_images/1384250205176950788/42zjd7Wy_normal.jpg,https://pbs.twimg.com/profile_banners/311398357/1618865942,
27363,795499797935521793,CaineCoko,Cull Sag-O’bsidian,2016-11-07 05:35:06+00:00,"Somewhere, Anywhere but Here ",529,630,45292,http://pbs.twimg.com/profile_images/1287571547725746177/PC0Wv1I4_normal.jpg,https://pbs.twimg.com/profile_banners/795499797935521793/1593511033,
27469,250870801,Fitzyprincess,#1Billion4MJ,2011-02-12 00:01:12+00:00,Englando ,1505,1273,41077,http://pbs.twimg.com/profile_images/1114131041994854401/vXsTCmKq_normal.jpg,https://pbs.twimg.com/profile_banners/250870801/1608484929,
27517,1298416386470031363,tangerineskiez,RotInHell Chauvin🖕🏻,2020-08-26 00:26:25+00:00,"Tampa, FL",83,458,3683,http://pbs.twimg.com/profile_images/1370571405218172932/pyA4WrY5_normal.jpg,https://pbs.twimg.com/profile_banners/1298416386470031363/1615604762,
27729,58770235,BlakeCapa,Blake Logan,2009-07-21 11:25:26+00:00,"Tampa, FL",217,385,5481,http://pbs.twimg.com/profile_images/751663987704619008/s_8N2B8W_normal.jpg,https://pbs.twimg.com/profile_banners/58770235/1399279482,
27804,37701479,LipstickGangsta,♍️,2009-05-04 16:57:34+00:00,,370,262,3995,http://pbs.twimg.com/profile_images/1338127724775419905/WXvjE_di_normal.jpg,https://pbs.twimg.com/profile_banners/37701479/1616592851,
27858,917319529113489409,nyxi_styx,River 🤘🏻🖤,2017-10-09 09:23:13+00:00,they/them,120,428,4843,http://pbs.twimg.com/profile_images/1377722994047340545/sT2LP3ij_normal.jpg,https://pbs.twimg.com/profile_banners/917319529113489409/1617309734,
27889,1003402610236444672,milkyygukk,🍓 issa 🍓🧸,2018-06-03 22:26:39+00:00,They/them ,293,41,13607,http://pbs.twimg.com/profile_images/1347707596925530113/3DK5iaaT_normal.jpg,https://pbs.twimg.com/profile_banners/1003402610236444672/1610153505,
28281,1491325201,_david_011,David,2013-06-07 21:09:08+00:00,Nederland,303,1706,15012,http://pbs.twimg.com/profile_images/1357835205206228992/fr_tQV3f_normal.jpg,https://pbs.twimg.com/profile_banners/1491325201/1606756306,
28525,1268184131344707584,LizAristaKlein,Liz Arista Klein,2020-06-03 14:14:02+00:00,,58,317,525,http://pbs.twimg.com/profile_images/1345136971245608961/70gAG_kU_normal.jpg,https://pbs.twimg.com/profile_banners/1268184131344707584/1592172799,
28809,622207552,BiebstinJB,Justice era 🍑 |BLM,2012-06-29 20:16:47+00:00,,2017,2309,20125,http://pbs.twimg.com/profile_images/1385000786682392579/5-smNa9g_normal.jpg,https://pbs.twimg.com/profile_banners/622207552/1614035554,
28836,2270843233,schofieldkid249,Esteban Hernandez #TeamKong #TeamPeterJackson,2013-12-31 21:10:30+00:00,"Fort Smith, AR since 4-28-97.",2284,4760,50085,http://pbs.twimg.com/profile_images/1356669911662215169/fyzHl30-_normal.jpg,https://pbs.twimg.com/profile_banners/2270843233/1611768497,
28855,944793307762135040,HermeyCornelius,Bean,2017-12-24 04:54:12+00:00,,188,654,1268,http://pbs.twimg.com/profile_images/1284653383119327232/TXCtIdkH_normal.jpg,https://pbs.twimg.com/profile_banners/944793307762135040/1616622708,
28878,1191533701404020736,Braydon29067365,Cloudpaint,2019-11-05 01:52:45+00:00,Earth,4,169,306,http://pbs.twimg.com/profile_images/1343303570498723841/waJV4A8E_normal.jpg,https://pbs.twimg.com/profile_banners/1191533701404020736/1609104208,
29066,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,106545,1645,267453,http://pbs.twimg.com/profile_images/1293838515080437761/cKAyXdPH_normal.jpg,https://pbs.twimg.com/profile_banners/55204143/1617274501,
29143,1118648835104964609,bethwalker_1,beth,2019-04-17 22:54:00+00:00,,136,210,2031,http://pbs.twimg.com/profile_images/1374722960322396165/eZZUYF_k_normal.jpg,https://pbs.twimg.com/profile_banners/1118648835104964609/1616594470,
29233,1017487564981145600,toy_b0y,Raptrick Bateman Vorhees,2018-07-12 19:15:14+00:00,"Los Angeles, CA",14,14,1016,http://pbs.twimg.com/profile_images/1368052396413227012/MAr347kv_normal.jpg,https://pbs.twimg.com/profile_banners/1017487564981145600/1615004083,
29510,2330929405,_stevencano,cloudrunner,2014-02-06 22:20:01+00:00,Above The Clouds,389,361,14179,http://pbs.twimg.com/profile_images/1349410097315852289/_2HG80S8_normal.jpg,https://pbs.twimg.com/profile_banners/2330929405/1601683513,
29596,28787487,samanthaguy,samantha guy,2009-04-04 12:55:17+00:00,"Liverpool, England",15,262,190,http://pbs.twimg.com/profile_images/1296110103591112704/AXLZIi5T_normal.jpg,https://pbs.twimg.com/profile_banners/28787487/1610496683,
29843,1083443702499082240,lwazisile,Lwazisile🦥,2019-01-10 19:21:22+00:00,,211,517,2699,http://pbs.twimg.com/profile_images/1367931477065875458/lk0W99Y4_normal.jpg,https://pbs.twimg.com/profile_banners/1083443702499082240/1614981348,
29849,108082223,rockettomoon,Sarah D 🧚🏻‍♂️,2010-01-24 19:51:57+00:00,united kingdom,36,63,403,http://pbs.twimg.com/profile_images/1348233940780404737/vh1K87px_normal.jpg,https://pbs.twimg.com/profile_banners/108082223/1431718773,
29883,246090106,chonchyloaks,Peggy Schuyler,2011-02-02 03:12:46+00:00,"Santa Barbara, CA",2169,138,86736,http://pbs.twimg.com/profile_images/721890660928790538/amSgrqf4_normal.jpg,https://pbs.twimg.com/profile_banners/246090106/1460947120,
30324,51247307,Olen_91,Olen C.,2009-06-26 22:06:57+00:00,Grant ,192,652,5092,http://pbs.twimg.com/profile_images/1302485140430561282/kJcI7hxv_normal.jpg,https://pbs.twimg.com/profile_banners/51247307/1418639025,
30503,1283500832584073217,Rouz77296229,Rouz,2020-07-15 20:37:55+00:00,,17,47,129,http://pbs.twimg.com/profile_images/1324411483816677378/LtKPV_L5_normal.jpg,,
31182,961360815596146689,beentherdoneth1,beentheredonethat,2018-02-07 22:07:34+00:00,cirra,27,5,2847,http://pbs.twimg.com/profile_images/1021811687094214661/i4XEG6RY_normal.jpg,https://pbs.twimg.com/profile_banners/961360815596146689/1593817037,
31707,3392291859,cowboylikezac,Lis 💛💛,2015-07-28 16:59:54+00:00,"Leeds, UK (she/her)",1430,2338,45153,http://pbs.twimg.com/profile_images/1382788543232274437/zRm-HVTL_normal.jpg,https://pbs.twimg.com/profile_banners/3392291859/1600310919,
31746,11885662,HeatherStroud,💧Heath,2008-01-05 20:25:43+00:00,Australia,202,639,31516,http://pbs.twimg.com/profile_images/2526871535/447804jjj3r7yb6x3k4v_normal.jpeg,,
31833,297289546,evamgs1,Eva G.,2011-05-12 08:10:02+00:00,Spain,49,131,2215,http://pbs.twimg.com/profile_images/911645080791977984/5G0vP2Ja_normal.jpg,https://pbs.twimg.com/profile_banners/297289546/1426668907,
32147,1263557386842697729,JoyceSOMalley2,Joyce S O'Malley,2020-05-21 19:49:04+00:00,,48,13,52363,http://pbs.twimg.com/profile_images/1340180601232625666/7ibSU-rN_normal.jpg,https://pbs.twimg.com/profile_banners/1263557386842697729/1608359851,
32535,1227273254466879488,JesusRuiz9831,🎬🍿🎟️Jesús 🎨📺📚🎶,2020-02-11 16:48:58+00:00,,105,1340,5459,http://pbs.twimg.com/profile_images/1379074070868852748/LopWf19n_normal.jpg,https://pbs.twimg.com/profile_banners/1227273254466879488/1618118414,
32618,1171801037168140288,EKreousa,Kreousa E. Ulqinaku,2019-09-11 15:02:19+00:00,,110,203,4073,http://pbs.twimg.com/profile_images/1323322672902668288/8l_QBjh6_normal.png,https://pbs.twimg.com/profile_banners/1171801037168140288/1568215019,
32901,23950992,mandipants119,Amanda Einloth,2009-03-12 14:03:07+00:00,"Pittsburgh, Pa",39,203,1155,http://pbs.twimg.com/profile_images/1192125054118768647/-v_TWwEI_normal.jpg,https://pbs.twimg.com/profile_banners/23950992/1462663392,
32912,1335698935600517120,bored_skid,A Bored Skid,2020-12-06 21:33:52+00:00,he/him she/her,103,212,3145,http://pbs.twimg.com/profile_images/1386736120625573888/5uuR7g0h_normal.jpg,https://pbs.twimg.com/profile_banners/1335698935600517120/1618585786,
33047,1249297624622120962,AatifAliYe,Aatif Ali,2020-04-12 11:25:59+00:00,,121,925,4130,http://pbs.twimg.com/profile_images/1249301946684637185/2-muUTsx_normal.jpg,,
34106,1332109767339175936,SantaDecides,SantaDecides,2020-11-26 23:52:11+00:00,North Pole ,110858,704,9892,http://pbs.twimg.com/profile_images/1384722138221793283/31LLHGqt_normal.jpg,https://pbs.twimg.com/profile_banners/1332109767339175936/1606436550,
34376,30289669,RoxxsFisher,Roxxs Fisher,2009-04-10 19:19:53+00:00,"New Braunfels, TX",1834,2245,79678,http://pbs.twimg.com/profile_images/1384605513728462853/nJR44ajG_normal.jpg,https://pbs.twimg.com/profile_banners/30289669/1604918546,
34397,891049968449888256,th_hplss_rollr,PRESIDENT ''Child Toucher'' BIDEN,2017-07-28 21:37:22+00:00,"California, USA",168,744,9956,http://pbs.twimg.com/profile_images/1357251140337848321/COuKzoow_normal.jpg,https://pbs.twimg.com/profile_banners/891049968449888256/1614226415,
35750,790985082706067457,tinfoilasshat,Judy Brinkman,2016-10-25 18:35:14+00:00,"Kansas City, MO",685,1392,15591,http://pbs.twimg.com/profile_images/1323395170872819712/09oO0SP0_normal.jpg,https://pbs.twimg.com/profile_banners/790985082706067457/1611179644,
36212,2436398142,Diamant_okade,🇦🇺Diamant Okade🇦🇺,2014-04-10 03:02:58+00:00,,145,337,1776,http://pbs.twimg.com/profile_images/1323528743520858114/QWcGqBhI_normal.png,https://pbs.twimg.com/profile_banners/2436398142/1595504255,
36718,142670800,waleedzanbagi,W.Zanbagi,2010-05-11 12:59:19+00:00,United States,223,96,31082,http://pbs.twimg.com/profile_images/1273037844378943491/9Dxzfpme_normal.jpg,https://pbs.twimg.com/profile_banners/142670800/1541382453,
36761,565152334,Cynherstory,C. L. Schultheis,2012-04-28 04:17:11+00:00,"California, USA",50,92,7990,http://pbs.twimg.com/profile_images/971251407700549633/QOkNL_uw_normal.jpg,https://pbs.twimg.com/profile_banners/565152334/1518919632,
36904,792008647035478017,aniushca2,Aniushca,2016-10-28 14:22:31+00:00,,6,23,1601,http://pbs.twimg.com/profile_images/1179781915638931457/tAw_8yp6_normal.jpg,https://pbs.twimg.com/profile_banners/792008647035478017/1570116903,
