,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
579,75075234,eikondavid,Eikon David,2009-09-17 18:11:20+00:00,NYC & Los Angeles,724,41,225895,http://pbs.twimg.com/profile_images/1636169879/davideikon-logo-11-12-11-a_normal.JPG,,
587,64167892,Georgia_lorene,#PepeForever,2009-08-09 12:53:11+00:00,"Lagos, Nigeria",1186,492,77105,http://pbs.twimg.com/profile_images/1363155825381036034/IAdJ9REJ_normal.jpg,https://pbs.twimg.com/profile_banners/64167892/1603570249,
597,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20930,3713,101738,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
613,24226157,miuvonf,Miu von Furstenberg,2009-03-13 18:49:03+00:00,New York City,1278,605,38092,http://pbs.twimg.com/profile_images/95230059/ZZ5CB0CF42_normal.jpg,,
614,21219873,NathalyJea,🇭🇹Nathaly J🇭🇹,2009-02-18 17:52:20+00:00,"Boston, MA",432,2488,7970,http://pbs.twimg.com/profile_images/1426025520731406336/S6XdeUoX_normal.jpg,,
624,330513325,meganfoxUKFAN,meganfoxukfan,2011-07-06 18:46:50+00:00,UK,519,152,40937,http://pbs.twimg.com/profile_images/1429484727/37_normal.jpg,,
634,70268469,single_gals,Single Girls,2009-08-31 01:20:03+00:00,The Beach,3277,785,12734,http://pbs.twimg.com/profile_images/392866654/singlegirls_normal.JPG,,
666,257131008,sidenews,Ruzegar,2011-02-24 20:08:00+00:00,new york city,49,328,1179,http://pbs.twimg.com/profile_images/749309534162780160/KFs5V7u6_normal.jpg,https://pbs.twimg.com/profile_banners/257131008/1434830350,
704,94957861,designerbagz,HandbagCollector.com,2009-12-06 07:43:01+00:00,,378,425,42420,http://pbs.twimg.com/profile_images/561276893/handbagcollectorlogo02_normal.gif,,
778,401155934,infoeworld,info e world,2011-10-30 04:17:15+00:00,,55,26,18695,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
809,16361000,instyle_UK,InStyle UK,2008-09-19 08:27:31+00:00,,205578,471,104988,http://pbs.twimg.com/profile_images/603902373745008640/pdPE1lVD_normal.jpg,https://pbs.twimg.com/profile_banners/16361000/1488535295,
816,403383709,jennyjobs2010,Jenny Jobs,2011-11-02 12:32:33+00:00,Mumbai,5729,209,4983,http://pbs.twimg.com/profile_images/1625844817/19-1_normal.jpg,,
836,591588109,MartaOneal1,Marta Oneal,2012-05-27 06:54:03+00:00,,0,0,54,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
926,313389873,NewsUp1,News Up,2011-06-08 15:46:35+00:00,online,536,0,35396,http://pbs.twimg.com/profile_images/1387278232/twi_normal.png,,
977,65485319,945KATS,94.5 KATS,2009-08-13 22:22:40+00:00,"Yakima, WA",1597,723,20728,http://pbs.twimg.com/profile_images/361267566/KATS_Logo__HIGH_QUALITY__normal.gif,https://pbs.twimg.com/profile_banners/65485319/1616000604,
1007,152186323,CyG_celebrities,CyG celebrities,2010-06-05 08:47:24+00:00,Earth,129,274,104016,http://pbs.twimg.com/profile_images/980071561/logo_celebrities_48_normal.png,,
1016,94999131,GorgeousRock,Lora Russell,2009-12-06 13:33:06+00:00,New York,180,632,42002,http://pbs.twimg.com/profile_images/571347924/GorgeousRock_normal.jpg,,
1017,76198060,beautyfnoole,BeautyFnoole,2009-09-22 00:31:57+00:00,,2471,3112,25256,http://pbs.twimg.com/profile_images/429696215/marilyn_normal.jpg,,
1044,380865861,AlenKarabegovic,Alen Karabegovic,2011-09-27 11:05:38+00:00,Republic of Croatia,3410,11,738030,http://pbs.twimg.com/profile_images/695490890597539840/NL0kcnZk_normal.jpg,https://pbs.twimg.com/profile_banners/380865861/1510499284,
1046,52347126,ndidicares4u,aaconsultingservices,2009-06-30 08:52:42+00:00,Canada,1300,1837,73688,http://pbs.twimg.com/profile_images/1038961898622869504/ATOt72ul_normal.jpg,https://pbs.twimg.com/profile_banners/52347126/1596599029,
1067,419382777,MarisolRomero11,Marisol Romero,2011-11-23 08:49:27+00:00,Madrid - Milano,1017,50,71275,http://pbs.twimg.com/profile_images/2304919617/0jsl3qzy88ndzq89r6tj_normal.jpeg,,
1068,330870095,YouPaparazz,iPaparazz,2011-07-07 08:42:30+00:00,Milano,1789,2283,57882,http://pbs.twimg.com/profile_images/1840884996/icona1_normal.jpg,,
1069,72379591,pipoleactu,Pipole Actu,2009-09-07 20:55:55+00:00,,949,25,112097,http://pbs.twimg.com/profile_images/403483071/etoile-rose_normal.jpg,,
1082,480582722,helpmeebooks,Help Me E-Books,2012-02-01 17:21:01+00:00,"Lakeside, California",146,1693,627,http://pbs.twimg.com/profile_images/1978731099/jlwriting_table_e0_normal.gif,,
1088,121460447,Celeb_Sleeze,Mark Smythe,2010-03-09 15:29:27+00:00,,781,1639,36205,http://pbs.twimg.com/profile_images/742337713/papparazzi_normal.jpeg,,
1089,98144426,kerrihelton,love to chat,2009-12-20 15:12:30+00:00,usa,2070,2802,82990,http://pbs.twimg.com/profile_images/583825635/sportsworldwide_normal.jpg,,
1092,44493962,beautymakeup,Beauty Makeup Supply,2009-06-03 23:55:23+00:00,Texas,4103,2788,19564,http://pbs.twimg.com/profile_images/849750023067770880/D6NXEvA0_normal.jpg,https://pbs.twimg.com/profile_banners/44493962/1499802264,
1093,92990918,jconcept,Johnny Chan,2009-11-27 15:39:06+00:00,,365,601,17772,http://pbs.twimg.com/profile_images/549615539/0020_normal.jpg,,
1106,394122409,Lacerte1,Lacerte,2011-10-19 16:12:36+00:00,,0,11,4391,http://pbs.twimg.com/profile_images/1596420317/l_1__normal.jpg,,
1107,96395355,OunceOfGossip,Anacostia Djeprov,2009-12-12 18:45:00+00:00,Belgrade,330,0,74257,http://pbs.twimg.com/profile_images/635829151/Serbian_normal.jpg,,
1152,91443353,twittme_stars,Twittme Celebrity,2009-11-20 22:45:21+00:00,,337,404,26463,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1172,20518641,CozyCot,CozyCot.com,2009-02-10 15:11:55+00:00,World Wide Web,6337,3022,25098,http://pbs.twimg.com/profile_images/504179621454032896/tSmXJzQd_normal.png,https://pbs.twimg.com/profile_banners/20518641/1409040734,
1185,110672223,Celebrity_eNews,Celeb Gossip,2010-02-02 11:07:46+00:00,New York City,669,279,118342,http://pbs.twimg.com/profile_images/671110517/header_normal.jpg,,
1218,54266513,twaparazzi,twaparazzi,2009-07-06 17:12:13+00:00,,172,3,120365,http://pbs.twimg.com/profile_images/300296318/vintageflashcameraclock_normal.jpg,,
1220,19591724,MyCelebrityNews,Latest Celeb Gossip,2009-01-27 13:36:18+00:00,London,466,31,100582,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1226,256780278,celebtweetfeeds,Lia Mia,2011-02-24 02:02:31+00:00,"Scottsdale, Los Angeles",383,1424,17834,http://pbs.twimg.com/profile_images/1252894895/healthy_gossip_normal.jpg,,
1523,217812462,diarysnews,diarys,2010-11-20 16:13:29+00:00,US,424,118,84264,http://pbs.twimg.com/profile_images/1171557253/diarys_normal.jpg,,
1540,85949054,HonestyDesign,Hon,2009-10-29 00:05:20+00:00,London,2456,1893,48550,http://pbs.twimg.com/profile_images/694580916639920128/J_LwwCMD_normal.png,https://pbs.twimg.com/profile_banners/85949054/1533848180,
1562,434910401,itsanibas1,Aniekan Nndem,2011-12-12 13:20:55+00:00,,1019,1581,1618,http://pbs.twimg.com/profile_images/1693588595/image_normal.jpg,,
1712,217106847,RawSignalCeleb,Raw Signal Celeb,2010-11-18 16:11:26+00:00,,78,62,36595,http://pbs.twimg.com/profile_images/1170136531/logo_normal.jpg,,
1713,540233768,ParlandodiTutto,Sage 🌼,2012-03-29 19:52:21+00:00,Napoli,955,195,33507,http://pbs.twimg.com/profile_images/890662846140493825/ErFtc_0k_normal.jpg,https://pbs.twimg.com/profile_banners/540233768/1377526405,
1827,374854395,5050_Media,iPhone Fixer,2011-09-17 02:30:52+00:00,36 W Lancaster Ave Downingtown,241,372,4510,http://pbs.twimg.com/profile_images/2138154147/50_50Media_normal.jpg,https://pbs.twimg.com/profile_banners/374854395/1458735573,
1945,59403409,fanramdhan,Fandy Ramadhany,2009-07-23 08:45:20+00:00,"Lamongan, IDN",159,89,6843,http://pbs.twimg.com/profile_images/927545627365404672/woxc3KoW_normal.jpg,https://pbs.twimg.com/profile_banners/59403409/1510137977,
2271,34575936,MovieMuser,Movie Muser,2009-04-23 09:46:43+00:00,UK,1207,332,18409,http://pbs.twimg.com/profile_images/1167611038/MM_Logo_for_twitter_normal.jpg,,
2433,360638267,cinediaryin,cinediary,2011-08-23 14:41:39+00:00,,16,36,6389,http://pbs.twimg.com/profile_images/344513261583293576/75089a0bf1621532fb2554a73f43d959_normal.png,https://pbs.twimg.com/profile_banners/360638267/1371325671,
2434,338368152,cinemawall,cinemawall,2011-07-19 13:42:23+00:00,,90,1,6666,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2452,389153193,FashionableLena,FashionableLena,2011-10-11 23:19:08+00:00,NOVA-Northern Virginia,110,125,22591,http://pbs.twimg.com/profile_images/1584008713/image_normal.jpg,,
2458,107018367,ValentinaFeby,Feby Valentina,2010-01-21 10:13:40+00:00,Indonesia,651,1418,11598,http://pbs.twimg.com/profile_images/1523146150550798336/N_APap5J_normal.jpg,https://pbs.twimg.com/profile_banners/107018367/1615707913,
2476,206320942,PairodyCom,Pairody Com,2010-10-22 18:37:39+00:00,United States,33,51,5075,http://pbs.twimg.com/profile_images/1150299313/pairody-p-logo-small_normal.jpg,,
2477,34894911,cackenbollz,cackenbollz,2009-04-24 10:32:17+00:00,,51,81,9013,http://pbs.twimg.com/profile_images/643499933/cackenbollz_normal.jpg,,
2491,166058519,HannahSebestian,Hannah Sebestian,2010-07-13 06:19:22+00:00,"New Delhi, India",2529,1916,164999,http://pbs.twimg.com/profile_images/1130917313/1__4__normal.jpg,https://pbs.twimg.com/profile_banners/166058519/1399448515,
2561,46305168,CordyQ45,April,2009-06-11 03:37:16+00:00,"Philadelphia, PA",225,351,55750,http://pbs.twimg.com/profile_images/904789854415986692/LXUgubm4_normal.jpg,https://pbs.twimg.com/profile_banners/46305168/1504553749,
2579,131264401,gotceleb,GotCeleb,2010-04-09 19:30:21+00:00,,345,32,26748,http://pbs.twimg.com/profile_images/1142142537/gotceleb_normal.jpg,,
2607,173988421,Zac_Posen,Zac Posen,2010-08-02 21:09:44+00:00,"New York, NY",317155,611,17771,http://pbs.twimg.com/profile_images/778664931398938624/GyX3xjJZ_normal.jpg,https://pbs.twimg.com/profile_banners/173988421/1399474291,
2649,310706086,ChaoticSiren,Chel.,2011-06-04 06:24:11+00:00,California Dreamin',137,254,19458,http://pbs.twimg.com/profile_images/487035836798468098/w7W7JIgJ_normal.jpeg,https://pbs.twimg.com/profile_banners/310706086/1405018522,
2893,109803940,robertbrealey,Robert Brealey,2010-01-30 09:29:02+00:00,Robert Brealey,1023,1668,17029,http://pbs.twimg.com/profile_images/677811026/j0441423_normal.png,,
2896,420281330,RenownData,Renown Data,2011-11-24 12:24:29+00:00,,21,55,175002,http://pbs.twimg.com/profile_images/1655323487/lOGO_normal.png,,
2903,27778808,boxmagazine,Box Magazine,2009-03-31 01:16:24+00:00,,433,44,1160,http://pbs.twimg.com/profile_images/590704307068076034/8UdLx7mM_normal.jpg,https://pbs.twimg.com/profile_banners/27778808/1429669903,
2916,19999110,WillNickson,Will Nickson,2009-02-03 20:05:02+00:00,"Wiltshire, England",500,5,30990,http://pbs.twimg.com/profile_images/1255248422187270144/ij6YLVB-_normal.jpg,https://pbs.twimg.com/profile_banners/19999110/1348418527,
2928,448883401,MGeppetti,Marcello Geppetti,2011-12-28 13:45:59+00:00,Roma,1790,1759,90237,http://pbs.twimg.com/profile_images/1719522629/MarcelloGeppetti_normal.jpeg,,
2947,41984424,getitslave,tom smith,2009-05-23 05:55:11+00:00,subspace,770,868,8443,http://pbs.twimg.com/profile_images/690775246895472641/-nj6TNhJ_normal.jpg,https://pbs.twimg.com/profile_banners/41984424/1449030993,
2955,287863910,gossip_pond,Your gossip girl,2011-04-25 20:33:42+00:00,Los Angeles,6,0,35255,http://pbs.twimg.com/profile_images/1325347088/gossip_normal.jpg,,
2962,119547349,nodatelive8,nodatelive8,2010-03-04 00:01:09+00:00,,93,0,31713,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2976,143700338,Sofia_Lei,Sofia,2010-05-14 05:03:44+00:00,,256,1089,5918,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2986,109179535,Devlin30,Devlin,2010-01-28 06:06:31+00:00,Brighton Australia,279,624,9175,http://pbs.twimg.com/profile_images/660385075/3_normal.jpg,,
3003,73642676,ActualitateOrg,Reporter,2009-09-12 13:31:17+00:00,Romania,3065,1365,345547,http://pbs.twimg.com/profile_images/967351343265415170/yVv6h3QJ_normal.jpg,https://pbs.twimg.com/profile_banners/73642676/1519469203,
3006,16404607,igossip,igossip,2008-09-22 15:23:09+00:00,Hollywood,2301,847,356274,http://pbs.twimg.com/profile_images/975544221/ig_eye_normal.PNG,,
3010,385986001,mmaggirls,MMag Girls,2011-10-06 13:45:45+00:00,New York,182,179,57996,http://pbs.twimg.com/profile_images/1575489734/mmag_girls_normal.png,https://pbs.twimg.com/profile_banners/385986001/1357431408,
3011,454566401,SunshineGirlPic,Today's SunshineGirl,2012-01-04 04:08:58+00:00,,154,908,3354,http://pbs.twimg.com/profile_images/1733367078/1322873088262_SG_LARGE_PROFILE_normal.jpg,,
3052,32471097,journalpeople,people,2009-04-17 16:37:11+00:00,France - GB - USA,100,18,87661,http://pbs.twimg.com/profile_images/142718022/people_normal.jpg,,
3054,260285402,saintfrance,Paris Grande Vente,2011-03-03 15:40:40+00:00,,183,206,333965,http://pbs.twimg.com/profile_images/1345019556/girl_normal.jpg,,
3057,193209526,willburfeed_per,Willbur Personal,2010-09-21 07:41:29+00:00,,79,1,78688,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3063,261250386,GossipPond_com,Celebrity Gossip,2011-03-05 15:29:57+00:00,"New York, NY",355,0,35314,http://pbs.twimg.com/profile_images/1263110896/kim_kardashian300_normal.jpg,,
3069,171721795,badcelebrities,Bad Celebrities,2010-07-28 00:58:14+00:00,Los Angeles/NYC,948,1385,28440,http://pbs.twimg.com/profile_images/1089313458/lindsay_lohan_mug_shot_normal.jpg,,
3070,5276061,hollywoodgossip,Hollywood Gossip,2007-04-20 00:10:32+00:00,Tinseltown,1817,843,24437,http://pbs.twimg.com/profile_images/1049714385/paris_normal.jpg,,
3085,500584582,petersunday8,peter sunday,2012-02-23 08:26:55+00:00,,9,3,8528,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3095,486081703,GossipPond1,Gossip Pond,2012-02-07 22:17:23+00:00,Hollywood,181,0,19688,http://pbs.twimg.com/profile_images/1811619183/megan-fox_normal.jpeg,,
3400,485404602,FitnessExperts,Fitness Experts,2012-02-07 05:06:05+00:00,"Paris, France",1233,2561,67890,http://pbs.twimg.com/profile_images/772008680627671040/ZH0d_Hhw_normal.jpg,,
3404,151835623,ishfaqs,ishfaq,2010-06-04 10:59:00+00:00,,192,9,145239,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3407,17516807,vetalvar,vetalvar,2008-11-20 17:47:45+00:00,,137,103,25986,http://pbs.twimg.com/profile_images/65007527/Professor_cat_normal.jpg,,
3408,75873342,SexyCelebWalls,Sexy Celeb Walls,2009-09-20 20:54:59+00:00,Los Angels,3215,4171,10222,http://pbs.twimg.com/profile_images/436312458/m_315f9183e2294273ab24c530af07480d_normal.jpg,,
3409,73020314,AnimeLover69,Jen the Anime Lover,2009-09-10 02:30:18+00:00,"Vancouver, BC",2648,3982,15845,http://pbs.twimg.com/profile_images/407274836/Heavenly-Sword-1600x1200-01_normal.jpg,,
3447,369213357,Rafael_Coringa2,Rafael_Coringa,2011-09-06 23:51:04+00:00,TWITTER,7,10,160,http://pbs.twimg.com/profile_images/1532105710/coringa3_normal.jpg,,
3472,125463946,celebrity_snap,Celebrity Snap,2010-03-22 22:30:09+00:00,,392,582,24550,http://pbs.twimg.com/profile_images/777553776/Make_A_Star_normal.jpg,,
3474,398017937,LaSabriFe,Sabrina Ferri,2011-10-25 13:26:47+00:00,,3047,2861,67738,http://pbs.twimg.com/profile_images/2307497853/5kit5kw2nsi9gkob82in_normal.jpeg,,
3479,70514741,BloggerCentral,Michael Ozman,2009-08-31 22:08:01+00:00,"New York, United States",2141,97,866195,http://pbs.twimg.com/profile_images/529279065/mike_normal.jpg,,
3505,470475023,BestCelebritiex,Best Celebrities,2012-01-21 20:11:14+00:00,,16,10,3454,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3506,377285230,TwittGlobalNews,Twitt Global News,2011-09-21 10:06:51+00:00,,193,196,27242,http://pbs.twimg.com/profile_images/1552888690/avatarlite_normal.gif,,
3513,500589990,maxmonday90,max monday,2012-02-23 08:36:11+00:00,,15,9,12513,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3544,49135574,tabous,L'equipe editoriale,2009-06-20 22:06:27+00:00,,10,0,217496,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3555,19718429,Pop_Life_USA,Pop-Life ©,2009-01-29 16:28:22+00:00,USA,1008,1670,56630,http://pbs.twimg.com/profile_images/726095835/500_1188594265_7063_5528_normal.jpg,,
3597,17429564,BillKapfer,Dr. William Kapfer 🌈,2008-11-16 23:12:14+00:00,"Manhattan, New York",9360,10290,11349,http://pbs.twimg.com/profile_images/272247637/faceBrown_normal.jpg,https://pbs.twimg.com/profile_banners/17429564/1450654992,
3627,222085864,KhabrainInfo,Khabrain Info,2010-12-02 12:27:22+00:00,World,64,3,45135,http://pbs.twimg.com/profile_images/1180806079/news_normal.jpg,,
3632,390302681,yupibar_news,yupibar,2011-10-13 19:33:51+00:00,,201,463,11948,http://pbs.twimg.com/profile_images/2922824317/4b3b05f8dc7bf1212946cd49aaf49739_normal.png,,
3637,56485500,fashioniconz,David Eikon,2009-07-13 20:39:46+00:00,,265,352,15541,http://pbs.twimg.com/profile_images/311954722/fashion_icon_logo_normal.gif,,
3661,70469696,rateometer,ROM,2009-08-31 18:56:48+00:00,ROM Island,136,7,49195,http://pbs.twimg.com/profile_images/1196807757/rom_girl_bgw_normal.jpg,,
3662,232629128,SoJessicaAlba,So Jessica Alba,2010-12-31 18:43:50+00:00,"New York, NY",2035,1074,6450,http://pbs.twimg.com/profile_images/1247297992/Jessica_Alba_normal.jpg,,
3695,363331234,CastingStarLA,Casting Star LA,2011-08-27 22:38:14+00:00,,70,5,14621,http://pbs.twimg.com/profile_images/1516492857/castingstar_normal.png,,
3696,28593078,riddimnation,RiddimNation,2009-04-03 16:07:41+00:00,Europe,3059,4108,60675,http://pbs.twimg.com/profile_images/422306023/7126_151406767052_628787052_3492061_265777_n_normal.jpg,,
3699,388203136,CelebNewsHome,CelebrityNewsHome,2011-10-10 11:00:49+00:00,Los Angeles,70,327,82137,http://pbs.twimg.com/profile_images/1581434181/images_normal.jpg,https://pbs.twimg.com/profile_banners/388203136/1492182663,
3703,356843923,urmoviestar,urmoviestar,2011-08-17 13:17:59+00:00,,13,1,7950,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3704,45087650,nicki_fansclub,clubclub,2009-06-06 07:13:55+00:00,earth,1267,1164,23692,http://pbs.twimg.com/profile_images/1728759798/twitter_normal.jpg,,
3706,515251795,trendingfever,trending fever,2012-03-05 08:41:58+00:00,,61,9,28385,http://pbs.twimg.com/profile_images/1874337377/icono_2_normal.png,,
3707,51676249,alaceer,AHMED™ أحمد,2009-06-28 07:23:47+00:00,Riyadh,460,271,76065,http://pbs.twimg.com/profile_images/1469263820396933125/htIaD_uv_normal.jpg,https://pbs.twimg.com/profile_banners/51676249/1455643177,
3708,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,924,1054,311990,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
3709,265044564,M24WineBroker,M24 Fine Wine Broker,2011-03-12 22:50:21+00:00,"Middleton, M24 1AF",116,15,16154,http://pbs.twimg.com/profile_images/1318590791/Fine_Wine_M24_captioned_colour_normal.JPG,,
3718,124728253,jeromekrussell,Jerome Russell,2010-03-20 10:51:24+00:00,,380,104,38393,http://pbs.twimg.com/profile_images/763907821/jerome-russell_normal.jpg,,
3720,96672358,paulovie,Pulse | PopLife.Biz,2009-12-14 02:08:00+00:00,90210,0,2,44015,http://pbs.twimg.com/profile_images/574855455/paulovie04_normal.gif,,
3725,370972777,GossipSE,Gossipse,2011-09-09 23:52:22+00:00,USA,82,148,9770,http://pbs.twimg.com/profile_images/1693737108/gossip_normal.png,,
3729,14821207,poplifebiz,Paulo Vie,2008-05-18 14:51:36+00:00,Beverly HIlls,790,1098,354769,http://pbs.twimg.com/profile_images/655680544/poplifestar20102_normal.GIF,,
3750,230182972,hotstills,Hotstills,2010-12-24 14:36:08+00:00,India,1547,214,9468,http://pbs.twimg.com/profile_images/498144457577881600/_JppyBQ4_normal.jpeg,https://pbs.twimg.com/profile_banners/230182972/1407602257,
3754,573087369,AfterSantana,AfterSantana,2012-05-06 20:51:07+00:00,,213,76,3797,http://pbs.twimg.com/profile_images/3582039950/516c819f17484844fb77a39cba8ad98a_normal.png,https://pbs.twimg.com/profile_banners/573087369/1367084363,
3770,315993513,theholyhui,вареник с картошкой,2011-06-12 19:36:38+00:00,Neverland,85,181,5478,http://pbs.twimg.com/profile_images/792328353521012736/M-WFMiN6_normal.jpg,https://pbs.twimg.com/profile_banners/315993513/1645806675,
3801,519943754,TouringBarca,TouringBarcelona,2012-03-10 00:15:57+00:00,Ayr,102,144,200,http://pbs.twimg.com/profile_images/3484240890/418d82d1b3fd440e80843b8e2b5619f7_normal.jpeg,https://pbs.twimg.com/profile_banners/519943754/1363397473,
3870,254410712,inofashionweb,Inofashion.Com,2011-02-19 06:25:28+00:00,,24,0,2086,http://pbs.twimg.com/profile_images/1828657118/inofashion_normal.jpg,,
3951,169806909,claylaureate,Clay Laureate,2010-07-23 06:00:17+00:00,10011,59,3,93713,http://pbs.twimg.com/profile_images/2726706816/c520b318344f515d4af4ae84729c5dd4_normal.jpeg,,
4036,253731674,juicybuzz,Juicybuzz,2011-02-17 21:18:43+00:00,,175,0,142112,http://pbs.twimg.com/profile_images/1250836971/tw-img-1_normal.png,,
4038,279063066,ModernSofia,Sofia Vergara,2011-04-08 14:24:27+00:00,,132,12,9557,http://pbs.twimg.com/profile_images/1304462559/ModernSofia_normal.jpg,,
4044,54717116,priscilatosate,Priscila,2009-07-07 23:19:39+00:00,Brasil,1444,523,572968,http://pbs.twimg.com/profile_images/1485246769697103872/ZjYNWhOM_normal.jpg,https://pbs.twimg.com/profile_banners/54717116/1642945399,
4047,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
4048,68336561,Alltop_Celebs,Alltop,2009-08-24 05:29:02+00:00,"Palo Alto, California",432,0,204637,http://pbs.twimg.com/profile_images/383949460/IloveAlltop_normal.png,,
4050,154980142,sneakerseller,The Sneaker Seller,2010-06-12 19:33:29+00:00,Worldwide,30250,41088,363708,http://pbs.twimg.com/profile_images/378800000250080460/dbf06f4476cfcf3f85872d1862888c91_normal.jpeg,https://pbs.twimg.com/profile_banners/154980142/1362688962,
4051,232640398,celebriteenews,Celebritee News,2010-12-31 19:31:32+00:00,,135,1,113742,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4052,174727841,celebritybug,Celebrity Newsbug,2010-08-04 17:34:49+00:00,New York,1006,1490,189679,http://pbs.twimg.com/profile_images/1096151914/twitpic_normal.gif,,
4053,233111584,blgx_Celeb,blgx - Celeb,2011-01-02 09:19:37+00:00,,202,527,97894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4054,332858320,Celebrity_newsn,Celebrity_newn,2011-07-10 15:07:16+00:00,,366,1595,55749,http://pbs.twimg.com/profile_images/1435311330/celebrity_news_normal.jpeg,,
4055,70589510,InstantWeb,Snapshot of the Web,2009-09-01 03:45:08+00:00,www,430,0,240076,http://pbs.twimg.com/profile_images/392348531/Newspaper_Feed_512x512_normal.png,,
4056,424315726,YiConnett,Yi Connett,2011-11-29 16:37:30+00:00,,409,637,39268,http://pbs.twimg.com/profile_images/1665510804/20789568825__2__normal.png,,
4057,167692347,NaviAlya,Nadin,2010-07-17 06:54:04+00:00,Indonesia,1086,371,80784,http://pbs.twimg.com/profile_images/1389986511534190598/_yw1AqpH_normal.jpg,https://pbs.twimg.com/profile_banners/167692347/1585972664,
4058,299246196,NorbertMeiller,Norbert Müller,2011-05-15 19:02:28+00:00,,188,267,23233,http://pbs.twimg.com/profile_images/1364534025/twittpic_normal.png,,
4060,42572166,olivialeonita,olivia leonita,2009-05-26 05:31:17+00:00,"Jakarta, Indonesia",8825,349,113556,http://pbs.twimg.com/profile_images/1482847534595059714/D03Nlkni_normal.jpg,https://pbs.twimg.com/profile_banners/42572166/1497316816,
