,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
33603,3051892319,M1579Smith,Smitty,2015-02-22 05:32:37+00:00,,113,86,3146,http://pbs.twimg.com/profile_images/1358625676316794880/vZu_HOUM_normal.jpg,https://pbs.twimg.com/profile_banners/3051892319/1577549773,
34351,1137329521961644039,CLARYT2,CLARYT,2019-06-08 12:04:23+00:00,,1182,1373,19084,http://pbs.twimg.com/profile_images/1427908535141216257/0Tk__hVF_normal.jpg,https://pbs.twimg.com/profile_banners/1137329521961644039/1596272950,
34626,175573935,chae_chilla,Prince$$ MOB.ucks🤑🌈,2010-08-07 00:21:22+00:00,✨The Writer's  Palace ✨,4062,3219,386237,http://pbs.twimg.com/profile_images/1511056580120305664/RKCpxPGs_normal.jpg,https://pbs.twimg.com/profile_banners/175573935/1608211005,
36437,1100091572035747841,Sattsuma2,Sattsuma,2019-02-25 17:54:04+00:00,,21,119,162,http://pbs.twimg.com/profile_images/1100091739333894145/BZUw_QJa_normal.jpg,https://pbs.twimg.com/profile_banners/1100091572035747841/1551820337,
37866,1455601299182047233,tealholicc,Moth,2021-11-02 18:22:55+00:00,,39,117,656,http://pbs.twimg.com/profile_images/1507441937799860225/249NfiVp_normal.jpg,https://pbs.twimg.com/profile_banners/1455601299182047233/1648237273,
38177,26360972,kristinjeter,Mosaic Broken Hearts Club,2009-03-24 23:45:09+00:00,"Panama City Beach, FL",108,260,4900,http://pbs.twimg.com/profile_images/1461927533629394944/wQwBFa0H_normal.jpg,https://pbs.twimg.com/profile_banners/26360972/1549081852,
40527,1478241107251122176,leejihoon_uji,𖧷 pau 𖧷,2022-01-04 05:45:26+00:00,'97,199,242,5103,http://pbs.twimg.com/profile_images/1519540909137752064/htp49GBb_normal.jpg,https://pbs.twimg.com/profile_banners/1478241107251122176/1650086771,
41425,2925923277,kaylee_gold,Kaylee,2014-12-16 23:30:26+00:00,"Los Angeles, CA",144,1137,4335,http://pbs.twimg.com/profile_images/880204616138346496/dVKKcPym_normal.jpg,https://pbs.twimg.com/profile_banners/2925923277/1487269730,
42686,759673763084374016,ImIsaacLoud,mvtt.exe,2016-07-31 08:55:13+00:00,"Arcadia, CA",8,15,245,http://pbs.twimg.com/profile_images/1500453188297584641/qiOwJDpF_normal.jpg,https://pbs.twimg.com/profile_banners/759673763084374016/1608123886,
43293,166789617,thecroisdale,mike croisdale,2010-07-15 00:43:53+00:00,"ossett, west yorks, uk",245,2242,3992,http://pbs.twimg.com/profile_images/1383562767118962689/CQHVojm3_normal.jpg,,
45999,858367697813331968,raihanaramlan_,𝕽𝖆𝖎,2017-04-29 17:09:41+00:00,,160,105,6616,http://pbs.twimg.com/profile_images/1518177544696365056/N82gCV4Q_normal.jpg,https://pbs.twimg.com/profile_banners/858367697813331968/1650796990,
46025,128844320,tobicomm,Tobi,2010-04-02 10:43:53+00:00,Everywhere,1519,717,180870,http://pbs.twimg.com/profile_images/1267875090529689600/67zaKTeW_normal.jpg,https://pbs.twimg.com/profile_banners/128844320/1548697059,
47035,808672745567518720,Zaytroven,Zay 🧔🏻✝️🤌🏼🍀,2016-12-13 13:59:41+00:00,"Florida, USA",578,1409,41591,http://pbs.twimg.com/profile_images/1519980602732204042/UZsJslUu_normal.png,https://pbs.twimg.com/profile_banners/808672745567518720/1641390870,
49577,41741887,kaizirafla,Aqil Alfarizi,2009-05-22 03:23:05+00:00,,507,387,44890,http://pbs.twimg.com/profile_images/1505127976974766084/GXPru6SW_normal.jpg,https://pbs.twimg.com/profile_banners/41741887/1534428925,
49834,3003576053,RealWynotm3,Wyatt,2015-01-28 17:44:58+00:00,"Los Angeles, VT ",658,1217,165685,http://pbs.twimg.com/profile_images/1494732706235797509/fDwdFSGe_normal.jpg,https://pbs.twimg.com/profile_banners/3003576053/1635886887,
52196,4921724915,ungodlycoven,jo,2016-02-17 00:45:00+00:00,she/her | 18,1440,337,17200,http://pbs.twimg.com/profile_images/1508218488615145480/h-GkCztG_normal.jpg,https://pbs.twimg.com/profile_banners/4921724915/1622502314,
53117,3686152293,MsTaken99,✨Mystical Beinggg💀,2015-09-17 13:47:26+00:00,,212,221,14439,http://pbs.twimg.com/profile_images/1514413925101715456/jg6NNj0T_normal.jpg,https://pbs.twimg.com/profile_banners/3686152293/1612548506,
54170,1012841056960962560,nuviy_,nura,2018-06-29 23:31:40+00:00,☽♡☼,11,157,10701,http://pbs.twimg.com/profile_images/1518734037652811776/T69QJuD2_normal.jpg,https://pbs.twimg.com/profile_banners/1012841056960962560/1650859188,
54357,26051271,BlueBfan,leftycarol,2009-03-23 17:54:40+00:00,"Manitoba, Canada",1428,726,37712,http://pbs.twimg.com/profile_images/1506628229666385924/eGrOY4fU_normal.jpg,https://pbs.twimg.com/profile_banners/26051271/1646970313,
57417,1466681454818050049,maymaywala,maymaywala,2021-12-03 08:11:32+00:00,,626,575,8833,http://pbs.twimg.com/profile_images/1507927427636363268/lGmqhlrC_normal.jpg,https://pbs.twimg.com/profile_banners/1466681454818050049/1648645132,
57583,1455602110079328261,fair2midland000,Miiiiiike,2021-11-02 18:26:11+00:00,,259,276,5690,http://pbs.twimg.com/profile_images/1497253783230812160/HrQMjfsR_normal.jpg,https://pbs.twimg.com/profile_banners/1455602110079328261/1647748769,
58021,1362851522812518400,SaroniiKawaii,Saronii,2021-02-19 19:49:53+00:00,🌎,17,274,2080,http://pbs.twimg.com/profile_images/1362855552347480068/NWCgs28z_normal.jpg,,
60554,1074308508366069760,zarinagpenya,skidadle skidoodle,2018-12-16 14:21:22+00:00,,62,331,32684,http://pbs.twimg.com/profile_images/1478876894934319105/_NSHT_sj_normal.jpg,https://pbs.twimg.com/profile_banners/1074308508366069760/1626385682,
61022,3220101953,D_B233,D,2015-04-29 03:11:33+00:00,,23,541,2635,http://pbs.twimg.com/profile_images/1519811535991975936/5kfdS1KC_normal.jpg,https://pbs.twimg.com/profile_banners/3220101953/1577819916,
61302,1460884638583300101,nikkiabsmith,Nikki A,2021-11-17 08:17:34+00:00,"Los Angeles, CA",4,13,287,http://pbs.twimg.com/profile_images/1465972430694879235/a0m9ETVb_normal.jpg,,
61597,741475646606479360,jaidatiananga,JAIDA TIANANGA. ♕,2016-06-11 03:42:25+00:00,,170,152,870,http://pbs.twimg.com/profile_images/1250648547696861187/h4_mnh33_normal.jpg,https://pbs.twimg.com/profile_banners/741475646606479360/1587012766,
62618,1450661574520098816,slickwillybee,Slickwillydee,2021-10-20 03:14:57+00:00,,4,81,434,http://pbs.twimg.com/profile_images/1513327276573827080/gRsG7qcL_normal.jpg,,
62750,1394011508347047937,PonyMalarkey,Malarkey 🎠 Tell Your Tale LOVE!,2021-05-16 19:27:07+00:00,Maretime Bay,655,218,3382,http://pbs.twimg.com/profile_images/1519995235795087360/aSerWGPf_normal.png,https://pbs.twimg.com/profile_banners/1394011508347047937/1638535460,
62842,1358094582102323205,absolemcos,San⭐ Chuuya day!,2021-02-06 16:46:10+00:00,,33,171,822,http://pbs.twimg.com/profile_images/1514314678473736205/DGu80pJq_normal.jpg,https://pbs.twimg.com/profile_banners/1358094582102323205/1646831156,
65377,37045748,sstephanieelynn,𝚂𝚝𝚎𝚙𝚑 🤍,2009-05-01 21:21:46+00:00,"Texas, USA",131,848,2865,http://pbs.twimg.com/profile_images/1386752105667600395/obxvQrjv_normal.jpg,https://pbs.twimg.com/profile_banners/37045748/1648956537,
65834,382310914,angelitamandaa,girl in the green pants,2011-09-29 21:07:25+00:00,"New Jersey, USA",10390,902,42613,http://pbs.twimg.com/profile_images/1501441032508035072/L48kSjMP_normal.jpg,https://pbs.twimg.com/profile_banners/382310914/1651004825,
67623,1183047260,dchapeyarcodez,Debasish Chapeyar,2013-02-15 16:01:53+00:00,"Pune, India",132,100,9268,http://pbs.twimg.com/profile_images/1433372141194338305/8tdQfHD3_normal.jpg,,
67795,775920715233013760,paupaumonty,monty,2016-09-14 04:54:49+00:00,minnesota,211,388,1857,http://pbs.twimg.com/profile_images/1507058670005362688/G8gyEhZz_normal.jpg,https://pbs.twimg.com/profile_banners/775920715233013760/1648697310,
68899,1254012184557957121,bsc_odo,Odo📈🗣,2020-04-25 11:39:45+00:00,"Moskau, Russland",17,117,734,http://pbs.twimg.com/profile_images/1486992745357008901/tXjNdbU1_normal.jpg,https://pbs.twimg.com/profile_banners/1254012184557957121/1634473264,
73973,1480450564270039041,agirlhasnogames,agirlhasnogame,2022-01-10 08:06:39+00:00,,23,200,526,http://pbs.twimg.com/profile_images/1480451721906245635/9jU1KSDG_normal.jpg,https://pbs.twimg.com/profile_banners/1480450564270039041/1641802342,
74753,1249447589109366784,Devious_Drunk,🥃𝕯𝖊𝖛𝖎𝖔𝖚𝖘𝕯𝖗𝖚𝖓𝖐🍺,2020-04-12 21:22:50+00:00,wherever there's internet,480,382,1127,http://pbs.twimg.com/profile_images/1275145079116697602/KkiHOhG7_normal.jpg,https://pbs.twimg.com/profile_banners/1249447589109366784/1646976516,
75080,1162214352776155137,samweyheyy,sam Σ(-᷅_-᷄๑)🔜EDCLV2022,2019-08-16 04:07:56+00:00,az // ace // she/her,1358,969,10085,http://pbs.twimg.com/profile_images/1503121473359077377/bhiDQ2Wb_normal.jpg,https://pbs.twimg.com/profile_banners/1162214352776155137/1639292188,
79260,1076840898518872064,ToxicAristotle,NoVa,2018-12-23 14:04:11+00:00,,43,88,1062,http://pbs.twimg.com/profile_images/1349719372261048322/YMqfMYzw_normal.jpg,,
79974,91362874,jeffersed,Lord Jeff Lee,2009-11-20 15:32:47+00:00,,207,879,3441,http://pbs.twimg.com/profile_images/1475557410978762754/fu-P-51n_normal.jpg,https://pbs.twimg.com/profile_banners/91362874/1356626588,
80716,1274887935658201089,ENDSTR1DES,kyra,2020-06-22 02:12:39+00:00,she/they/kit | 17 !,307,492,19287,http://pbs.twimg.com/profile_images/1423001597752324099/1i1Z1pmC_normal.jpg,https://pbs.twimg.com/profile_banners/1274887935658201089/1628104994,
81082,1363232418874982400,Domwinne,don³⁰ 🇾🇪,2021-02-20 21:02:00+00:00,,429,865,15497,http://pbs.twimg.com/profile_images/1494838620812943366/fmr9JoeZ_normal.jpg,https://pbs.twimg.com/profile_banners/1363232418874982400/1642453837,
84320,898695330,TypicalDeviant,TypicalDeviant,2012-10-22 23:50:49+00:00,,529,661,25087,http://pbs.twimg.com/profile_images/1344006204683640832/JMmofCNP_normal.jpg,https://pbs.twimg.com/profile_banners/898695330/1617419044,
87071,1474664131613634565,SPCT0RS,dylan❕,2021-12-25 08:52:09+00:00,,171,189,661,http://pbs.twimg.com/profile_images/1519030838830276612/ndOejaY6_normal.jpg,https://pbs.twimg.com/profile_banners/1474664131613634565/1648922200,
88523,1233592523609669632,80sIeia,cait. 🔜 swca,2020-02-29 03:19:19+00:00,23 | she/they,273,322,17575,http://pbs.twimg.com/profile_images/1518763254817861633/5c6NKstF_normal.jpg,https://pbs.twimg.com/profile_banners/1233592523609669632/1650936362,
89461,852155385213571077,betonline_ag,BetOnline.ag,2017-04-12 13:44:11+00:00,,42706,165,50737,http://pbs.twimg.com/profile_images/1506004156561174538/VkUetH_u_normal.png,https://pbs.twimg.com/profile_banners/852155385213571077/1651004278,
89529,1044854252,portgasdworded,jess | cp: nier: replicant,2012-12-29 13:24:19+00:00,she/they | 26 | desi,464,205,7669,http://pbs.twimg.com/profile_images/1515967242227228672/xCsd4W0E_normal.jpg,https://pbs.twimg.com/profile_banners/1044854252/1650269741,
90868,1255827498119487490,mairkive,𝑴𝒂𝒊❁,2020-04-30 11:53:19+00:00,,288,157,6711,http://pbs.twimg.com/profile_images/1520015004543692800/27RXwpX0_normal.jpg,https://pbs.twimg.com/profile_banners/1255827498119487490/1651140891,
91597,1491866406,Beyellowitch,Beyellowitch,2013-06-08 03:33:48+00:00,Portugal,65,144,428,http://pbs.twimg.com/profile_images/1396239087862956037/y-ePe6p8_normal.jpg,https://pbs.twimg.com/profile_banners/1491866406/1603531983,
92655,1506144979638530048,hogsby91,Alyssa,2022-03-22 05:45:35+00:00,"Arkansas, USA",112,138,175,http://pbs.twimg.com/profile_images/1510797148601806854/TCjbq9no_normal.jpg,https://pbs.twimg.com/profile_banners/1506144979638530048/1649036638,
93488,319401056,ToXik_KaNdi,✨ Kourt 🥀,2011-06-18 01:59:40+00:00,Dabi’s Bedroom,237,840,24792,http://pbs.twimg.com/profile_images/1502547754773581825/mwlVBrJT_normal.jpg,https://pbs.twimg.com/profile_banners/319401056/1539611741,
93622,1086093666521800704,johnsureal,MostlyHarmles42,2019-01-18 02:51:23+00:00,"Sulphur Springs, TX",147,481,7444,http://pbs.twimg.com/profile_images/1396340231473827843/ifj9idLy_normal.jpg,,
94019,1062342473312174086,nisarcastic,*˚･ﾟ✧*･ﾟ* 𝓷𝓲𝓼𝓪 ˚･ﾟ✧*･ﾟ*,2018-11-13 13:52:37+00:00,🏳️‍🌈,1068,265,21079,http://pbs.twimg.com/profile_images/1511652550839189504/PGUL5zkD_normal.jpg,https://pbs.twimg.com/profile_banners/1062342473312174086/1649241042,
94068,1518357368584683520,en0nyx,e.n.,2022-04-24 22:33:20+00:00,,0,4,6,http://pbs.twimg.com/profile_images/1518358818845036545/wxXMtdzN_normal.jpg,https://pbs.twimg.com/profile_banners/1518357368584683520/1650840114,
94347,3181147891,Drizzy_Tayy,1Drizzy_Tayy7,2015-05-01 00:32:53+00:00,"Miami, FL",637,108,8026,http://pbs.twimg.com/profile_images/1244000755587018759/xNqYEJ4O_normal.jpg,https://pbs.twimg.com/profile_banners/3181147891/1645061219,
94492,1515576711324315653,esotericmystic,mystic,2022-04-17 06:30:20+00:00,Hyperspace,58,827,13,http://pbs.twimg.com/profile_images/1515609016772317189/uJ96bggv_normal.jpg,https://pbs.twimg.com/profile_banners/1515576711324315653/1650184373,
95360,1387916707071762436,Samuel66760355,Sam Lovitt,2021-04-29 23:48:44+00:00,,3,11,20,http://pbs.twimg.com/profile_images/1390095969677676546/cWRzp-iO_normal.jpg,,
95476,749649842239115264,attackackack,Brian,2016-07-03 17:03:45+00:00,North Georgia ,387,489,23791,http://pbs.twimg.com/profile_images/1518936703351799810/TdejJi7-_normal.jpg,https://pbs.twimg.com/profile_banners/749649842239115264/1633284908,
95786,1500930017571876871,Wi_ND_84,Goemon,2022-03-07 20:23:14+00:00,"London, England",34,574,193,http://pbs.twimg.com/profile_images/1518588413481525248/2TAwxLko_normal.jpg,https://pbs.twimg.com/profile_banners/1500930017571876871/1649102833,
96704,34546259,ryannehse1986,Ryan Nehse,2009-04-23 05:44:55+00:00,"East London, South Africa",73,330,2991,http://pbs.twimg.com/profile_images/1452282640137076740/HyV2VYTD_normal.jpg,https://pbs.twimg.com/profile_banners/34546259/1636472586,
96885,595405177,cassroel,𝐂 𝐀 𝐒 𝐒 𝐈 𝐄 🍯,2012-05-31 11:21:16+00:00,Disney World,396,441,9195,http://pbs.twimg.com/profile_images/1510377242337107969/d4RVVQV0_normal.jpg,https://pbs.twimg.com/profile_banners/595405177/1643422677,
97390,904148185106366467,Draynkenstein,Curtis Smith,2017-09-03 01:05:00+00:00,"Clearview Acres, WY",28,420,2019,http://pbs.twimg.com/profile_images/1436581730694008837/R67GgfrX_normal.jpg,https://pbs.twimg.com/profile_banners/904148185106366467/1581874718,
97403,127530707,IceHawkLB,Rob E,2010-03-29 14:13:10+00:00,Utah,50,258,860,http://pbs.twimg.com/profile_images/1275203901784899585/wV0uMNjw_normal.jpg,,
97560,1478760809648078857,0000ccolor,w_lf,2022-01-05 16:10:40+00:00,,24,186,547,http://pbs.twimg.com/profile_images/1518135296382091266/sy3eaXmD_normal.jpg,https://pbs.twimg.com/profile_banners/1478760809648078857/1650786635,
99018,1379360365,xtayray,TayRay,2013-04-25 12:26:33+00:00,,108,207,8645,http://pbs.twimg.com/profile_images/1503423860825370632/pU6BO5lG_normal.jpg,https://pbs.twimg.com/profile_banners/1379360365/1647624096,
100628,807415071165005824,BronnyJSFerrer,Bronny J.S. Ferrer.,2016-12-10 02:42:08+00:00,In your heart my Love! 💞,99,150,4927,http://pbs.twimg.com/profile_images/1514480205422899202/ko5BSIG9_normal.jpg,https://pbs.twimg.com/profile_banners/807415071165005824/1649915193,
101948,115924043,Stuho1mez,Stewart,2010-02-20 13:15:48+00:00,Barnsley UK,311,455,13173,http://pbs.twimg.com/profile_images/1519739700524765184/3MdlVR2u_normal.jpg,https://pbs.twimg.com/profile_banners/115924043/1643219183,
103598,2742258569,katieloveland11,Katie Loveland,2014-08-14 01:00:09+00:00,,24,126,589,http://pbs.twimg.com/profile_images/1404143073836285953/OpnrllIE_normal.jpg,https://pbs.twimg.com/profile_banners/2742258569/1623608770,
104172,1470487617707941895,djtheredbelt,D.J. Gonzalez,2021-12-13 20:15:53+00:00,,39,175,2344,http://pbs.twimg.com/profile_images/1510284038975623169/BuXFZSNX_normal.jpg,https://pbs.twimg.com/profile_banners/1470487617707941895/1649003175,
104730,1459137998310854658,_MrsPaulson_,c🍑,2021-11-12 12:36:44+00:00,i love milfs,152,223,136,http://pbs.twimg.com/profile_images/1498372654167994375/afRYHLPv_normal.jpg,https://pbs.twimg.com/profile_banners/1459137998310854658/1642185526,
106225,254592706,JemXAD,💫,2011-02-19 16:01:05+00:00,🇨🇦,443,292,679,http://pbs.twimg.com/profile_images/1465043174519459843/w8cwgFmg_normal.jpg,https://pbs.twimg.com/profile_banners/254592706/1576268101,
107609,974934860,WckdBtchotWest,Wicked Bitch of the West,2012-11-27 23:15:21+00:00,,204,411,3996,http://pbs.twimg.com/profile_images/1424099100883030016/jZPKTD7__normal.jpg,https://pbs.twimg.com/profile_banners/974934860/1628366444,
111190,1518675969237823488,jeffhansen972,Jeff Hansen,2022-04-25 19:39:28+00:00,,8,61,35,http://pbs.twimg.com/profile_images/1518676082601480192/5AxkVfYZ_normal.png,,
111281,1458393576707182592,JackWFC123,Jack 🐝,2021-11-10 11:18:31+00:00,,194,185,6642,http://pbs.twimg.com/profile_images/1500508089396740106/LGvNK1WB_normal.jpg,https://pbs.twimg.com/profile_banners/1458393576707182592/1636543603,
111361,1193650984800718848,jimbobmccob,Roland,2019-11-10 22:05:55+00:00,Under the red Sun,44,207,4437,http://pbs.twimg.com/profile_images/1486740262034542593/C5AOVh-m_normal.jpg,https://pbs.twimg.com/profile_banners/1193650984800718848/1628421195,
112866,1297253544999952386,PoggersHouse,Pog Cult (BIG SHOT!!!) Overran By OctoShoct,2020-08-22 19:25:40+00:00,l lI ll l_,163,154,7672,http://pbs.twimg.com/profile_images/1519048622528151553/i2o5Q0CQ_normal.jpg,https://pbs.twimg.com/profile_banners/1297253544999952386/1646322543,
115323,1430121032434819072,DefNotJKen,Jåmĕ$ Keņņĕđý,2021-08-24 10:55:21+00:00,Clydebank,318,479,11352,http://pbs.twimg.com/profile_images/1509725323562299392/1dY0MxNm_normal.jpg,https://pbs.twimg.com/profile_banners/1430121032434819072/1649980018,
116155,292788379,mike7dunn,Michael Dunn,2011-05-04 07:07:32+00:00,,306,267,9698,http://pbs.twimg.com/profile_images/2799022178/170d112929f252e43f2f639dfd0090f8_normal.jpeg,https://pbs.twimg.com/profile_banners/292788379/1497630034,
117759,34432532,Julstevens_,jules 🏳️‍🌈,2009-04-22 22:57:34+00:00,,8267,1697,24652,http://pbs.twimg.com/profile_images/1519739055810002950/XreRgoHQ_normal.jpg,https://pbs.twimg.com/profile_banners/34432532/1651184833,
118479,1518666417628868608,BenBenWurtz,Benjamin Wurtz,2022-04-25 19:01:13+00:00,,5,60,44,http://pbs.twimg.com/profile_images/1518666525053313024/tEdz6uNr_normal.jpg,https://pbs.twimg.com/profile_banners/1518666417628868608/1650915522,
118936,1454547932921880578,billxanthgr,BillXanthGr,2021-10-30 20:37:24+00:00,,1,8,35,http://pbs.twimg.com/profile_images/1454550148294524933/owgbxH6H_normal.jpg,https://pbs.twimg.com/profile_banners/1454547932921880578/1635626654,
119372,43683310,seaspace1200,Self Censoring Coward,2009-05-31 12:49:01+00:00,,116,416,1098,http://pbs.twimg.com/profile_images/1347765414118514688/qGcZ7Q1h_normal.jpg,https://pbs.twimg.com/profile_banners/43683310/1375823964,
121132,845067797910736896,BenPearson213,Ben Pearson,2017-03-24 00:20:38+00:00,"London, England",65,45,16,http://pbs.twimg.com/profile_images/1463130352717864964/ofQRd3pR_normal.jpg,https://pbs.twimg.com/profile_banners/845067797910736896/1637672435,
122107,900690274824990720,DwarikaReal,Hardeep,2017-08-24 12:04:30+00:00,BHARAT,41,68,3849,http://pbs.twimg.com/profile_images/1328593486925471745/wL52duSv_normal.jpg,https://pbs.twimg.com/profile_banners/900690274824990720/1646573110,
122965,1335119466741592064,snmadu_,Papillon,2020-12-05 07:11:22+00:00,Note Damn,64,99,1017,http://pbs.twimg.com/profile_images/1455503399437443081/kfCk-dOl_normal.jpg,https://pbs.twimg.com/profile_banners/1335119466741592064/1607153410,
124499,230981789,DatHeauxSlap,Unspoken_Truth,2010-12-27 07:27:16+00:00,"Louisiana, USA",300,1036,24634,http://pbs.twimg.com/profile_images/1434890446422020101/LtwhX6rJ_normal.jpg,https://pbs.twimg.com/profile_banners/230981789/1584426256,
125124,1327635447024128000,PersonOfEarth3,Person of Earth ✊ 🇺🇦,2020-11-14 15:32:23+00:00,"Houston, TX",128,204,11923,http://pbs.twimg.com/profile_images/1486772500608475136/c_bVhnYl_normal.jpg,https://pbs.twimg.com/profile_banners/1327635447024128000/1645773309,
126263,1049423575,livvnad15,Liv Nadeau,2012-12-31 03:42:40+00:00,Maryland,224,784,16551,http://pbs.twimg.com/profile_images/1503831164217442317/Jw-urEaM_normal.jpg,https://pbs.twimg.com/profile_banners/1049423575/1647376231,
126303,56687756,Jenzy84,Jenna Christie,2009-07-14 13:04:37+00:00,"London born, live in Surrey UK",96,319,1021,http://pbs.twimg.com/profile_images/1136558379692937216/tjsThzJN_normal.jpg,https://pbs.twimg.com/profile_banners/56687756/1393272093,
126881,783431408215666688,Life_wars,Mature Gambino,2016-10-04 22:19:37+00:00,Kingston JA,1338,622,105823,http://pbs.twimg.com/profile_images/1514418304722649095/4EAFg3q9_normal.jpg,https://pbs.twimg.com/profile_banners/783431408215666688/1624645812,
137806,3293503120,odetotrees,Hershey,2015-05-21 23:01:38+00:00,11/18/18,683,281,23573,http://pbs.twimg.com/profile_images/1519788829745594369/wzo-wyUU_normal.jpg,https://pbs.twimg.com/profile_banners/3293503120/1651180881,
144777,1371198428349411328,neIIiedean,clara,2021-03-14 20:36:28+00:00,she/her ela/dela,25,15,652,http://pbs.twimg.com/profile_images/1507428728535760899/KHVQWknC_normal.jpg,https://pbs.twimg.com/profile_banners/1371198428349411328/1615757634,
