,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
24672,1299488973224513536,OwlTheory101,problematic would,2020-08-28 23:28:17+00:00,ur heart,58,77,391,http://pbs.twimg.com/profile_images/1478553870649356290/szg8RyG4_normal.jpg,https://pbs.twimg.com/profile_banners/1299488973224513536/1627958382,
25987,332344828,BonnieCJF,Bonnie Mac Farlane,2011-07-09 16:51:13+00:00,nice girl 🐦,147,3475,20004,http://pbs.twimg.com/profile_images/725075457687883777/Ooqrr30P_normal.jpg,https://pbs.twimg.com/profile_banners/332344828/1398204282,
26666,1130805186161778689,NikkiIsWoke,Nicole Taylor,2019-05-21 11:59:00+00:00,,18,175,501,http://pbs.twimg.com/profile_images/1131264510650720257/d8DnbpVM_normal.jpg,,
27934,1446893255468228613,sapphicasca,mist ⚢ she it he?!,2021-10-09 17:40:16+00:00,NO THEY/THEM - rbyf,124,696,16631,http://pbs.twimg.com/profile_images/1519751286136217600/wIJvMcWd_normal.jpg,https://pbs.twimg.com/profile_banners/1446893255468228613/1651171927,
29174,193341694,NATty_l1ght,Natalie,2010-09-21 15:54:55+00:00,,869,361,21307,http://pbs.twimg.com/profile_images/1187810662690500613/-WkbpzmX_normal.jpg,https://pbs.twimg.com/profile_banners/193341694/1528792687,
30935,928676929150095360,anomander_,Frank Sobotka,2017-11-09 17:33:28+00:00,,835,1923,12246,http://pbs.twimg.com/profile_images/1459509487170117638/kGdpsoJe_normal.jpg,https://pbs.twimg.com/profile_banners/928676929150095360/1619799972,
31562,1341901464931688448,L0VER0FCALM,lucy is seeing Louis in 85 days!!,2020-12-24 00:20:30+00:00,she/her ,1814,1859,13202,http://pbs.twimg.com/profile_images/1514503708419129347/_OVHjeX0_normal.jpg,https://pbs.twimg.com/profile_banners/1341901464931688448/1648800147,
32111,1905546530,gabrielsarchive,Gabr,2013-09-25 22:07:32+00:00,"Chicago, IL",984,514,15608,http://pbs.twimg.com/profile_images/1486599445710094338/Rb5WyhuD_normal.jpg,https://pbs.twimg.com/profile_banners/1905546530/1526518846,
33339,1242239244841730048,AttiePollard,Attie Pollard (Tony) 🇺🇦,2020-03-23 23:58:21+00:00,"Detroit, MI",33,54,2741,http://pbs.twimg.com/profile_images/1242239410634178560/oSBGFZUM_normal.jpg,https://pbs.twimg.com/profile_banners/1242239244841730048/1650582716,
33602,1156919232548003840,PrkSteakSchmuck,PorkSteakSchmuck,2019-08-01 13:26:54+00:00,,165,564,5338,http://pbs.twimg.com/profile_images/1156919649268895744/ro-YHSp8_normal.jpg,https://pbs.twimg.com/profile_banners/1156919232548003840/1618457937,
34264,1040755799222575106,RisenLn,Official Risen LN - BLEACH COUNTDOWN,2018-09-15 00:14:53+00:00,Erebus,2643,2681,29690,http://pbs.twimg.com/profile_images/1515179872791851010/Cf0CYSt7_normal.jpg,https://pbs.twimg.com/profile_banners/1040755799222575106/1650082008,
34329,155226317,azietahir,aziejelitas,2010-06-13 14:32:40+00:00,Kuala Lumpur,64,435,2492,http://pbs.twimg.com/profile_images/832938412986421248/n8k2Ragr_normal.jpg,https://pbs.twimg.com/profile_banners/155226317/1487422969,
36208,1005005260035842048,babiretr0,protagonist tenlee,2018-06-08 08:35:00+00:00,enchante,8,35,8001,http://pbs.twimg.com/profile_images/1512374129856741378/E9LIEN0p_normal.jpg,https://pbs.twimg.com/profile_banners/1005005260035842048/1633295207,
36302,1269093235844100099,flwrfany,sami ⅓,2020-06-06 02:26:31+00:00,arab 🗯,1599,1868,15358,http://pbs.twimg.com/profile_images/1428112466777624584/v64yT0ui_normal.jpg,https://pbs.twimg.com/profile_banners/1269093235844100099/1629323520,
36923,1238639375405236227,Triton204,TRITON204,2020-03-14 01:33:57+00:00,"Mississauga, Ontario",60,543,3646,http://pbs.twimg.com/profile_images/1519430551677161478/uwshiAK2_normal.jpg,https://pbs.twimg.com/profile_banners/1238639375405236227/1648480295,
37419,1407723417156014080,UdayveerSlathia,Udayveer Singh Slathia,2021-06-23 15:33:57+00:00,"Jammu, Jammu & Kashmir, India",10,82,254,http://pbs.twimg.com/profile_images/1517484876970176512/JMWfFVUP_normal.jpg,https://pbs.twimg.com/profile_banners/1407723417156014080/1647931778,
38094,245632052,GinRumMe,JRGin,2011-02-01 03:44:52+00:00,Denver/Colorado,22822,11730,88328,http://pbs.twimg.com/profile_images/1372749589506232320/lcn-t1Kn_normal.jpg,https://pbs.twimg.com/profile_banners/245632052/1359008378,
38408,1512781482036711427,RogueReptile,Chaotic R_7,2022-04-09 13:17:52+00:00,,9,27,118,http://pbs.twimg.com/profile_images/1512782028470632456/gcSZbBXP_normal.jpg,,
38527,2735289985,YouWotEven,Christine,2014-08-15 19:05:38+00:00,"Abu Dhabi, United Arab Emirates",312,304,11552,http://pbs.twimg.com/profile_images/1490335890924843013/ZkgzcvIc_normal.jpg,,
38553,28248099,Capt_Hangry,Kate,2009-04-02 01:24:30+00:00,,1743,2317,22267,http://pbs.twimg.com/profile_images/1353011231951618050/Zcv-ToO4_normal.jpg,https://pbs.twimg.com/profile_banners/28248099/1597025271,
38826,760471947440336896,chrnisaw,potato roll,2016-08-02 13:46:55+00:00,,202,250,11549,http://pbs.twimg.com/profile_images/1398480236476436481/FlRsvRgV_normal.jpg,https://pbs.twimg.com/profile_banners/760471947440336896/1470147048,
39077,1385054548830547969,True__LeROy,Seth Hoegan,2021-04-22 02:15:23+00:00,"Denver, CO",105,518,7829,http://pbs.twimg.com/profile_images/1516886995410112512/ZBbY8d9G_normal.jpg,https://pbs.twimg.com/profile_banners/1385054548830547969/1650489027,
39308,1271899909675859968,MrFourToEight,FourToEight ™,2020-06-13 20:19:14+00:00,,78222,405,11180,http://pbs.twimg.com/profile_images/1509546598405083146/C7xQn0X9_normal.jpg,https://pbs.twimg.com/profile_banners/1271899909675859968/1643153138,
39943,1359669549549965313,1DKatttie,katie,2021-02-11 01:04:34+00:00,,21,64,388,http://pbs.twimg.com/profile_images/1478089405046960138/plTL1dgA_normal.jpg,https://pbs.twimg.com/profile_banners/1359669549549965313/1621348496,
40460,1320736813091348483,eyesintheskyy,bd,2020-10-26 14:39:40+00:00,,30,302,202,http://pbs.twimg.com/profile_images/1507810526662909962/9SRyBtMk_normal.jpg,https://pbs.twimg.com/profile_banners/1320736813091348483/1650127292,
40733,791538171410472960,david23XLR8,David,2016-10-27 07:13:01+00:00,,52,281,560,http://pbs.twimg.com/profile_images/1518370024615923712/29qlqOqe_normal.jpg,https://pbs.twimg.com/profile_banners/791538171410472960/1648111802,
41266,1031316338873192448,TexasTrashbag,Cecily,2018-08-19 23:05:50+00:00,"San Antonio, TX",140,253,3433,http://pbs.twimg.com/profile_images/1407622793471184896/pT0pJPmV_normal.jpg,https://pbs.twimg.com/profile_banners/1031316338873192448/1636778831,
41591,1421550708860637184,Marieyasseyan,Marianne,2021-07-31 19:18:29+00:00,she/her,117,269,5632,http://pbs.twimg.com/profile_images/1514288358272516110/ckiI9T2A_normal.jpg,https://pbs.twimg.com/profile_banners/1421550708860637184/1647170561,
41895,4251648493,TrajkovskaR,Roza,2015-11-16 01:40:09+00:00,,6,7,1115,http://pbs.twimg.com/profile_images/666068954129915905/JuQ3Fulo_normal.jpg,,
43167,1087371266,MasterDesperado,Heath 🤡,2013-01-13 22:18:54+00:00,he/they,484,976,45434,http://pbs.twimg.com/profile_images/1501555804524011521/bXpB_5oi_normal.jpg,https://pbs.twimg.com/profile_banners/1087371266/1646833776,
43846,2221595952,Vince_Muhumuza,ǝɔuıΛ🖖🏾,2013-11-29 15:10:25+00:00,"Mbarara, Uganda",1134,621,27611,http://pbs.twimg.com/profile_images/1407017082936606720/R18mYQkh_normal.jpg,https://pbs.twimg.com/profile_banners/2221595952/1623303722,
43860,1301275236894085121,socalgaychub,a bean counting homosexual 💱🏦,2020-09-02 21:46:14+00:00,"Baldwin Park, CA",366,1278,22682,http://pbs.twimg.com/profile_images/1513299276331372544/kwrmtxZ2_normal.jpg,https://pbs.twimg.com/profile_banners/1301275236894085121/1649633637,
44048,1348510812,everafterwelive,sara 🐞,2013-04-13 06:30:43+00:00,greater seattle area,1550,525,49521,http://pbs.twimg.com/profile_images/1144771586005725184/-QaglkP9_normal.jpg,https://pbs.twimg.com/profile_banners/1348510812/1461369107,
44677,133439404,SineadNikole,Sinead Nikole,2010-04-15 20:08:31+00:00,,576,278,26794,http://pbs.twimg.com/profile_images/1392217533743341569/0ysKhOYC_normal.jpg,https://pbs.twimg.com/profile_banners/133439404/1586965135,
47540,1406101868061675528,yndaggerdick,parrth,2021-06-19 04:10:05+00:00,,765,254,22362,http://pbs.twimg.com/profile_images/1514258059060604930/UZ_xBFOm_normal.jpg,https://pbs.twimg.com/profile_banners/1406101868061675528/1651153492,
48241,1371222154415501317,Up2DateNflNews,Raiders,2021-03-14 22:10:42+00:00,,4,84,537,http://pbs.twimg.com/profile_images/1371222458833891328/ZQcRXmQC_normal.jpg,,
48397,162542183,susmitchell,piglette 𓆏,2010-07-04 00:27:09+00:00,midwest,223,382,8731,http://pbs.twimg.com/profile_images/1323041328276623360/9v6dyEu__normal.jpg,https://pbs.twimg.com/profile_banners/162542183/1614035924,
48450,349097264,Joey_Kyogo8,Joey Bhoy,2011-08-05 14:58:59+00:00,Gourock,516,1015,890,http://pbs.twimg.com/profile_images/1459991178204651525/O_h2P6KY_normal.jpg,https://pbs.twimg.com/profile_banners/349097264/1644017416,
49401,20785168,PoeticJustice23,DPH 🥀 🇵🇸 🇺🇦,2009-02-13 16:54:56+00:00,Gamertag: Hre2stay,4208,4971,69900,http://pbs.twimg.com/profile_images/1504210170800443396/PnKVHjNS_normal.jpg,https://pbs.twimg.com/profile_banners/20785168/1641503842,
50511,48380670,permatakharisa,E,2009-06-18 15:20:03+00:00,+62,510,164,15213,http://pbs.twimg.com/profile_images/855218763301404672/vv5tvmgG_normal.jpg,https://pbs.twimg.com/profile_banners/48380670/1598243616,
50606,1199183683753664512,cosmicweb_,ken,2019-11-26 04:30:54+00:00,,47,240,13516,http://pbs.twimg.com/profile_images/1442778822605111298/d2eEA3iT_normal.jpg,https://pbs.twimg.com/profile_banners/1199183683753664512/1601948716,
51289,1498819348630315010,amygoughxox,Amy,2022-03-02 00:36:03+00:00,,1,83,42,http://pbs.twimg.com/profile_images/1498819550015627264/cv3vz7d3_normal.jpg,https://pbs.twimg.com/profile_banners/1498819348630315010/1646181806,
52047,141704637,SimoneSnow,Simone Snow,2010-05-08 20:08:36+00:00,Earth. Because oxygen.,902,980,6925,http://pbs.twimg.com/profile_images/1330047956880400387/vpmm1wbE_normal.jpg,https://pbs.twimg.com/profile_banners/141704637/1591385394,
52092,706369719507365889,hokupops,Hōkū,2016-03-06 06:43:59+00:00,Kingdom of Hawai’i,127,28,920,http://pbs.twimg.com/profile_images/1462662383269138432/YPEdjv_1_normal.jpg,https://pbs.twimg.com/profile_banners/706369719507365889/1628460027,
52620,2788332831,AQuietTraveler,Mystery🥸,2014-09-28 02:19:37+00:00,,16,55,31,http://pbs.twimg.com/profile_images/1517786606572384257/XLs91pzd_normal.jpg,https://pbs.twimg.com/profile_banners/2788332831/1650703643,
53531,1368654304081547272,_mxme_02,mimis,2021-03-07 20:06:39+00:00,,72,172,1958,http://pbs.twimg.com/profile_images/1509338383218319360/BADCYVE4_normal.jpg,https://pbs.twimg.com/profile_banners/1368654304081547272/1649883376,
53889,818131262129008640,Bbygrl_nunu16,Nuri Watson,2017-01-08 16:24:27+00:00,,40,304,1873,http://pbs.twimg.com/profile_images/1369037742852694031/a8ZVrgL6_normal.jpg,https://pbs.twimg.com/profile_banners/818131262129008640/1610436369,
54001,1113959793553694720,Supercreams,Yo Uh,2019-04-05 00:21:25+00:00,"Portland, OR",5,110,631,http://pbs.twimg.com/profile_images/1493448873372643330/fTuBBokC_normal.jpg,https://pbs.twimg.com/profile_banners/1113959793553694720/1554424554,
54666,1226888197,Bbgnextdoor,teetee,2013-02-28 06:35:31+00:00,Not from 63rd,1483,654,81542,http://pbs.twimg.com/profile_images/1519371135309303808/_SWh6WW2_normal.jpg,https://pbs.twimg.com/profile_banners/1226888197/1651081336,
55675,1334896321111666692,leonardo__1989,Leonardo,2020-12-04 16:24:33+00:00,"Córdoba, Argentina",4643,195,10481,http://pbs.twimg.com/profile_images/1334896731553673220/KL_6f-sT_normal.jpg,https://pbs.twimg.com/profile_banners/1334896321111666692/1636045207,
56251,288114122,Kaidalen,Kaidalen 🇺🇾 🇦🇺 🇮🇹,2011-04-26 08:17:04+00:00,Somewhere in the world,52,426,4527,http://pbs.twimg.com/profile_images/956809491726483456/77RE6_k5_normal.jpg,https://pbs.twimg.com/profile_banners/288114122/1514958910,
56520,376561421,viviaanloveee,Viviana S.,2011-09-20 03:10:59+00:00,"Brownsville, TX",523,312,12592,http://pbs.twimg.com/profile_images/1472966374058303493/4pDoJsJD_normal.jpg,https://pbs.twimg.com/profile_banners/376561421/1598685242,
56541,1413540972345004035,ColdShowerTaker,Schizo,2021-07-09 16:50:13+00:00,"Middle Of Nowhere, Australia",3,273,283,http://pbs.twimg.com/profile_images/1518698301067231232/pDCO2MSw_normal.jpg,https://pbs.twimg.com/profile_banners/1413540972345004035/1650456999,
56567,1406971398300524546,CleanHomer,Clean As A Whistle Homer,2021-06-21 13:45:02+00:00,,0,2,10,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57284,37202601,beckarooner,Becky B,2009-05-02 14:11:27+00:00,"Los Angeles, CA.",1432,2008,11090,http://pbs.twimg.com/profile_images/679924450083487744/uc3iCpXF_normal.jpg,https://pbs.twimg.com/profile_banners/37202601/1601530317,
57355,268775161,AbuDhabiExpat,abudhabiexpat,2011-03-19 12:52:57+00:00,,1611,4017,19508,http://pbs.twimg.com/profile_images/1497201488396963844/43PrDrY6_normal.jpg,https://pbs.twimg.com/profile_banners/268775161/1558524978,
57596,1284556188,afygiraffe,afy,2013-03-20 23:41:28+00:00,,302,312,33573,http://pbs.twimg.com/profile_images/1495081993523978247/0_ihy5WP_normal.jpg,https://pbs.twimg.com/profile_banners/1284556188/1517200096,
57958,3027305189,CaptainLeona,✯ Leona,2015-02-09 22:40:46+00:00, 🇻🇪 She/her minors dnf,216,379,15789,http://pbs.twimg.com/profile_images/1503116602883166208/9QwwIJ46_normal.jpg,https://pbs.twimg.com/profile_banners/3027305189/1647206326,
58518,480911641,Tiredwhiteguy,please disregard,2012-02-02 02:19:02+00:00,"Philadelphia, PA",1095,1146,39506,http://pbs.twimg.com/profile_images/1486077273878978561/AgY0Wu9z_normal.jpg,https://pbs.twimg.com/profile_banners/480911641/1623614708,
58746,945524994,mackio_,I am,2012-11-13 10:21:59+00:00,,3175,292,41975,http://pbs.twimg.com/profile_images/1514650000789319680/Y17p3y5H_normal.jpg,https://pbs.twimg.com/profile_banners/945524994/1649781836,
58942,153621139,xohoneydaniels,𝐡𝐨𝐧𝐞𝐲𝐝𝐚𝐧𝐢𝐞𝐥𝐬.,2010-06-09 01:18:21+00:00,𝐂𝐢𝐭𝐲 𝐨𝐟 𝐀𝐧𝐠𝐞𝐥𝐬,1150,1830,60779,http://pbs.twimg.com/profile_images/1361092232149749760/vpfbgYBM_normal.jpg,https://pbs.twimg.com/profile_banners/153621139/1628486739,
61002,4543515618,nothing_xvii,Angel®️,2015-12-13 03:26:03+00:00,,49,114,3015,http://pbs.twimg.com/profile_images/1518911554162470912/S43hpmdK_normal.jpg,https://pbs.twimg.com/profile_banners/4543515618/1647825198,
61457,1069824222560690176,vitavillis,Alchemilla 🔞 17 DAYS TIL TOP SURGERY,2018-12-04 05:22:25+00:00,,218,879,42745,http://pbs.twimg.com/profile_images/1488336384616194050/0jQ5GB7O_normal.jpg,https://pbs.twimg.com/profile_banners/1069824222560690176/1569123190,
61755,26994183,maggyvaneijk,Maggy,2009-03-27 12:32:35+00:00,Amsterdam / London,14428,3594,34927,http://pbs.twimg.com/profile_images/1378321222589673472/MUL27IsH_normal.jpg,https://pbs.twimg.com/profile_banners/26994183/1617452363,
62473,1126267690627358722,dadblunts,ᛏᚪᛁᛚᚩᚱ ᚦᛖ ᛞᚱᛠᛘᚹᚪᛚᚳᛖᚱ Taylor,2019-05-08 23:28:37+00:00,"Houston, TX",125,953,8048,http://pbs.twimg.com/profile_images/1485759559599808513/Bzap1Z0n_normal.jpg,https://pbs.twimg.com/profile_banners/1126267690627358722/1650906374,
62952,272577258,baileyguilloud,Bailey Guilloud,2011-03-26 19:54:44+00:00,,136,203,556,http://pbs.twimg.com/profile_images/1233085893159747584/KlGjIENy_normal.jpg,https://pbs.twimg.com/profile_banners/272577258/1582825562,
63357,4869276665,AndileNgubane15,Andile Ngubane,2016-02-01 14:04:55+00:00,"Durban, South Africa",118,601,1232,http://pbs.twimg.com/profile_images/1254096406819876866/8p6UatKt_normal.jpg,https://pbs.twimg.com/profile_banners/4869276665/1588510254,
63572,1287093640787931136,wheeinthefandom,La❖ | C.I.T.T 🪤,2020-07-25 18:33:37+00:00,,5838,518,143914,http://pbs.twimg.com/profile_images/1517479121923706880/06mXVD2v_normal.png,https://pbs.twimg.com/profile_banners/1287093640787931136/1649877574,
63932,143635866,trevajoanna,eunoia,2010-05-14 00:53:52+00:00,,843,550,58549,http://pbs.twimg.com/profile_images/1515915470196592642/p7dYaj8Y_normal.jpg,https://pbs.twimg.com/profile_banners/143635866/1649891549,
64236,906579467153244160,2000sbxtchh,Ace/Eli/Klitz,2017-09-09 18:06:03+00:00,Wyoming (derogatory),72,411,1020,http://pbs.twimg.com/profile_images/1518406184138539008/MBEHLdPQ_normal.jpg,https://pbs.twimg.com/profile_banners/906579467153244160/1649611576,
64596,797304906,NealB4zodd,Neal Williams,2012-09-02 02:14:08+00:00,United States of America,110,303,7939,http://pbs.twimg.com/profile_images/1323866835368947712/l4nrMbEa_normal.jpg,https://pbs.twimg.com/profile_banners/797304906/1618801856,
66202,213173064,_theotherKG,215 kha,2010-11-08 05:02:07+00:00,215,1232,990,117445,http://pbs.twimg.com/profile_images/1377312378463850497/AS9sCUqu_normal.jpg,https://pbs.twimg.com/profile_banners/213173064/1518193093,
66459,289992753,_Charlottee_99,Charlotte (シャーロット 🌸) |Char Arda FFXIV|,2011-04-29 15:30:55+00:00,"Belfast, Northern Ireland 🔥",1313,1117,67684,http://pbs.twimg.com/profile_images/1502975546132676613/UC-VwfLL_normal.jpg,https://pbs.twimg.com/profile_banners/289992753/1615245647,
66847,1492572475984650241,UNVkremit2,UNVkremit2,2022-02-12 18:53:16+00:00,,0,12,62,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
67124,1203277718839803904,asaprollie,fanny,2019-12-07 11:39:13+00:00,"Limerick, Ireland",375,351,1415,http://pbs.twimg.com/profile_images/1208673070875074561/2sXhJDox_normal.jpg,https://pbs.twimg.com/profile_banners/1203277718839803904/1579832002,
67215,1181788711094108162,sadgalnumber2,l a u r e n 🧁,2019-10-09 04:29:29+00:00,,30,309,3448,http://pbs.twimg.com/profile_images/1479911580779171840/DJhxSO0g_normal.jpg,https://pbs.twimg.com/profile_banners/1181788711094108162/1642409481,
67661,1428005214993338370,issawooo,IG @ᵗʰᵉⁿⁱᵗᵃʷᵒᵒˢʰᵒʷ,2021-08-18 14:46:01+00:00,"Seattle, WA",2711,2334,26437,http://pbs.twimg.com/profile_images/1478106554595299329/xjWExJ2Q_normal.jpg,https://pbs.twimg.com/profile_banners/1428005214993338370/1629353128,
68811,1117098972412248065,officedepotrat,✌︎ 𝑀𝐼𝐿𝐹 𝐿𝑜𝑣𝑒𝑟 ✌︎︎,2019-04-13 16:15:24+00:00,"Miami, FL",218,332,13171,http://pbs.twimg.com/profile_images/1506469666532827140/KsNOw0Oz_normal.jpg,https://pbs.twimg.com/profile_banners/1117098972412248065/1628110232,
70104,1318945543373099010,MillenialChato,Greedo🌳,2020-10-21 16:02:25+00:00,,8,87,418,http://pbs.twimg.com/profile_images/1330677352867704832/sXYgqeyE_normal.jpg,https://pbs.twimg.com/profile_banners/1318945543373099010/1626714107,
70502,4659984393,katalinahunkins,Katalinaaaxx,2015-12-31 02:29:51+00:00,,51,283,1751,http://pbs.twimg.com/profile_images/1337243372671668224/mlKCXq1E_normal.jpg,https://pbs.twimg.com/profile_banners/4659984393/1602226134,
70933,740754755085991937,sybrinxx,ꦤꦺꦤꦶ,2016-06-09 03:57:51+00:00,Indonesia,248,341,105374,http://pbs.twimg.com/profile_images/1496064139369742338/kLSRDZ1o_normal.jpg,https://pbs.twimg.com/profile_banners/740754755085991937/1649856337,
70956,19958516,meagonzaga,miko gonzago,2009-02-03 07:01:00+00:00,romo,120,539,5521,http://pbs.twimg.com/profile_images/893543725703471104/2fqyuQkn_normal.jpg,https://pbs.twimg.com/profile_banners/19958516/1349163503,
71214,1487506706938699784,MaxineLCCC,Maxine Beers,2022-01-29 19:23:43+00:00,,5,7,30,http://pbs.twimg.com/profile_images/1488552434674946049/ARVUXbpl_normal.jpg,https://pbs.twimg.com/profile_banners/1487506706938699784/1643545776,
71760,1271451430252093441,prejuvenations,aud!,2020-06-12 14:37:09+00:00,,24,67,957,http://pbs.twimg.com/profile_images/1434945705802620932/pBHiVS6k_normal.jpg,https://pbs.twimg.com/profile_banners/1271451430252093441/1616554974,
71981,1283284932530405376,hawks0x0,han,2020-07-15 06:19:13+00:00,,82,89,1357,http://pbs.twimg.com/profile_images/1498862886927667200/PNgBsZVo_normal.jpg,https://pbs.twimg.com/profile_banners/1283284932530405376/1622913943,
72682,54610706,RVDG01,FRVDG01,2009-07-07 17:10:51+00:00,Rotterdam City,401,720,33502,http://pbs.twimg.com/profile_images/1102152662957674496/edhvWptA_normal.jpg,https://pbs.twimg.com/profile_banners/54610706/1377376840,
73482,137641724,Zenpaxut,Nicole Baker,2010-04-27 09:30:52+00:00,"Sydney, Australia",398,1134,4723,http://pbs.twimg.com/profile_images/949914507593183232/aZ_yiZpT_normal.jpg,https://pbs.twimg.com/profile_banners/137641724/1379804409,
74229,2343132582,danyfraser,azwaar,2014-02-14 06:00:05+00:00,tar valon,1819,945,112113,http://pbs.twimg.com/profile_images/1510263732676759558/3OkRz4a9_normal.jpg,https://pbs.twimg.com/profile_banners/2343132582/1648910452,
74805,1075097321015148544,polytheneeepam,tiexie,2018-12-18 18:35:50+00:00,Nebula M78,101,374,9898,http://pbs.twimg.com/profile_images/1511662467767681025/cdSXtLQK_normal.jpg,https://pbs.twimg.com/profile_banners/1075097321015148544/1613383119,
