,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
90244,61850847,Katann1,katann,2009-07-31 19:18:04+00:00,,371,313,49084,http://pbs.twimg.com/profile_images/1288517090937364480/Z-mPZoKX_normal.jpg,https://pbs.twimg.com/profile_banners/61850847/1609648325,
90334,909545065,dndpenguin,✨Jet✨he/they,2012-10-28 04:51:52+00:00,In hell,303,196,1686,http://pbs.twimg.com/profile_images/1515165612099530752/Osi_3-M9_normal.jpg,https://pbs.twimg.com/profile_banners/909545065/1630105639,
90433,3235263630,shabbajaws,ya mami,2015-06-03 18:17:54+00:00,,24,184,17652,http://pbs.twimg.com/profile_images/1018929509410590720/LvPvcr-N_normal.jpg,https://pbs.twimg.com/profile_banners/3235263630/1549360833,
90755,2746541,mrallen77,Dubious thoughts of the ingenious,2007-03-28 23:43:50+00:00,"Philadelphia, PA",336,1743,7110,http://pbs.twimg.com/profile_images/1506691398187245569/yURtoGQP_normal.jpg,https://pbs.twimg.com/profile_banners/2746541/1485467482,
90911,246082037,fueledbyganja,#BLACKLIVESMATTER,2011-02-02 02:46:17+00:00,"Los Angeles, CA",146,280,4526,http://pbs.twimg.com/profile_images/1498192409221496836/hZv19cX3_normal.jpg,https://pbs.twimg.com/profile_banners/246082037/1375511454,
91238,910581553444511744,sydneysmedia,sydney 🐴✨ portfolio in bio,2017-09-20 19:08:54+00:00,she/they,152,982,4086,http://pbs.twimg.com/profile_images/1490149404308766720/HeO0bK4Z_normal.jpg,https://pbs.twimg.com/profile_banners/910581553444511744/1644114278,
91303,882795505708703745,50shadesofJaee_,Something creative goes here,2017-07-06 02:57:04+00:00,832🛬330,725,597,6056,http://pbs.twimg.com/profile_images/1515390177920929797/iExjbDaj_normal.jpg,https://pbs.twimg.com/profile_banners/882795505708703745/1650602314,
91892,230373739,SabrinaLakho,Sabrina Lakho,2010-12-25 07:04:22+00:00,"St. Louis, MO",324,380,15960,http://pbs.twimg.com/profile_images/1261338125139431426/z7HFaEtv_normal.jpg,https://pbs.twimg.com/profile_banners/230373739/1532636756,
91894,1344492604659003392,jkpootastank,delusion enjoyer,2020-12-31 03:56:42+00:00,roo ☆ | s/h 18 no tws dont ss,193,217,39626,http://pbs.twimg.com/profile_images/1519043824189947908/VgQsbqWQ_normal.jpg,https://pbs.twimg.com/profile_banners/1344492604659003392/1651003201,
92005,1518703576985608193,TheDimwitterer,Dimwitterer,2022-04-25 21:29:03+00:00,England.,2,51,73,http://pbs.twimg.com/profile_images/1518706857002557445/HnBbsoQQ_normal.jpg,https://pbs.twimg.com/profile_banners/1518703576985608193/1650923111,
92100,1453438168208789510,Aad_Crypto,AadAfr,2021-10-27 19:07:35+00:00,"Dubai, United Arab Emirates",53,67,2000,http://pbs.twimg.com/profile_images/1486385993175691264/T8UYNKq7_normal.jpg,https://pbs.twimg.com/profile_banners/1453438168208789510/1638000766,
93273,715013092174913536,Her0fCanada,The Amazing Jamaican,2016-03-30 03:09:40+00:00,Canada,462,1419,38347,http://pbs.twimg.com/profile_images/1421936961879748611/QiOk8FD9_normal.jpg,https://pbs.twimg.com/profile_banners/715013092174913536/1615873794,
93313,1518087569912725504,gec21yoda,Gecc,2022-04-24 04:41:05+00:00,,0,0,16,http://pbs.twimg.com/profile_images/1518092956476968962/nc6DVoUJ_normal.jpg,https://pbs.twimg.com/profile_banners/1518087569912725504/1650776292,
93324,1326014973269536775,eren_jsp,Eren 🕊,2020-11-10 04:13:09+00:00,Inside an air mattress,302,62,404,http://pbs.twimg.com/profile_images/1518345127277776897/434It6IY_normal.jpg,https://pbs.twimg.com/profile_banners/1326014973269536775/1648507376,
93765,700194388740345856,GGeorge_LC,Georgie Boi,2016-02-18 05:45:26+00:00,"New York, NY",317,445,15369,http://pbs.twimg.com/profile_images/1493110447800782848/GL31C9hW_normal.jpg,https://pbs.twimg.com/profile_banners/700194388740345856/1500511280,
93790,963547333,_kristinegold,kristine guintu,2012-11-22 03:21:31+00:00,,228,274,898,http://pbs.twimg.com/profile_images/1482166513486671872/gwyAAzVg_normal.jpg,https://pbs.twimg.com/profile_banners/963547333/1560938662,
93946,255121099,ioughtago,charlie | ✊🏽✊🏾✊🏿,2011-02-20 18:31:02+00:00,She/her,1058,905,21005,http://pbs.twimg.com/profile_images/1410577117578940419/FG5ez32w_normal.jpg,https://pbs.twimg.com/profile_banners/255121099/1564694118,
94865,1518682525715079169,Beepscat2,sheree Le Mon,2022-04-25 20:05:17+00:00,,14,129,75,http://pbs.twimg.com/profile_images/1518682941475405825/Lrq7lmGG_normal.jpg,,
94913,1504088659670466566,ashkleinervogel,ash,2022-03-16 13:34:25+00:00,,7,12,62,http://pbs.twimg.com/profile_images/1504088865384308737/vT1t9bQO_normal.jpg,https://pbs.twimg.com/profile_banners/1504088659670466566/1651056815,
94935,823304356451774465,James_L9,Jay 🏴‍☠️,2017-01-22 23:00:29+00:00,"Texas, USA",63,239,14527,http://pbs.twimg.com/profile_images/1506973715359322112/E_epMJAj_normal.jpg,https://pbs.twimg.com/profile_banners/823304356451774465/1646664734,
95296,3008900661,DemonPrince32,Julian,2015-02-01 00:57:27+00:00,"California, USA",55,1775,28720,http://pbs.twimg.com/profile_images/1519113494074822656/aAJropAW_normal.jpg,https://pbs.twimg.com/profile_banners/3008900661/1643530790,
96159,1496893052140462099,mitskiluver12,mitski luver,2022-02-24 17:01:52+00:00,,4,163,802,http://pbs.twimg.com/profile_images/1496893152048783367/OyUurxQv_normal.png,https://pbs.twimg.com/profile_banners/1496893052140462099/1648766763,
96198,1317841129,EmpoweredPlayer,Hunter S. Johnson,2013-03-31 06:20:57+00:00,"Nashville, TN",111,99,1621,http://pbs.twimg.com/profile_images/1503501401263116292/yhjAvwt__normal.jpg,https://pbs.twimg.com/profile_banners/1317841129/1649180410,
96442,18968340,Angels2014,Angels2014,2009-01-14 05:39:15+00:00,Jersey BITCHES!,247,284,11081,http://pbs.twimg.com/profile_images/1409652579651440641/bXOWgHX7_normal.jpg,https://pbs.twimg.com/profile_banners/18968340/1606065185,
96686,25102767,beckiiwhiting,Beckii Whiting,2009-03-18 16:37:59+00:00,United Kingdom (she/her),57950,2377,20494,http://pbs.twimg.com/profile_images/1483825770149683212/pVCoLzEn_normal.jpg,https://pbs.twimg.com/profile_banners/25102767/1634073968,
97533,279835507,nvr2blnd4balons,h. please may i pet your dog? 🏳️‍🌈 kozel,2011-04-10 03:30:48+00:00,"Los Angeles, CA",6023,6359,61703,http://pbs.twimg.com/profile_images/1498733940969930754/zjawFRcL_normal.jpg,https://pbs.twimg.com/profile_banners/279835507/1627624755,
97785,1289706635171176450,Yellow_Brim_Boi,💙💛𝕭𝖗𝖎𝖒𝖒𝖞💛💙,2020-08-01 23:36:48+00:00,"South Park, Colorado",303,237,2875,http://pbs.twimg.com/profile_images/1392757545119494144/LuOC0kzQ_normal.jpg,https://pbs.twimg.com/profile_banners/1289706635171176450/1596918317,
97789,1508644634637053952,EnRaGeDGoD73,EnRaGeDGoD,2022-03-29 03:18:58+00:00,,0,22,24,http://pbs.twimg.com/profile_images/1508644861007867904/s5mFeaev_normal.png,,
98259,1510986780526395392,joann050,JoSan,2022-04-04 14:25:20+00:00,"New York, USA",27,132,366,http://pbs.twimg.com/profile_images/1519136334392307713/WFJWLwvL_normal.jpg,https://pbs.twimg.com/profile_banners/1510986780526395392/1651022748,
98592,1438684423709511681,iheartkathykat,nataLIA😄,2021-09-17 02:01:20+00:00,,1,2,52,http://pbs.twimg.com/profile_images/1494340131905425412/S8cTdbuw_normal.jpg,,
98651,134989934,BriaMaria92,Bria,2010-04-20 01:30:59+00:00,"Los Angeles, CA",2801,1356,180654,http://pbs.twimg.com/profile_images/1482795251752325120/JmU19bd0_normal.jpg,https://pbs.twimg.com/profile_banners/134989934/1491545347,
99584,1465006548980314118,TheCrownAndBow,TheBoogs,2021-11-28 17:16:10+00:00,Where the Apple Trees Grow,160,394,5044,http://pbs.twimg.com/profile_images/1465212442884063233/YKGDj02K_normal.jpg,https://pbs.twimg.com/profile_banners/1465006548980314118/1638168843,
100579,825471031452254209,Krishna_Sakhi2,HOPE 💎,2017-01-28 22:30:05+00:00,,1493,499,31951,http://pbs.twimg.com/profile_images/1519654433042632704/hE1j5k3K_normal.jpg,https://pbs.twimg.com/profile_banners/825471031452254209/1637746395,
102774,1148892682732933121,OkwasiaBiNti,Micheal Scofield,2019-07-10 09:52:15+00:00,,155483,7580,471730,http://pbs.twimg.com/profile_images/1514576904996671491/qlvrG8ZX_normal.jpg,https://pbs.twimg.com/profile_banners/1148892682732933121/1642183443,
102910,1027399142241382405,caro_perlowski,caroline,2018-08-09 03:40:18+00:00,"Philadelphia, PA",205,205,2168,http://pbs.twimg.com/profile_images/1450191459974619150/dgQLKlgu_normal.jpg,https://pbs.twimg.com/profile_banners/1027399142241382405/1638766615,
103232,948164234,crownvictoriano,Conway Titty,2012-11-14 17:36:12+00:00,"Redlands, CA",166,335,14029,http://pbs.twimg.com/profile_images/1206330508197560320/PUAmdrIz_normal.jpg,https://pbs.twimg.com/profile_banners/948164234/1553997103,
103288,479199953,damndeens,❤️‍🔥,2012-01-31 03:44:46+00:00,Seatlanta ,409,436,30342,http://pbs.twimg.com/profile_images/1514742532080607238/shLBgXKn_normal.jpg,https://pbs.twimg.com/profile_banners/479199953/1485287147,
103584,575763053,thedanielacuri,D.C,2012-05-09 23:36:41+00:00,"Los Angeles, CA",891,177,8451,http://pbs.twimg.com/profile_images/1508861574085181440/JOKImAgw_normal.jpg,https://pbs.twimg.com/profile_banners/575763053/1595704898,
104733,2604426541,CrlSlmrn,Carla,2014-07-05 00:25:28+00:00,,773,236,38631,http://pbs.twimg.com/profile_images/1387686537903566848/Lk0T5kSM_normal.jpg,https://pbs.twimg.com/profile_banners/2604426541/1649309566,
104776,1505030536401620992,Rofonzii,Kaiyo,2022-03-19 03:57:09+00:00,In your Heart,4,29,88,http://pbs.twimg.com/profile_images/1505710770264281094/QRLHlK2o_normal.jpg,https://pbs.twimg.com/profile_banners/1505030536401620992/1647840284,
105133,271656938,AyoThinks,Sọ̀rọ̀ Sókè and #EndSARS,2011-03-24 23:16:37+00:00,,688,1283,11049,http://pbs.twimg.com/profile_images/1338803368576372746/B8fSffxW_normal.jpg,,
105339,1222064489668808704,Angelicaba_00,Angelica Alvarado,2020-01-28 07:51:09+00:00,"EP,TX",34,101,268,http://pbs.twimg.com/profile_images/1222065011876495360/DEa231Or_normal.jpg,,
106067,179182065,costv13,𝔉𝔦𝔯𝔢𝔥𝔢𝔞𝔯𝔱,2010-08-16 18:15:52+00:00,bay area,59,56,14635,http://pbs.twimg.com/profile_images/1437198597045383170/oRXFypwc_normal.jpg,https://pbs.twimg.com/profile_banners/179182065/1635874120,
106158,56352890,Leilasweet16,Leila Radovic,2009-07-13 11:53:18+00:00,"Darwin , Australia",241,512,34618,http://pbs.twimg.com/profile_images/665383356025040897/qVeWNucl_normal.png,https://pbs.twimg.com/profile_banners/56352890/1435134230,
106458,1042970095,ianmunromusic,ian,2012-12-28 19:23:05+00:00,"Auckland, New Zealand",2164,532,2090,http://pbs.twimg.com/profile_images/1509145350245806084/mLiwe89h_normal.jpg,,
108017,1515622539334406146,turanifj,T,2022-04-17 09:26:13+00:00,,13,58,31,http://pbs.twimg.com/profile_images/1515627833086734336/lid55Kmw_normal.jpg,https://pbs.twimg.com/profile_banners/1515622539334406146/1650189133,
108942,719911905519919104,katecadamss,katherine of aragon,2016-04-12 15:35:48+00:00,she/ they,102,73,1072,http://pbs.twimg.com/profile_images/1496634796138799108/PR03qMRg_normal.jpg,https://pbs.twimg.com/profile_banners/719911905519919104/1620147462,
109285,1266427875194023948,obviniah,niah.,2020-05-29 17:55:19+00:00,,872,607,20842,http://pbs.twimg.com/profile_images/1519793947891179523/gaAdYmEu_normal.jpg,https://pbs.twimg.com/profile_banners/1266427875194023948/1594281533,
109765,228517350,_deannab_,annoyed armenian,2010-12-19 23:36:27+00:00,"Los Angeles, CA",345,454,29536,http://pbs.twimg.com/profile_images/998397047614009345/nqAw3eCd_normal.jpg,https://pbs.twimg.com/profile_banners/228517350/1587266382,
110416,326642990,itrainsdaisies,anninaaaaaaaaaa⁷ ‧₊˚⊹,2011-06-30 07:33:53+00:00,"BKK, Thailand; She/Her; 24",336,506,47515,http://pbs.twimg.com/profile_images/1448946077739094020/yFOZMIYU_normal.jpg,https://pbs.twimg.com/profile_banners/326642990/1650515335,
110474,1392632575,mammygall,Lorraine Gall,2013-04-30 17:36:44+00:00,Scotland,356,564,2704,http://pbs.twimg.com/profile_images/1406240347873812482/m7hSL6L8_normal.jpg,,
111284,1072189260499869696,ZeroExpression,chrischincaroff,2018-12-10 18:00:14+00:00,,151,185,2386,http://pbs.twimg.com/profile_images/1517766358640906240/8brOnRrO_normal.jpg,https://pbs.twimg.com/profile_banners/1072189260499869696/1615107243,
111420,707019069116063744,JpdeonPacol,Honey,2016-03-08 01:44:16+00:00,"Jeju-si, Republic of Korea",2,41,218,http://pbs.twimg.com/profile_images/1456855145971601408/clBebM5F_normal.jpg,https://pbs.twimg.com/profile_banners/707019069116063744/1616861361,
112815,1460387344050270212,2smooth82,J-Smooth82,2021-11-15 23:21:23+00:00,"Texas, USA",49,246,2138,http://pbs.twimg.com/profile_images/1498078686964297728/bB0YWNU__normal.jpg,https://pbs.twimg.com/profile_banners/1460387344050270212/1646004822,
113052,1424043847,dbingha34,Dawson Bingham,2013-05-12 20:58:58+00:00,,107,105,42,http://pbs.twimg.com/profile_images/1276914576735559682/xw2O38iZ_normal.jpg,https://pbs.twimg.com/profile_banners/1424043847/1593275137,
113628,489422517,jmedinaknows,Javi Medina,2012-02-11 14:27:23+00:00,"North Carolina, USA",239,323,1264,http://pbs.twimg.com/profile_images/1326583437751414785/PbDxlnlU_normal.jpg,https://pbs.twimg.com/profile_banners/489422517/1596893405,
113718,1309969939122597892,NotoriousRBG4,Fiona Goode,2020-09-26 21:36:01+00:00,"North Carolina, USA",517,720,3023,http://pbs.twimg.com/profile_images/1518007235779174403/NnMKm_Uc_normal.jpg,https://pbs.twimg.com/profile_banners/1309969939122597892/1650756254,
115421,9647442,peteaven,Pete Aven,2007-10-24 06:38:54+00:00,"Pittsburgh, PA",1330,1668,22523,http://pbs.twimg.com/profile_images/1468315262365716481/llipGFBM_normal.jpg,https://pbs.twimg.com/profile_banners/9647442/1493467012,
115692,1029572434008190979,oranges543,leanne,2018-08-15 03:36:11+00:00,,46,259,1324,http://pbs.twimg.com/profile_images/1516240753760088067/4CMGj08V_normal.jpg,https://pbs.twimg.com/profile_banners/1029572434008190979/1643348863,
116092,1011992605083754496,aubfulm,aubs,2018-06-27 15:20:13+00:00,,261,315,2533,http://pbs.twimg.com/profile_images/1517644436263641091/Sn3PTWq1_normal.jpg,https://pbs.twimg.com/profile_banners/1011992605083754496/1646832674,
116743,1084795608790155264,addis_blabla,Addi 🪵,2019-01-14 12:53:22+00:00,22✨ she/her ✨ 🇫🇷🇩🇪 ,769,1541,14664,http://pbs.twimg.com/profile_images/1477667555259166721/M6BdQAa1_normal.jpg,https://pbs.twimg.com/profile_banners/1084795608790155264/1626103010,
117002,1293142392011460608,elvirascorpse,♡vi♡ is watching LOONADOM,2020-08-11 11:09:18+00:00,,49,278,2344,http://pbs.twimg.com/profile_images/1504605065989959710/0eHgW6lr_normal.png,https://pbs.twimg.com/profile_banners/1293142392011460608/1639273342,
117407,830602088,prayers4Bom,Thatcher's Brandy,2012-09-18 08:17:13+00:00,Seoul City.,167,115,28088,http://pbs.twimg.com/profile_images/1144655626498273281/DqKHNcbC_normal.png,https://pbs.twimg.com/profile_banners/830602088/1561741958,
118209,1181644212087017472,HAFIZSOHAILWAH1,HAFIZ SOHAIL WAHEED,2019-10-08 18:55:28+00:00,"Lahore, Pakistan",560,484,45306,http://pbs.twimg.com/profile_images/1375182798487748618/R_tkfOly_normal.jpg,https://pbs.twimg.com/profile_banners/1181644212087017472/1593352557,
118271,1118196692,Sundayx561,Tyler Domingo,2013-01-25 02:03:23+00:00,,186,543,14789,http://pbs.twimg.com/profile_images/1488867561160720394/pBUVypuh_normal.jpg,https://pbs.twimg.com/profile_banners/1118196692/1642077279,
118341,967438582586646528,bluejaylive,Jay! 🇺🇦,2018-02-24 16:38:27+00:00,north pole,100,132,1093,http://pbs.twimg.com/profile_images/1513003716982587395/6lt-tE14_normal.jpg,https://pbs.twimg.com/profile_banners/967438582586646528/1649562857,
118387,1104477701547745281,AshleighDawn20,Ashleigh,2019-03-09 20:22:59+00:00,,55,153,5619,http://pbs.twimg.com/profile_images/1487625315811745797/3eFsfk5h_normal.jpg,https://pbs.twimg.com/profile_banners/1104477701547745281/1637247983,
121565,620300869,nielkraai3000,Niel,2012-06-27 19:58:44+00:00,"Cape Town, South Africa",798,1579,18988,http://pbs.twimg.com/profile_images/1501645109850423296/TU9onHnC_normal.jpg,https://pbs.twimg.com/profile_banners/620300869/1486386234,
122143,753385313427259392,Warbro666,Mark Robertson,2016-07-14 00:27:10+00:00,"Auckland, New Zealand",220,1776,6961,http://pbs.twimg.com/profile_images/1384665523426709504/RhOVWrlW_normal.jpg,https://pbs.twimg.com/profile_banners/753385313427259392/1639282980,
122265,2571847628,ugghmm,uhhhhhh,2014-06-16 23:54:44+00:00,,350,900,27188,http://pbs.twimg.com/profile_images/1485936038501502976/y3ZFnjcV_normal.jpg,https://pbs.twimg.com/profile_banners/2571847628/1593710568,
122734,1281886689204543488,Shepherd109,Mughal,2020-07-11 09:43:22+00:00,,66,254,7896,http://pbs.twimg.com/profile_images/1518899681581015041/oY1DVVa8_normal.jpg,https://pbs.twimg.com/profile_banners/1281886689204543488/1648606151,
123422,834499267968499714,CsideRealty,Robert Link,2017-02-22 20:25:04+00:00,"Fort Lauderdale, FL",5898,5946,1802,http://pbs.twimg.com/profile_images/976509301891239936/RUXAs53P_normal.jpg,https://pbs.twimg.com/profile_banners/834499267968499714/1556739425,
125894,165665720,NikkoCaruso,Nikko,2010-07-12 06:09:02+00:00,"Chicago, IL",1409,1575,56339,http://pbs.twimg.com/profile_images/1503790636884967425/a5gpKWcR_normal.jpg,https://pbs.twimg.com/profile_banners/165665720/1647400715,
126387,1302837421285965824,1dsfruitsalad,rashida claims cinema🏡 | 21 days,2020-09-07 05:13:51+00:00,ur mom's house,13,106,896,http://pbs.twimg.com/profile_images/1512700529650155521/xM09E1Np_normal.jpg,https://pbs.twimg.com/profile_banners/1302837421285965824/1649490897,
127308,817845424618950656,wienerDeanna,DEANNA WIENER,2017-01-07 21:28:38+00:00,,39,13,4423,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
127570,448648043,anthonyfuze,yony,2011-12-28 06:46:41+00:00,"Zapotlanejo, Jalisco",290,194,16669,http://pbs.twimg.com/profile_images/1473093995270000640/n_QAqh5J_normal.jpg,https://pbs.twimg.com/profile_banners/448648043/1596516932,
130482,1136632884859736064,mahrujuanaa,mahrujuanaa,2019-06-06 13:56:12+00:00,,1307,709,13428,http://pbs.twimg.com/profile_images/1505445378866438147/Zju0v3gb_normal.jpg,https://pbs.twimg.com/profile_banners/1136632884859736064/1650803462,
131238,56760764,justjaquoia,✨,2009-07-14 17:44:27+00:00,on ya mind ,858,467,191258,http://pbs.twimg.com/profile_images/1518607884040478721/TbH48EwL_normal.jpg,https://pbs.twimg.com/profile_banners/56760764/1586695822,
131739,226957414,MadeEveryday,Ojochide 🥑,2010-12-15 14:44:42+00:00,Canada,1764,1362,16821,http://pbs.twimg.com/profile_images/1512964851756380173/fd-vIlgy_normal.jpg,https://pbs.twimg.com/profile_banners/226957414/1638733619,
132567,1113432624125632512,tonye_jb,¿tonye?,2019-04-03 13:26:38+00:00,Your mind,711,507,6097,http://pbs.twimg.com/profile_images/1496264280156647424/LiTHzbs9_normal.jpg,https://pbs.twimg.com/profile_banners/1113432624125632512/1595731863,
132760,1504992650168053760,LesliTheArtist,Esmeralda,2022-03-19 01:26:33+00:00,,98,72,24,http://pbs.twimg.com/profile_images/1504992788278124544/nrMdFDoX_normal.jpg,https://pbs.twimg.com/profile_banners/1504992650168053760/1647655780,
133477,1359591319266500610,heestaes,🐈,2021-02-10 19:53:37+00:00,they/she 19,633,309,3040,http://pbs.twimg.com/profile_images/1516148004977352713/utpqqHNS_normal.jpg,https://pbs.twimg.com/profile_banners/1359591319266500610/1650312748,
134326,1006639132330938368,hallsmash_,Just Jay,2018-06-12 20:47:26+00:00,"Winnipeg, Manitoba",1262,270,2279,http://pbs.twimg.com/profile_images/1480392874680360963/4NCbUvX-_normal.jpg,https://pbs.twimg.com/profile_banners/1006639132330938368/1603157982,
134530,851186753822240770,J_Boogie08,Jalen,2017-04-09 21:35:11+00:00,"Georgia, USA",116,428,7417,http://pbs.twimg.com/profile_images/1372431655789588483/ze-Qn1Qd_normal.jpg,https://pbs.twimg.com/profile_banners/851186753822240770/1616048181,
134882,2669222082,_Jontis_,John.P // Procrastinating 24-7 ✌,2014-07-22 11:53:25+00:00,United Kingdom,412,1058,29141,http://pbs.twimg.com/profile_images/1519702999257464832/q5JAVxlK_normal.jpg,https://pbs.twimg.com/profile_banners/2669222082/1649349701,
135134,1197337089492365322,creolebunnie,Miss Bitch Bunnie 🤍☁️,2019-11-21 02:13:12+00:00,HTX,89,33,9297,http://pbs.twimg.com/profile_images/1501053841021808643/lU4eRyZ0_normal.jpg,https://pbs.twimg.com/profile_banners/1197337089492365322/1646678713,
135600,1398596226,GinaMariani75,Gina,2013-05-03 01:57:37+00:00,,1127,1151,33264,http://pbs.twimg.com/profile_images/892356795917905920/ykhbIpwG_normal.jpg,https://pbs.twimg.com/profile_banners/1398596226/1501589416,
137336,1491538838946254849,Mamikatiex,🤭,2022-02-09 22:25:56+00:00,,62,98,943,http://pbs.twimg.com/profile_images/1513172051011452940/nMlH36va_normal.jpg,https://pbs.twimg.com/profile_banners/1491538838946254849/1648264445,
139960,740533084060258304,terrikibiriti,TerriAnn Kibiriti,2016-06-08 13:17:00+00:00,,7567,1686,411062,http://pbs.twimg.com/profile_images/1488552331511750668/1qnJy2yr_normal.jpg,https://pbs.twimg.com/profile_banners/740533084060258304/1635738120,
141354,15803838,jivetalker,Jivetalker,2008-08-11 02:11:12+00:00,US,76,60,4124,http://pbs.twimg.com/profile_images/1014323669517021186/TZB6H81q_normal.jpg,https://pbs.twimg.com/profile_banners/15803838/1489460165,
143219,222274478,KatieMacKay95,Katie MacKay,2010-12-02 23:11:45+00:00,Canada,208,212,19518,http://pbs.twimg.com/profile_images/1462957258304851968/vaVB6RAl_normal.jpg,,
143328,1456283604359725065,briangoth151,briangoth15,2021-11-04 15:34:13+00:00,,6,97,1693,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
143489,1329171695173832706,SmellyCat2Sunny,🍊Sunny Days🇺🇸Deplorable Hoosier,2020-11-18 21:17:33+00:00,,15413,8543,140681,http://pbs.twimg.com/profile_images/1462588201797836800/j1s1VoQ-_normal.jpg,https://pbs.twimg.com/profile_banners/1329171695173832706/1622504435,
143642,4114756707,jasrdgaf,Jasmine💙,2015-11-04 21:33:51+00:00,"Louisville, KY",429,116,14746,http://pbs.twimg.com/profile_images/1442688359827185667/ZdVdXMby_normal.jpg,https://pbs.twimg.com/profile_banners/4114756707/1609307353,
143660,946569179645095936,6verardo,ev,2017-12-29 02:30:53+00:00,,115,129,838,http://pbs.twimg.com/profile_images/1518736717192130560/6aAFU5qz_normal.jpg,https://pbs.twimg.com/profile_banners/946569179645095936/1649660180,
144520,1476766349426937858,CMDR_Fil,CMDR_Fil,2021-12-31 04:06:30+00:00,,299,996,755,http://pbs.twimg.com/profile_images/1476767021333417986/AuCcwQy9_normal.jpg,https://pbs.twimg.com/profile_banners/1476766349426937858/1640924025,
144951,3371509283,Blak3Ros3,monokubs did 9/11 truther,2015-07-11 23:54:56+00:00,,170,357,34789,http://pbs.twimg.com/profile_images/1510110937658929157/SU8ciH_k_normal.jpg,https://pbs.twimg.com/profile_banners/3371509283/1648873479,
145476,144934132,BlackLiamNeeson,Liam,2010-05-17 18:03:18+00:00,,150,249,9777,http://pbs.twimg.com/profile_images/651036082952347648/aODgY3sA_normal.jpg,https://pbs.twimg.com/profile_banners/144934132/1645115681,
145524,891349538,T_Chartrand,Tiller,2012-10-19 16:41:30+00:00,204,307,1275,9710,http://pbs.twimg.com/profile_images/1199892986248589312/c5QKNr3V_normal.jpg,https://pbs.twimg.com/profile_banners/891349538/1595273547,
145598,2782953326,Tedzaster,Beethoven’s Ghostwriter | B.L.M ,2014-08-31 21:27:23+00:00,"420 Meme Rd Rio Grande City, TX, United States",990,373,13634,http://pbs.twimg.com/profile_images/1433137190188445699/RTTE4BzS_normal.jpg,https://pbs.twimg.com/profile_banners/2782953326/1601871971,
145975,2371654807,crownkontra,Your feelings are worthless,2014-03-04 09:16:07+00:00,,1,15,52,http://pbs.twimg.com/profile_images/1486369354719522817/U3Ad2MiS_normal.jpg,,
145989,90299879,KaseCakes,Certified Ngoni Girl,2009-11-16 02:04:10+00:00,On the moon ,2267,1279,129492,http://pbs.twimg.com/profile_images/1508548776373506053/27MJ6om4_normal.jpg,https://pbs.twimg.com/profile_banners/90299879/1646717442,
146553,1323028781200773126,moira_penza,Moira Penza,2020-11-01 22:27:08+00:00,New York,543,562,481,http://pbs.twimg.com/profile_images/1441302320193605632/8GGsOdxn_normal.jpg,https://pbs.twimg.com/profile_banners/1323028781200773126/1632466528,
149032,794115701187477504,razanabeirouti,Razana AlBeirouti,2016-11-03 09:55:11+00:00,,589,288,1979,http://pbs.twimg.com/profile_images/1401956612366032896/ZG30oA7-_normal.jpg,https://pbs.twimg.com/profile_banners/794115701187477504/1548364412,
149172,2395035650,callmeephraim7,Ephraim the Opiner ™,2014-03-17 20:15:18+00:00,"Denver, CO",22,210,1495,http://pbs.twimg.com/profile_images/1221510073790287873/b7gHUnHV_normal.jpg,,
149182,1378001757121433603,iknowyoushush,iknowyou,2021-04-02 15:10:23+00:00,,2,7,80,http://pbs.twimg.com/profile_images/1508359937801564160/7T2i5ojt_normal.jpg,https://pbs.twimg.com/profile_banners/1378001757121433603/1648456073,
149854,524176313,MyHeartAmerica,American 🇺🇸 Heart | Illegal Immigration Invasion,2012-03-14 09:14:42+00:00,"Indiana, USA ",13932,12830,100435,http://pbs.twimg.com/profile_images/1397594954332049410/PfDWC4D6_normal.jpg,https://pbs.twimg.com/profile_banners/524176313/1622047579,
149905,516828586,AmyOReilly4,sam and ella,2012-03-06 19:49:58+00:00,Deep in the pits of hell 🔥,305,277,13878,http://pbs.twimg.com/profile_images/1369770682540843010/o_rTg5Cp_normal.jpg,https://pbs.twimg.com/profile_banners/516828586/1604429159,
151065,1000640134092476416,bananachocopi3,reformed!Malfoy is my kink,2018-05-27 07:29:33+00:00,"Hell, MI",23,372,865,http://pbs.twimg.com/profile_images/1503933337286569986/BOIbYlN9_normal.jpg,https://pbs.twimg.com/profile_banners/1000640134092476416/1621315399,
151234,159011360,daLittleA,💐dolly in bloom 💐,2010-06-24 06:19:49+00:00,Le Chicageaux,619,4997,12140,http://pbs.twimg.com/profile_images/886857649194774528/p1WaYiw__normal.jpg,https://pbs.twimg.com/profile_banners/159011360/1549267276,
151789,1013067026259210242,CharlieHemming,charlie,2018-06-30 14:29:35+00:00,18- he/him   ,279,674,8693,http://pbs.twimg.com/profile_images/1518580567519993857/KSh2UJUE_normal.jpg,https://pbs.twimg.com/profile_banners/1013067026259210242/1650328924,
