,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20519,2957492983,daydreamingwhor,lillian,2015-01-03 16:04:08+00:00,barb,175,156,2273,http://pbs.twimg.com/profile_images/1516809763769696262/-uGDFQ7W_normal.jpg,https://pbs.twimg.com/profile_banners/2957492983/1649989810,
22138,3036816733,KyyCarpenter,ky carp,2015-02-22 17:43:51+00:00,,1784,361,10401,http://pbs.twimg.com/profile_images/1516127671008210945/gCxotPXa_normal.jpg,https://pbs.twimg.com/profile_banners/3036816733/1619626636,
22867,44923049,Damon__Y,DAMO,2009-06-05 15:57:39+00:00,"Sunderland, England",394,44,9622,http://pbs.twimg.com/profile_images/1519388523891150851/oc248vd-_normal.jpg,https://pbs.twimg.com/profile_banners/44923049/1625762202,
23393,1071486046251044864,2ndStreetMarvel,2ndStreet Marvel,2018-12-08 19:25:55+00:00,,911,1737,14269,http://pbs.twimg.com/profile_images/1399351272340295683/BPPcN7On_normal.jpg,https://pbs.twimg.com/profile_banners/1071486046251044864/1569367806,
25080,61825183,ProfessorBLove,Brian Thee Aspie,2009-07-31 17:34:25+00:00,The Isle Of Astonishing MFers ,3522,806,358795,http://pbs.twimg.com/profile_images/1336792934696488962/FChuzrGw_normal.jpg,https://pbs.twimg.com/profile_banners/61825183/1609814879,
29619,1503940672885497856,misschieffe,❤️‍🔥😁❤️‍🔥,2022-03-16 03:47:09+00:00,🇦🇺,4,4,273,http://pbs.twimg.com/profile_images/1511876303439687681/V5JqyHu4_normal.jpg,https://pbs.twimg.com/profile_banners/1503940672885497856/1648594888,
30644,1413369497273110529,Moonl1tgem,Gemini✧,2021-07-09 05:28:58+00:00,,48,52,2662,http://pbs.twimg.com/profile_images/1513766429522370566/iOqhTuK4_normal.jpg,https://pbs.twimg.com/profile_banners/1413369497273110529/1649192462,
30646,25343961,Irene20,Irene Richter,2009-03-19 17:30:10+00:00,LA,1410,1033,3115,http://pbs.twimg.com/profile_images/779537814245347329/q5AszhO4_normal.jpg,https://pbs.twimg.com/profile_banners/25343961/1474691290,
31596,1294821992902742019,lilyyodonnnell,lily 🦋,2020-08-16 02:23:25+00:00,She/her,112,230,2582,http://pbs.twimg.com/profile_images/1459059359921569800/Mds-Bg1G_normal.jpg,https://pbs.twimg.com/profile_banners/1294821992902742019/1636701835,
31784,17329654,PaperCakes,Chelsea Meara,2008-11-12 03:01:22+00:00,Charlottetown PEI Canada ,49595,38921,388573,http://pbs.twimg.com/profile_images/1071969686005432322/TTLJiKvJ_normal.jpg,https://pbs.twimg.com/profile_banners/17329654/1632214693,
32749,1503141437071839245,HOL0DOMOR,Nux says drink your gas,2022-03-13 22:50:28+00:00,,23,224,1170,http://pbs.twimg.com/profile_images/1508661512273022979/p3rfMs6w_normal.jpg,https://pbs.twimg.com/profile_banners/1503141437071839245/1647464636,
32778,1297038992441872384,desiree_ina,Ina Desiree,2020-08-22 05:13:02+00:00,,6,73,78,http://pbs.twimg.com/profile_images/1297039430058831874/KQHzsFWx_normal.jpg,,
33308,941579741420699648,textile_ranch,Barrett Avner,2017-12-15 08:04:38+00:00,"Austin, TX",3677,866,2791,http://pbs.twimg.com/profile_images/1518246628012052486/D9twI89r_normal.jpg,https://pbs.twimg.com/profile_banners/941579741420699648/1649080025,
34599,232592306,ItsmeAAron1886,Aaron,2010-12-31 16:20:56+00:00,"Philadelphia, PA",564,493,2991,http://pbs.twimg.com/profile_images/1438482800093581315/cW7X6itQ_normal.jpg,https://pbs.twimg.com/profile_banners/232592306/1649170361,
35262,1005302386880122886,Evanpriest32,Evan🥵,2018-06-09 04:15:41+00:00,,116,99,28,http://pbs.twimg.com/profile_images/1517610979848249344/DXRL0UXg_normal.jpg,https://pbs.twimg.com/profile_banners/1005302386880122886/1650775148,
36071,1076642732,hannahs127,Hannah,2013-01-10 13:39:03+00:00,"Pennsylvania, USA",828,717,39625,http://pbs.twimg.com/profile_images/1471999142897635329/Q7gnmhzR_normal.jpg,https://pbs.twimg.com/profile_banners/1076642732/1650405627,
36250,907644998,heydayjinu,Tin,2012-10-27 08:16:19+00:00,Manila,315,568,32465,http://pbs.twimg.com/profile_images/1492395237930848257/wPsIzg2E_normal.jpg,https://pbs.twimg.com/profile_banners/907644998/1622505893,
36562,2402226671,ThandiNtsabo,Cupcake,2014-03-11 13:25:25+00:00,"Port Elizabeth, South Africa",1463,632,20114,http://pbs.twimg.com/profile_images/1462627899509460995/9t7o-NdH_normal.jpg,https://pbs.twimg.com/profile_banners/2402226671/1645722930,
36812,25241987,titobabis,titobabis,2009-03-19 05:03:42+00:00,Earth,317,98,3504,http://pbs.twimg.com/profile_images/1476381933030756356/VNUQoBd4_normal.jpg,https://pbs.twimg.com/profile_banners/25241987/1650511187,
38340,1462429987349352452,haaewons,lillie,2021-11-21 14:37:41+00:00,,11,63,697,http://pbs.twimg.com/profile_images/1500977112416722944/eH4mCvWA_normal.jpg,https://pbs.twimg.com/profile_banners/1462429987349352452/1645723788,
38987,559920459,MrMain197,rory,2012-04-21 20:12:48+00:00,,202,527,2893,http://pbs.twimg.com/profile_images/1516892264135544833/Uym6w9c3_normal.jpg,https://pbs.twimg.com/profile_banners/559920459/1641771809,
39486,1437973499058917377,BasileusICXC,Стефан Константин,2021-09-15 02:56:27+00:00,"Marin County, CA",588,37,9187,http://pbs.twimg.com/profile_images/1469317648055894017/oo7XW553_normal.jpg,https://pbs.twimg.com/profile_banners/1437973499058917377/1639358764,
40145,768255668247638016,remilndn,remilndn,2016-08-24 01:16:39+00:00,Ife/Port Harcourt,616,801,2847,http://pbs.twimg.com/profile_images/1490981734946676742/jIb4uGlN_normal.jpg,https://pbs.twimg.com/profile_banners/768255668247638016/1603717559,
40380,703551325,madscity_,madelyn,2012-07-18 18:25:17+00:00,Arizona,371,203,28841,http://pbs.twimg.com/profile_images/1514168563061325826/uIvgJsxR_normal.jpg,https://pbs.twimg.com/profile_banners/703551325/1651216509,
41707,714396162791440384,loanabelchiior,Lo,2016-03-28 10:18:12+00:00,,54,186,2521,http://pbs.twimg.com/profile_images/1509058773062721538/ItURYNmN_normal.jpg,https://pbs.twimg.com/profile_banners/714396162791440384/1650700410,
42558,477044084,JessthePrequel,Jess the Prequel 🐾Cougar 😏🐾,2012-01-28 19:35:57+00:00,,3018,473,8893,http://pbs.twimg.com/profile_images/1468739520103395329/Ta9sgPU-_normal.jpg,,
43760,1480753459049779208,bitewingg,🏳️‍🌈tim drake's boyfriend🏳️‍🌈,2022-01-11 04:08:45+00:00,he/him | 18,402,172,3862,http://pbs.twimg.com/profile_images/1516457315997728778/8OPvjNbU_normal.png,https://pbs.twimg.com/profile_banners/1480753459049779208/1650386574,
43780,301740443,liv_fann,olivia,2011-05-20 00:05:54+00:00,,1601,731,51081,http://pbs.twimg.com/profile_images/1371687821401018369/yZNoBRdx_normal.jpg,https://pbs.twimg.com/profile_banners/301740443/1642093685,
45250,554000717,danielshuter,dan,2012-04-15 02:24:18+00:00,Tamworth  ,6645,4171,21325,http://pbs.twimg.com/profile_images/1176123778218254337/pGN19iJa_normal.jpg,https://pbs.twimg.com/profile_banners/554000717/1570125107,
46034,212979473,_kaylasimmons,kay,2010-11-07 16:28:37+00:00,my own lane ,1676,525,110689,http://pbs.twimg.com/profile_images/1516602486597079047/0CKglPLU_normal.jpg,https://pbs.twimg.com/profile_banners/212979473/1650421206,
46041,1476181761570738178,karyanakurnia,Karyana Kurniawan,2021-12-29 13:22:22+00:00,,36,58,157,http://pbs.twimg.com/profile_images/1476182152362356741/JjQvVs-u_normal.jpg,https://pbs.twimg.com/profile_banners/1476181761570738178/1640784572,
47002,1503798311526051843,GR4lN,alex ༄,2022-03-15 18:20:41+00:00,he/him,23,55,310,http://pbs.twimg.com/profile_images/1516208782250020867/DIPlc7-h_normal.jpg,https://pbs.twimg.com/profile_banners/1503798311526051843/1650327585,
47228,1514450014348754947,NFCR2013,NFCR,2022-04-14 03:46:50+00:00,,15,310,351,http://pbs.twimg.com/profile_images/1515016592161181706/-i5CcLvZ_normal.jpg,https://pbs.twimg.com/profile_banners/1514450014348754947/1650043078,
47524,1512861710138286083,Notyoursimp4,Notyoursimp,2022-04-09 18:35:27+00:00,,12,248,144,http://pbs.twimg.com/profile_images/1512861868515287043/RHp0BY2q_normal.jpg,,
47893,1233083467136630784,AlixGoth,AlixTheGoth (they/them),2020-02-27 17:36:29+00:00,,93,556,1921,http://pbs.twimg.com/profile_images/1320341959509266436/QohCh5KL_normal.jpg,https://pbs.twimg.com/profile_banners/1233083467136630784/1642944462,
48449,1101910655672766466,DannyDehDuck,⛓️𝑑𝑎𝑛𝑛𝑦⛓️,2019-03-02 18:22:27+00:00,he/him They/Them,217,417,16157,http://pbs.twimg.com/profile_images/1514522878108180483/POjiD9gW_normal.jpg,https://pbs.twimg.com/profile_banners/1101910655672766466/1649925367,
49292,753975028727767040,pollohearts,jaskey,2016-07-15 15:30:29+00:00,Bikini Bottom,4,18,509,http://pbs.twimg.com/profile_images/1375506662396620805/z1oR_mi__normal.jpg,https://pbs.twimg.com/profile_banners/753975028727767040/1617971557,
50203,2186574942,Yv_Quintanilla,Yvette Quintanilla,2013-11-10 15:26:35+00:00,"Austin, TX",986,1161,11926,http://pbs.twimg.com/profile_images/519678679048151040/lnC4uisc_normal.jpeg,https://pbs.twimg.com/profile_banners/2186574942/1515236170,
50394,2500496287,KerryZombie,Kerry Zombie,2014-05-17 03:21:08+00:00,,81,64,3305,http://pbs.twimg.com/profile_images/793925960500387840/yg70olgn_normal.jpg,https://pbs.twimg.com/profile_banners/2500496287/1400307529,
50508,282101033,mewniepie,stan daddy Reigen,2011-04-14 15:05:44+00:00,,3725,3440,95225,http://pbs.twimg.com/profile_images/1515727664526462976/svttnPc3_normal.jpg,https://pbs.twimg.com/profile_banners/282101033/1650129114,
50729,249357198,hollieegeorgiaa,Høl,2011-02-08 21:59:05+00:00,"Essex, UK",1230,939,19136,http://pbs.twimg.com/profile_images/1464904322047696898/FnCUbI3T_normal.jpg,https://pbs.twimg.com/profile_banners/249357198/1638095428,
51203,1254428244562100225,TheRealSSE870,@✗SouthSideEddie_870,2020-04-26 15:13:10+00:00,In My Mind 💯🌴🔥,1504,2677,6899,http://pbs.twimg.com/profile_images/1376775834971877376/JNlzwfyq_normal.jpg,https://pbs.twimg.com/profile_banners/1254428244562100225/1598118851,
51771,2953459095,umrvision,Rye 🇭🇹,2014-12-31 17:56:02+00:00,"Brooklyn, NY",552,397,53629,http://pbs.twimg.com/profile_images/1465310913758699534/-7ZBxpSu_normal.jpg,https://pbs.twimg.com/profile_banners/2953459095/1624495202,
52454,1517822354180694020,Ray58122449,Ray,2022-04-23 11:07:18+00:00,,0,0,15,http://pbs.twimg.com/profile_images/1517822702534500355/FF-QWO64_normal.jpg,,
53630,90305433,ninelions,𝕒𝕝𝕚,2009-11-16 02:36:48+00:00,"edmonton, ab",74,205,12020,http://pbs.twimg.com/profile_images/1501611618462961667/xyFIp2CC_normal.jpg,https://pbs.twimg.com/profile_banners/90305433/1644541963,
54183,1486110331,CallanRWoods428,TheFirstCalkage,2013-06-05 21:39:38+00:00,"Las Vegas, NV",158,836,11670,http://pbs.twimg.com/profile_images/1458825878956220424/Yl5cApp6_normal.jpg,https://pbs.twimg.com/profile_banners/1486110331/1639806387,
54234,1498096538,tracksuitshawty,sonder,2013-06-10 11:50:09+00:00,"Antwerpen, België",4586,476,6201,http://pbs.twimg.com/profile_images/1514322072301879301/qf5weOeT_normal.jpg,https://pbs.twimg.com/profile_banners/1498096538/1644538579,
54427,1467678886595121154,griefpersevrng,L,2021-12-06 02:15:04+00:00,"She/Her , 21 @ darkhold castle",61,141,1663,http://pbs.twimg.com/profile_images/1514687868974862336/eLpbGgIj_normal.jpg,https://pbs.twimg.com/profile_banners/1467678886595121154/1649964717,
55282,895585401791954945,Andrius4n,Andre,2017-08-10 09:59:33+00:00,NI,2,87,1281,http://pbs.twimg.com/profile_images/1379034077756547073/p7gDWovC_normal.jpg,https://pbs.twimg.com/profile_banners/895585401791954945/1603712410,
55435,250147240,Lujainion,لُجين,2011-02-10 14:32:46+00:00,Sudan,797,667,7622,http://pbs.twimg.com/profile_images/1514304426479357952/CT_ECmbR_normal.jpg,https://pbs.twimg.com/profile_banners/250147240/1556706935,
57365,27992884,JamesAithie,James Aithie 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2009-03-31 23:24:49+00:00,"Castle Douglas, D&G, Scotland",3970,5001,82613,http://pbs.twimg.com/profile_images/1416845831135715328/GaOXEhJa_normal.jpg,https://pbs.twimg.com/profile_banners/27992884/1649283559,
58507,232386953,mrrage__,McDonalds Sprite 🍟🥤,2010-12-31 00:59:38+00:00,Damn,2257,2401,16555,http://pbs.twimg.com/profile_images/1446641853873410050/Hi_xvZsO_normal.jpg,https://pbs.twimg.com/profile_banners/232386953/1551630371,
59180,1410020487149895685,hasira11310920,hasira,2021-06-29 23:41:04+00:00,,1,26,51,http://pbs.twimg.com/profile_images/1410021581460590593/ljbiZf8l_normal.jpg,,
59557,204692834,Siphonstar,Quicksilver,2010-10-19 08:03:05+00:00,,5632,5268,96506,http://pbs.twimg.com/profile_images/1483571066056359936/5V9Gbe7L_normal.jpg,https://pbs.twimg.com/profile_banners/204692834/1642540772,
59625,1486403409083514881,Vito_AntonioS,Vito Scaletta,2022-01-26 18:19:39+00:00,Empire Bay,17,111,2781,http://pbs.twimg.com/profile_images/1486404612131549186/eXsVbXXE_normal.jpg,https://pbs.twimg.com/profile_banners/1486403409083514881/1643221658,
61086,2677412458,adrianavertiz,A D R I A N A,2014-07-06 01:03:31+00:00,she/her,162,134,28769,http://pbs.twimg.com/profile_images/1485431513235828740/aNARUwp-_normal.jpg,https://pbs.twimg.com/profile_banners/2677412458/1531545572,
63017,399970476,Leighannnxo,Leighann,2011-10-28 09:45:01+00:00,"England, United Kingdom",590,710,5007,http://pbs.twimg.com/profile_images/1491502970801958915/YHlXiv2j_normal.jpg,https://pbs.twimg.com/profile_banners/399970476/1567793740,
63863,768954906044608512,sycsr,gen. 🍓,2016-08-25 23:35:11+00:00,,171,132,14705,http://pbs.twimg.com/profile_images/1516502493395492868/MaRfz4uw_normal.jpg,https://pbs.twimg.com/profile_banners/768954906044608512/1650397326,
64442,614627341,jhillier19,jess h☻,2012-06-21 22:18:57+00:00,Ohio,2165,372,52255,http://pbs.twimg.com/profile_images/1319102156994154497/_Ar_BYEk_normal.jpg,https://pbs.twimg.com/profile_banners/614627341/1644526630,
64625,767817332718702593,thevulgarvirgo,♍︎,2016-08-22 20:14:52+00:00,,88,346,15413,http://pbs.twimg.com/profile_images/1495628182233432064/R8U460nq_normal.jpg,https://pbs.twimg.com/profile_banners/767817332718702593/1645420573,
64835,361716545,buttdick69,The Sister Fister,2011-08-25 06:35:17+00:00,,459,284,8823,http://pbs.twimg.com/profile_images/1512821866578300930/lAsQv6FB_normal.jpg,https://pbs.twimg.com/profile_banners/361716545/1645852475,
64918,1490683693542768641,AkshimRana,Akshim Rana,2022-02-07 13:47:50+00:00,Nagpur ,378,234,471,http://pbs.twimg.com/profile_images/1516331643920805888/WI2cvlGb_normal.jpg,https://pbs.twimg.com/profile_banners/1490683693542768641/1645110227,
66684,423375181,piyushInbox,Piyush Joshi,2011-11-28 12:33:08+00:00,"Dehradun,India ",207,156,7165,http://pbs.twimg.com/profile_images/1488399168565825537/y389hCKa_normal.jpg,https://pbs.twimg.com/profile_banners/423375181/1640422204,
66888,332637199,Real_AnthonyG,Anthony,2011-07-10 04:57:50+00:00,Over there.,280,313,24747,http://pbs.twimg.com/profile_images/1375644728360902658/W3Tijry4_normal.jpg,https://pbs.twimg.com/profile_banners/332637199/1610207344,
67044,2949501512,loneknome,ana (:,2014-12-29 07:32:42+00:00,toronto | winnipeg | she/her,673,114,659,http://pbs.twimg.com/profile_images/1477147411197874180/78v67fjh_normal.jpg,https://pbs.twimg.com/profile_banners/2949501512/1635210932,
67230,1053153026725298176,ComRedSoda,RedSoda🥤,2018-10-19 05:17:02+00:00,All 48 and Canada,2826,4608,7376,http://pbs.twimg.com/profile_images/1468478848329138176/-x8c2OMq_normal.jpg,https://pbs.twimg.com/profile_banners/1053153026725298176/1650567500,
67574,2371277390,sportRhard,P.K,2014-03-04 02:55:56+00:00,"Chicago, IL",30,431,721,http://pbs.twimg.com/profile_images/1515724531238903808/Osh5Qp-T_normal.jpg,https://pbs.twimg.com/profile_banners/2371277390/1631895600,
67835,1265669311,shelby_barket28,shelb,2013-03-13 23:01:41+00:00,somewhere,171,293,9300,http://pbs.twimg.com/profile_images/1519251901694545920/HeJDZxcM_normal.jpg,https://pbs.twimg.com/profile_banners/1265669311/1649774431,
67871,3180201769,Micraycrazy,Micaela Mariah,2015-04-30 03:37:29+00:00,,715,344,21639,http://pbs.twimg.com/profile_images/1516029263090180100/aTEqbT27_normal.jpg,https://pbs.twimg.com/profile_banners/3180201769/1650284528,
68207,3304971540,mycatsapisces,kyla 🪐,2015-08-03 10:13:47+00:00,she/they,402,943,18966,http://pbs.twimg.com/profile_images/1485839169045757953/oZ5KaLhc_normal.jpg,https://pbs.twimg.com/profile_banners/3304971540/1650903534,
68983,4215971488,skyblueelaina,Celeste Elaine 🌝,2015-11-18 06:31:34+00:00,She/her,159,174,2594,http://pbs.twimg.com/profile_images/1483932313255747590/JA35m2f3_normal.jpg,https://pbs.twimg.com/profile_banners/4215971488/1644641555,
69915,914954459662442502,notlexikonvalin,ew (19),2017-10-02 20:45:17+00:00,your mom's house,3,80,30,http://pbs.twimg.com/profile_images/1464757164917071875/VbRtPakh_normal.jpg,https://pbs.twimg.com/profile_banners/914954459662442502/1515904410,
69926,1461080605,QueenSevenn,queen.,2013-05-27 02:04:09+00:00,,1118,1102,10307,http://pbs.twimg.com/profile_images/1518706347507859456/66gImRd__normal.jpg,https://pbs.twimg.com/profile_banners/1461080605/1645483850,
69968,2209394957,madelineknisely,Madeline,2013-12-05 21:42:53+00:00,,329,330,6482,http://pbs.twimg.com/profile_images/1497955924337700864/FJ8b56ih_normal.jpg,https://pbs.twimg.com/profile_banners/2209394957/1642470751,
70942,833045599586902016,P_I_Creative,Private I. Creative,2017-02-18 20:08:43+00:00,"Portland, OR",36,229,299,http://pbs.twimg.com/profile_images/1506302128284848135/qyOJ7fZR_normal.jpg,https://pbs.twimg.com/profile_banners/833045599586902016/1600972693,
71007,2262026538,sa_amm21,Ƨhaaam,2013-12-25 23:32:19+00:00,,280,278,14200,http://pbs.twimg.com/profile_images/1513216830957289472/BinnBKaU_normal.jpg,https://pbs.twimg.com/profile_banners/2262026538/1588965527,
71229,385516777,salukiblue,salukiblue,2011-10-05 16:54:01+00:00,"Memphis, TN",327,377,15074,http://pbs.twimg.com/profile_images/378800000633762559/eaed30fe38d0b207022bb40304dfc5d9_normal.jpeg,https://pbs.twimg.com/profile_banners/385516777/1382490110,
72327,27650440,kevinnestler,nesha,2009-03-30 14:53:23+00:00,"LI, NY",626,1835,31832,http://pbs.twimg.com/profile_images/1516247144566509577/H-xkL6fS_normal.jpg,https://pbs.twimg.com/profile_banners/27650440/1650897109,
72406,251338889,Vrkosa,Aaron,2011-02-12 23:10:52+00:00,Ireland,997,1809,26594,http://pbs.twimg.com/profile_images/1211100177915940870/Ab_AI9r2_normal.jpg,https://pbs.twimg.com/profile_banners/251338889/1522794073,
72916,806612056246013952,kathrynchx,Kathryn,2016-12-07 21:31:15+00:00,"Ashington, England",47,59,1143,http://pbs.twimg.com/profile_images/1506401475634864141/3bHE4eyp_normal.jpg,https://pbs.twimg.com/profile_banners/806612056246013952/1636753271,
73173,1213954359228129281,LotsofBravo,cole,2020-01-05 22:44:20+00:00,,32,46,2091,http://pbs.twimg.com/profile_images/1351651742174343168/xWsPeFk6_normal.jpg,,
74260,1058625409,LongLiveKwabz,Raymond Reddington,2013-01-03 19:39:39+00:00,Teaching your marge to bill it,831,268,55205,http://pbs.twimg.com/profile_images/1518206709088624640/nXhBmFVv_normal.jpg,https://pbs.twimg.com/profile_banners/1058625409/1650589862,
74680,1498908691390599168,Ayobackagain,who?🇳🇬,2022-03-02 06:31:01+00:00,,19,165,486,http://pbs.twimg.com/profile_images/1518130976072683521/YW2M2qgt_normal.jpg,https://pbs.twimg.com/profile_banners/1498908691390599168/1650602091,
74769,456174224,charIottepickle,Charlotte,2012-01-05 23:32:57+00:00,,1661,717,63646,http://pbs.twimg.com/profile_images/1474002730733555713/wS66v4Cv_normal.jpg,https://pbs.twimg.com/profile_banners/456174224/1603022819,
75451,468775925,bgarry63,B,2012-01-19 22:17:23+00:00,,216,388,19735,http://pbs.twimg.com/profile_images/1374443785204035591/AfqjLLci_normal.jpg,https://pbs.twimg.com/profile_banners/468775925/1607447426,
76542,1298241054596927490,JRrl20,Gabriel the Angel,2020-08-25 12:49:32+00:00,,10,137,377,http://pbs.twimg.com/profile_images/1298241190148489223/RVRoaCHN_normal.jpg,,
77916,825324050167640064,EMFres1,Hector Bomb,2017-01-28 12:46:02+00:00,,539,2110,55615,http://pbs.twimg.com/profile_images/1408623828587139073/OfK2z6hx_normal.jpg,https://pbs.twimg.com/profile_banners/825324050167640064/1608533196,
79464,1366599412420608000,thisisvoided,the matrix 🐸☘️,2021-03-02 04:01:33+00:00,she/they ,317,1851,17010,http://pbs.twimg.com/profile_images/1518835847231152130/jNI7ZuTc_normal.jpg,https://pbs.twimg.com/profile_banners/1366599412420608000/1650953728,
79703,887870850,Patty_Geez,Airball Jones,2012-10-18 01:24:07+00:00,"Queens, NY",127,325,10880,http://pbs.twimg.com/profile_images/1059182514152071169/w5hfy_Mw_normal.jpg,https://pbs.twimg.com/profile_banners/887870850/1639118232,
81056,890417472804986880,apusdaughter,boyfriend lover,2017-07-27 03:44:03+00:00,ur moms house,62,437,4710,http://pbs.twimg.com/profile_images/1477874912874348547/l7_P-cSc_normal.jpg,https://pbs.twimg.com/profile_banners/890417472804986880/1641187946,
83519,4915563525,PixelGirlSlays,Commander Pixel,2016-02-15 20:48:29+00:00,,7894,5687,81189,http://pbs.twimg.com/profile_images/1512426793214562309/T0Qxc1Qh_normal.jpg,https://pbs.twimg.com/profile_banners/4915563525/1588412131,
85695,38866436,ReimaginingLee,Lee,2009-05-09 15:03:08+00:00,"Los Angeles, CA",10118,9722,24950,http://pbs.twimg.com/profile_images/1003127736817410049/FzaBozQ1_normal.jpg,,
86124,1280095409264885760,NoxyMazikhali,Adaoma🇳🇬🍫🍫,2020-07-06 11:05:21+00:00,,10293,5924,40373,http://pbs.twimg.com/profile_images/1518588358544564224/d0fwxdSD_normal.jpg,https://pbs.twimg.com/profile_banners/1280095409264885760/1602964868,
86762,1343604097467834368,AlmohadaO_O,Fabrizzio,2020-12-28 17:06:07+00:00,Where the heart guides ¥ hand,19,25,4377,http://pbs.twimg.com/profile_images/1516447793493299201/SzmnwdV0_normal.jpg,https://pbs.twimg.com/profile_banners/1343604097467834368/1650691406,
87403,1508634981844856835,BankuKerse,banku kerse,2022-03-29 02:40:04+00:00,,1,49,222,http://pbs.twimg.com/profile_images/1508637336749367297/0bUbxRMC_normal.jpg,https://pbs.twimg.com/profile_banners/1508634981844856835/1648524578,
89413,1730766229,Zach_Salcido,Zach,2013-09-05 03:59:21+00:00,"Philadelphia, PA",456,700,34229,http://pbs.twimg.com/profile_images/1517361031944802305/J5ugECeH_normal.jpg,https://pbs.twimg.com/profile_banners/1730766229/1647658643,
89528,745158479099244544,WorIdline,Horror,2016-06-21 07:36:40+00:00,,33,363,1867,http://pbs.twimg.com/profile_images/1501267724818735104/opJYRbCh_normal.jpg,https://pbs.twimg.com/profile_banners/745158479099244544/1648708134,
89596,1358444548125515782,belijaofsweden,belija,2021-02-07 15:57:15+00:00,,2,37,41,http://pbs.twimg.com/profile_images/1358444892230475778/EtJ-oi3P_normal.jpg,,
89916,302369295,sagethefairie,sage • ke spoilers,2011-05-21 02:27:05+00:00,g • t • r,1333,863,43947,http://pbs.twimg.com/profile_images/1518340922844581890/8J6-WG4R_normal.jpg,https://pbs.twimg.com/profile_banners/302369295/1650835550,
89959,1385975775317299203,AcabBaile,Zacher☭ acab Baile☭,2021-04-24 15:15:54+00:00,,61,449,1543,http://pbs.twimg.com/profile_images/1512924541072420866/YoRvtmQa_normal.jpg,https://pbs.twimg.com/profile_banners/1385975775317299203/1619277553,
90107,19675060,timbeck,Tim Beck,2009-01-28 20:51:37+00:00,,381,1458,9595,http://pbs.twimg.com/profile_images/1299166986476425216/hN1sZ0f8_normal.jpg,https://pbs.twimg.com/profile_banners/19675060/1398352642,
90191,29547396,nicaj2256,Realest Vandalico of All Time!!,2009-04-07 21:16:16+00:00,,371,1017,33083,http://pbs.twimg.com/profile_images/1305263920735756289/MFLWfYXu_normal.jpg,https://pbs.twimg.com/profile_banners/29547396/1578585177,
91824,977285930095652865,baileysTofu,Bailey,2018-03-23 20:48:17+00:00,She/her,97,207,4394,http://pbs.twimg.com/profile_images/1428096946166767626/H31BIXMG_normal.jpg,https://pbs.twimg.com/profile_banners/977285930095652865/1618065728,
