,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
35917,1483972316530937863,glmrockfoxy,aaliyah 𓂃꙳⋆,2022-01-20 01:19:12+00:00,she/they,81,100,139,http://pbs.twimg.com/profile_images/1515306978654015498/WMinnZkm_normal.jpg,https://pbs.twimg.com/profile_banners/1483972316530937863/1650112905,
36191,1516581779175776257,evilcersei,monica,2022-04-20 00:57:43+00:00,"London, England",220,334,27,http://pbs.twimg.com/profile_images/1516585922367995907/8HW-klTu_normal.jpg,https://pbs.twimg.com/profile_banners/1516581779175776257/1650416508,
36317,130090858,corneliaforrer,Conny²⁸ #LTWT2022 💙 #BTS 💜,2010-04-06 08:18:11+00:00,Switzerland,1687,1958,70091,http://pbs.twimg.com/profile_images/1517795006370791424/2ud_22rh_normal.jpg,https://pbs.twimg.com/profile_banners/130090858/1650705729,
36498,1394852622046089217,TheLudologue,Ludo,2021-05-19 03:09:22+00:00,,0,92,3,http://pbs.twimg.com/profile_images/1395765662597844992/B-p80eno_normal.jpg,https://pbs.twimg.com/profile_banners/1394852622046089217/1621655133,
37254,1248422817009471488,princesstpierre,Princess,2020-04-10 01:29:42+00:00,Hotel Diablo,161,646,1226,http://pbs.twimg.com/profile_images/1518329862703964162/ohw3GVPs_normal.jpg,https://pbs.twimg.com/profile_banners/1248422817009471488/1650648061,
37838,826549722,nanasubak,manis✌️ | freetag.,2012-09-16 05:34:30+00:00,Indonesia,118,3091,32453,http://pbs.twimg.com/profile_images/1519146668809388032/dawhAbDb_normal.jpg,https://pbs.twimg.com/profile_banners/826549722/1623579285,
37863,22581445,Sambam808,Samantha Baker,2009-03-03 03:59:29+00:00,"ÜT: 35.410837,-78.735991",25,65,455,http://pbs.twimg.com/profile_images/3347470251/ae1a2422211776c13df35fc4ee55677b_normal.jpeg,,
38232,1499557388021641254,JohnBur89472427,John Burgess,2022-03-04 01:29:24+00:00,,0,0,341,http://pbs.twimg.com/profile_images/1499557592187777026/-zGrhtTC_normal.png,,
38737,21408172,aj_chan16,AJ,2009-02-20 16:05:08+00:00,,358,264,3572,http://pbs.twimg.com/profile_images/1414085867325452290/amVAXmLB_normal.jpg,https://pbs.twimg.com/profile_banners/21408172/1625979633,
39221,84215613,ridegirl101,Taylor Thompson,2009-10-22 02:02:34+00:00,,233,204,3954,http://pbs.twimg.com/profile_images/1237166199424929798/R-Tal4gw_normal.jpg,https://pbs.twimg.com/profile_banners/84215613/1601392952,
39403,52879227,Ultimate__Ace,UltimateAce,2009-07-01 22:49:13+00:00,Tarkov,101,285,17869,http://pbs.twimg.com/profile_images/1519548947307540480/w7fzDk3g_normal.png,https://pbs.twimg.com/profile_banners/52879227/1631485361,
39872,1172415289,Hudatft,Huda,2013-02-12 16:09:10+00:00,Some planet,1222,926,9526,http://pbs.twimg.com/profile_images/1517162669924655109/9zmABGR1_normal.jpg,https://pbs.twimg.com/profile_banners/1172415289/1650554244,
41162,754870995626840064,mftglogan,𝔩𝔬𝔤𝔞𝔫 💿,2016-07-18 02:50:45+00:00,"Coeur d'Alene, ID",144,142,2756,http://pbs.twimg.com/profile_images/1395143483749322752/D8jb8Ge6_normal.jpg,https://pbs.twimg.com/profile_banners/754870995626840064/1621435071,
42421,814190929737347073,Vidaurri32,El Panzón,2016-12-28 19:26:59+00:00,United States,134,412,5203,http://pbs.twimg.com/profile_images/1496141242157215748/TgIOWqH-_normal.jpg,https://pbs.twimg.com/profile_banners/814190929737347073/1609898512,
43622,1468728820995956736,analaureano99,Ana Amelia,2021-12-08 23:47:11+00:00,,124,232,1650,http://pbs.twimg.com/profile_images/1506231644772085764/y74FKdKt_normal.jpg,https://pbs.twimg.com/profile_banners/1468728820995956736/1647948583,
44466,866563295817342976,hardliqueur,✿ a’s house ⌂,2017-05-22 07:56:04+00:00,she/they²⁵🌈 ⁻¹⁸ dnf,3905,696,89445,http://pbs.twimg.com/profile_images/1509752329695727616/AYVKq3mP_normal.jpg,https://pbs.twimg.com/profile_banners/866563295817342976/1648788124,
44489,1072289185086742529,jhopepdf,püta⁷,2018-12-11 00:37:18+00:00,my face is between jhopes ass,96,95,3303,http://pbs.twimg.com/profile_images/1493340308280651779/qFuKzNTL_normal.jpg,https://pbs.twimg.com/profile_banners/1072289185086742529/1620395105,
44592,1511813512129126407,KingDogeCat,Kip Drordy,2022-04-06 21:10:13+00:00,"Foxborough, MA",3,64,102,http://pbs.twimg.com/profile_images/1519106672165277698/LrCNzvnX_normal.jpg,https://pbs.twimg.com/profile_banners/1511813512129126407/1650606678,
45157,563939787,shannon17louise,Shannon,2012-04-26 16:34:21+00:00,,26,33,111,http://pbs.twimg.com/profile_images/1373302244477710336/rpItgZtA_normal.jpg,https://pbs.twimg.com/profile_banners/563939787/1616255628,
45191,1975143871,bisexylighting,"Cerberus, The Little Bitch",2013-10-20 13:23:07+00:00,Somewhere in Nevada,350,179,867,http://pbs.twimg.com/profile_images/1514297447526379524/d6eGYl-w_normal.jpg,https://pbs.twimg.com/profile_banners/1975143871/1638937632,
45244,4662136065,kurapicatt,𝔰𝔢𝔣 ♰,2015-12-31 07:18:06+00:00,21 they/them carrd pinned,2471,429,22279,http://pbs.twimg.com/profile_images/1502953905445126147/Be3Ry4l8_normal.jpg,https://pbs.twimg.com/profile_banners/4662136065/1647167120,
46100,914896678012035072,pkcaizen,pkcaizen.biz,2017-10-02 16:55:40+00:00,"Nairobi, Kenya",10,294,23,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/914896678012035072/1650923896,
46135,1338894415155302401,SpookysCool,SpookysCool,2020-12-15 17:11:29+00:00,She/They,101,411,2240,http://pbs.twimg.com/profile_images/1518856529176408064/GYUA5VfP_normal.jpg,https://pbs.twimg.com/profile_banners/1338894415155302401/1649663233,
46823,467830653,TarakNL,Tarak,2012-01-18 22:04:29+00:00,Amsterdam,1536,1923,59908,http://pbs.twimg.com/profile_images/1766919425/tarak_normal.jpg,https://pbs.twimg.com/profile_banners/467830653/1404411115,
47051,1418723634,bbool_,Bastien 🤖,2013-05-10 18:11:59+00:00,Le Mans / Paris,496,1420,25363,http://pbs.twimg.com/profile_images/1512912933138972675/Eg-l0RDN_normal.jpg,https://pbs.twimg.com/profile_banners/1418723634/1615467877,
47500,738024668,kennahsimone_,ken,2012-08-05 05:04:17+00:00,"Denver, CO",1091,703,84511,http://pbs.twimg.com/profile_images/1434220109246173187/3U3-8xVt_normal.jpg,https://pbs.twimg.com/profile_banners/738024668/1621022894,
47599,1390010324770693123,the_HUGOAT,HUGO 🌞,2021-05-05 18:27:57+00:00,WE GON RUNITUP,133,174,5896,http://pbs.twimg.com/profile_images/1510662384527896577/2ofzXTno_normal.jpg,https://pbs.twimg.com/profile_banners/1390010324770693123/1649004965,
47942,866067671456075777,ByrdmanwithaY,Byrdman is going to the R6 Major,2017-05-20 23:06:38+00:00,"Nowhere, Middle of",128,228,14126,http://pbs.twimg.com/profile_images/1451581836837232661/jBNFI_BX_normal.jpg,https://pbs.twimg.com/profile_banners/866067671456075777/1650213526,
48203,555695067,JibbeyXD,Gibran Mohamed,2012-04-17 02:42:19+00:00,"Melbourne, Victoria, Australia",611,2925,66921,http://pbs.twimg.com/profile_images/1111249503711981568/LbU4rJtJ_normal.png,https://pbs.twimg.com/profile_banners/555695067/1631697846,
48331,926856287434035200,channel_miggy,Miggy✨Star💫Dust🇬🇹,2017-11-04 16:58:53+00:00,"Colorado, USA",109,506,1949,http://pbs.twimg.com/profile_images/1355699371216490500/fqe4h8oh_normal.jpg,https://pbs.twimg.com/profile_banners/926856287434035200/1509847172,
49869,390173463,TheEnyola,Abidemi BABAOLOWO Oderinlo,2011-10-13 15:39:27+00:00,Eko Ile,451,1610,17039,http://pbs.twimg.com/profile_images/1319687951543095296/W7EMiA5n_normal.jpg,https://pbs.twimg.com/profile_banners/390173463/1586805210,
50158,236859216,RolNicLaz,Rolas Sinaga,2011-01-11 14:48:17+00:00,Universitas Bengkulu,1060,398,4040,http://pbs.twimg.com/profile_images/1297173185616465920/SrpjGiz7_normal.jpg,https://pbs.twimg.com/profile_banners/236859216/1612967093,
50341,3073826016,TheLBacon1,aidanose,2015-03-11 20:56:25+00:00,idk,16,157,383,http://pbs.twimg.com/profile_images/1496697545736830977/Yz9cIJVR_normal.jpg,https://pbs.twimg.com/profile_banners/3073826016/1645675477,
50654,50882816,salmanjunejo,Salman Junejo,2009-06-26 02:24:22+00:00, Karachi & Sindhri. ,1821,1515,7130,http://pbs.twimg.com/profile_images/1509989892595531781/ruTKiy21_normal.jpg,https://pbs.twimg.com/profile_banners/50882816/1554153665,
53469,246091067,manal____manal,Manal,2011-02-02 03:15:54+00:00,United States,5624,292,6975,http://pbs.twimg.com/profile_images/1519881262722342913/e9NaaPy7_normal.jpg,https://pbs.twimg.com/profile_banners/246091067/1637426381,
55018,1438969288367349766,naviameriee,navi 🎳,2021-09-17 20:53:17+00:00,he/they,22,250,1848,http://pbs.twimg.com/profile_images/1514121316772634626/Up43iW9w_normal.jpg,https://pbs.twimg.com/profile_banners/1438969288367349766/1633759277,
55041,4721921953,__miralaluna,brianna 🌙,2016-01-07 05:06:13+00:00,"Baton Rouge, Louisiana ",604,248,233122,http://pbs.twimg.com/profile_images/1391482188286369794/H1-ILO89_normal.jpg,https://pbs.twimg.com/profile_banners/4721921953/1618753122,
55828,1281090959548149760,solmayrajacob,Solmayra Jacobo,2020-07-09 05:01:33+00:00,"Los Angeles, CA",105,103,2652,http://pbs.twimg.com/profile_images/1519075766037667841/GypufMLL_normal.jpg,https://pbs.twimg.com/profile_banners/1281090959548149760/1594528301,
57491,1291928670,kmrm_14,karrel mae,2013-03-23 16:54:24+00:00,The Valley,1351,987,35556,http://pbs.twimg.com/profile_images/1513373185298907137/UZ9pxE0m_normal.jpg,https://pbs.twimg.com/profile_banners/1291928670/1649736589,
59080,1496124860581523462,MrBartrick,Ian Bartrick,2022-02-22 14:09:30+00:00,"Watford, England",27,35,644,http://pbs.twimg.com/profile_images/1500276378884788227/r8mHhfW9_normal.jpg,,
59462,1320251927175651329,hrts4yeonjun,kay SAW JK ABS,2020-10-25 06:32:53+00:00,bts!skz!txt!atz!itzy!stayc!,964,737,14307,http://pbs.twimg.com/profile_images/1485069105950453762/xxMf3oAg_normal.jpg,https://pbs.twimg.com/profile_banners/1320251927175651329/1648805421,
60258,23871456,Pandatheaviator,✈ Michael Romero🚀🐼,2009-03-12 01:40:35+00:00,"Wheaton, MD",189,307,39633,http://pbs.twimg.com/profile_images/1497666263342104583/SoEexWyW_normal.jpg,https://pbs.twimg.com/profile_banners/23871456/1645906354,
61820,774133620080451584,ansholud,anshould,2016-09-09 06:33:32+00:00,Hallucinations,76,80,2826,http://pbs.twimg.com/profile_images/1512888818990723072/BIt9v5r4_normal.jpg,https://pbs.twimg.com/profile_banners/774133620080451584/1632005814,
61863,2597740670,_jjdfx,ジャイラ,2014-07-01 10:02:54+00:00,,136,107,3394,http://pbs.twimg.com/profile_images/1502140731003187200/rBpWcMtC_normal.jpg,https://pbs.twimg.com/profile_banners/2597740670/1645345241,
62575,1246584258161815553,mjxag,uɐʇs ɐuǝlǝs x ɹǝʞlɐʍuooɯ,2020-04-04 23:43:54+00:00,,111,56,224,http://pbs.twimg.com/profile_images/1356743103684767746/yhwVdAfb_normal.jpg,https://pbs.twimg.com/profile_banners/1246584258161815553/1604045961,
62697,1254045784774934528,discoab1,abi 🫧 misses louis severely,2020-04-25 13:53:17+00:00,you're caught between a dream and a movie scene,2962,4369,35608,http://pbs.twimg.com/profile_images/1516786323281035273/5ZxJZll2_normal.jpg,https://pbs.twimg.com/profile_banners/1254045784774934528/1647294619,
63835,919038919261466624,LukeSandwalkerr,Corrado Miller,2017-10-14 03:15:28+00:00,Your closet,28,326,829,http://pbs.twimg.com/profile_images/1494960421152960520/-mm6vEqf_normal.jpg,https://pbs.twimg.com/profile_banners/919038919261466624/1641115546,
63939,777830302802554880,khxshx,k.,2016-09-19 11:22:50+00:00,,496,99,29298,http://pbs.twimg.com/profile_images/1457381956631482370/CXVEKoXH_normal.jpg,https://pbs.twimg.com/profile_banners/777830302802554880/1632592269,
64624,121574367,LisaMarieBoothe,Lisa Boothe,2010-03-09 23:04:50+00:00,"Miami, FL",623585,2718,41927,http://pbs.twimg.com/profile_images/1364270642976206851/zb3mIeE3_normal.jpg,https://pbs.twimg.com/profile_banners/121574367/1615557217,
64817,1214748996503142400,hiyaitsness,nessa ♡ ܦܼܢܝܣܐܵ,2020-01-08 03:22:07+00:00,she / her ,398,322,2092,http://pbs.twimg.com/profile_images/1483240056286760960/6e2bNeD9_normal.jpg,https://pbs.twimg.com/profile_banners/1214748996503142400/1613095075,
66158,1509507589159415814,Yamini0402,Yamini,2022-03-31 12:27:18+00:00,,0,1,6,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66575,466720528,LindsMulhern,Lindsey Mulhern,2012-01-17 18:27:57+00:00,Midwest,213,289,15522,http://pbs.twimg.com/profile_images/1279525268642836482/mtyvTZCM_normal.jpg,https://pbs.twimg.com/profile_banners/466720528/1535995778,
67029,1167657514495827972,HyperLeakz,Hyper 🇺🇦💙💛,2019-08-31 04:37:08+00:00,Zero Point ,223,156,3712,http://pbs.twimg.com/profile_images/1497362474236100609/Y3ZK6Y2J_normal.jpg,https://pbs.twimg.com/profile_banners/1167657514495827972/1645833854,
67268,2597422399,ITouchButtsGG,無駄 Deigo Brando 無駄,2014-07-01 04:44:25+00:00,"Renton, WA",154,735,2911,http://pbs.twimg.com/profile_images/1291207776450957312/rmq55Y0V_normal.jpg,https://pbs.twimg.com/profile_banners/2597422399/1524904345,
67294,554054717,InzaDiaz,Don Mosquito,2012-04-15 04:03:11+00:00,México,162,214,7662,http://pbs.twimg.com/profile_images/1447051928874143747/GNTnTYJu_normal.jpg,https://pbs.twimg.com/profile_banners/554054717/1617143680,
69281,2265008868,Loving_Michaela,💫Mcløvin💫,2013-12-27 22:37:39+00:00,she/her,745,358,21981,http://pbs.twimg.com/profile_images/1518394493812289544/0mpii6X1_normal.jpg,https://pbs.twimg.com/profile_banners/2265008868/1592606633,
69622,599866308,topedavis01,Tope B,2012-06-05 03:27:30+00:00,Jupiter,77,145,1314,http://pbs.twimg.com/profile_images/1461802866201530372/xt2eGGT3_normal.jpg,https://pbs.twimg.com/profile_banners/599866308/1637355937,
69775,709491745,therileyvirusss,ri ✨,2012-07-21 19:58:26+00:00,"Michigan, USA",1240,943,51796,http://pbs.twimg.com/profile_images/1373483321901129728/vpbE3TvD_normal.jpg,https://pbs.twimg.com/profile_banners/709491745/1635819442,
69861,1461684505706651654,Eneskrmrt,enes..,2021-11-19 13:15:19+00:00,"Düzce, Türkiye",12073,976,451,http://pbs.twimg.com/profile_images/1511520730965495810/Isem2AgU_normal.jpg,https://pbs.twimg.com/profile_banners/1461684505706651654/1651153904,
69998,1468656935255740419,DKGBaymax,Derick Kenzie Gunawan,2021-12-08 19:01:34+00:00,,9,40,462,http://pbs.twimg.com/profile_images/1468657093074833409/0EipFASX_normal.jpg,,
70921,171765110,TDNotTheBank,tina🌷,2010-07-28 03:19:11+00:00,,537,502,72313,http://pbs.twimg.com/profile_images/1505898998707728389/KX2WyeU0_normal.jpg,https://pbs.twimg.com/profile_banners/171765110/1649336832,
71196,3392873128,BombChelleMama_,Chelle,2015-07-28 22:39:27+00:00,🍔’s  with @bourbonbomb ,129442,4784,162287,http://pbs.twimg.com/profile_images/1518531913136455680/FUwsNM_i_normal.jpg,https://pbs.twimg.com/profile_banners/3392873128/1645206143,
71412,1488900023391764480,noviceballa2,Noviceballa,2022-02-02 15:40:09+00:00,,13,70,621,http://pbs.twimg.com/profile_images/1488900122759122949/F9FxdwMf_normal.jpg,,
74547,1062137531020525569,YourFavEggMan,Abs 🇵🇰,2018-11-13 00:18:15+00:00,21,639,709,14299,http://pbs.twimg.com/profile_images/1498018469119508480/1dA4dhw1_normal.jpg,https://pbs.twimg.com/profile_banners/1062137531020525569/1648790057,
74887,1361084553482432515,TheCracker_Jack,Jackson,2021-02-14 22:47:08+00:00,,6,41,35,http://pbs.twimg.com/profile_images/1361084799566364673/qAkdMn57_normal.jpg,,
75748,1137122713745723392,janie_tangerine,"#releasethejensencut, ceo of jared, 19",2019-06-07 22:22:36+00:00,Italy,286,452,17314,http://pbs.twimg.com/profile_images/1472868506714710018/qQ8ZfZfA_normal.jpg,https://pbs.twimg.com/profile_banners/1137122713745723392/1650979463,
76735,919297251964420096,CleaverBlade,CleaverandBlade.eth,2017-10-14 20:21:59+00:00,"New Orleans, LA",66,185,455,http://pbs.twimg.com/profile_images/1519832314091646981/QOBYaKxr_normal.jpg,https://pbs.twimg.com/profile_banners/919297251964420096/1553274837,
78202,1252645289359532034,kankeneeche,Riot-su,2020-04-21 17:08:19+00:00,Police Station,245,135,37752,http://pbs.twimg.com/profile_images/1330626024783048705/Unq7wgGk_normal.jpg,https://pbs.twimg.com/profile_banners/1252645289359532034/1646324584,
79128,1501257323142164481,gumibimbo,paul dano luver,2022-03-08 18:03:47+00:00,"18, she/her",22,21,57,http://pbs.twimg.com/profile_images/1503124856136679424/oQN_nqCy_normal.jpg,https://pbs.twimg.com/profile_banners/1501257323142164481/1647872909,
79207,1517239682513350657,cpalmer58,Cam Palmer,2022-04-21 20:31:55+00:00,,9,109,42,http://pbs.twimg.com/profile_images/1517240021052313602/mXh4xJmn_normal.jpg,,
79502,3115432477,Jor_1206,💀MADDUX🥀,2015-03-29 13:43:05+00:00,CA,2529,4325,12031,http://pbs.twimg.com/profile_images/1450095300824080388/OEuHc33k_normal.jpg,https://pbs.twimg.com/profile_banners/3115432477/1635954840,
79866,1131253452632449024,jaime__el,Jaime Jeffery,2019-05-22 17:40:15+00:00,,90,50,253,http://pbs.twimg.com/profile_images/1519492133459271680/BwVlNq4B_normal.jpg,https://pbs.twimg.com/profile_banners/1131253452632449024/1589205904,
79961,3256372569,Hayward77Joshua,JoshuaGeorgeElliot,2015-05-15 12:24:25+00:00,,208,715,1552,http://pbs.twimg.com/profile_images/1303298160715014144/dlneY0Kp_normal.jpg,https://pbs.twimg.com/profile_banners/3256372569/1628198224,
80575,297936859,Orasoghene,Orasghene 🌎🌏🌍🗺️🌐,2011-05-13 11:31:56+00:00, 🌍🌎🌏,260,241,6770,http://pbs.twimg.com/profile_images/1401219692702863363/oZfWvEWX_normal.jpg,https://pbs.twimg.com/profile_banners/297936859/1602254809,
80787,1170041442116546561,_dontapplytome,Maia_J,2019-09-06 18:30:10+00:00,"St Louis, uSa🥴",47,167,1304,http://pbs.twimg.com/profile_images/1486186437439594497/jWtGPnRV_normal.jpg,https://pbs.twimg.com/profile_banners/1170041442116546561/1630541756,
81079,3182203380,TheVanessaSpatz,Vanessa Spatz,2015-05-02 00:59:02+00:00,"Miami, FL",645,132,2553,http://pbs.twimg.com/profile_images/1512094557357449217/bi1koS-p_normal.jpg,https://pbs.twimg.com/profile_banners/3182203380/1650757632,
85940,151243448,s4dshawty,🛸Astrothot🛸,2010-06-02 23:44:29+00:00,A long way from the playground,317,415,66443,http://pbs.twimg.com/profile_images/1134912064038641664/0KkNumu7_normal.jpg,https://pbs.twimg.com/profile_banners/151243448/1518578550,
88094,1483254513972690945,peachyded,🗿,2022-01-18 01:47:08+00:00,,7,129,254,http://pbs.twimg.com/profile_images/1513951942313189386/PvItFNF2_normal.jpg,https://pbs.twimg.com/profile_banners/1483254513972690945/1649791137,
88853,1045173685,Kwon_Sandara,🍀 Sandara Kwon 🦋,2012-12-29 15:23:59+00:00,𝖇𝖎𝖌𝖇𝖆𝖓𝖌 𝖎𝖘 𝖋𝖎𝖛𝖊,3272,783,26761,http://pbs.twimg.com/profile_images/1517143239106605057/RhnIdqwM_normal.jpg,https://pbs.twimg.com/profile_banners/1045173685/1650517125,
89247,607741325,midnightfurwuvu,VTuber•真夜中(Mayonaka/Arisa Kage),2012-06-14 02:20:33+00:00,Wherever Midnight is,79,126,1141,http://pbs.twimg.com/profile_images/1448833073995419648/wDKXclDa_normal.jpg,https://pbs.twimg.com/profile_banners/607741325/1561482476,
89266,1394628568827629568,shahmoses,Shahmoses,2021-05-18 12:19:06+00:00,Kuala Lumpur City,6104,973,12893,http://pbs.twimg.com/profile_images/1514272869941153793/_ernpNfN_normal.jpg,https://pbs.twimg.com/profile_banners/1394628568827629568/1630469644,
89327,1503706532629958661,Kudzi75,Kudzi,2022-03-15 12:16:08+00:00,"Dullstroom, South Africa",7,33,77,http://pbs.twimg.com/profile_images/1504434716216369160/Kma8QE5-_normal.jpg,,
89837,47734689,Milheril,Andrew (Bottom 0.0001%),2009-06-16 20:22:03+00:00,"El Paso, TX",886,1491,106204,http://pbs.twimg.com/profile_images/1504255211589808131/BbSk_l1h_normal.jpg,https://pbs.twimg.com/profile_banners/47734689/1634242666,
