,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
32022,2218443727,TMNTFAN397,Mariah,2013-11-27 21:10:05+00:00,"Floresville, TX",911,3251,11240,http://pbs.twimg.com/profile_images/1433255514738237446/Ym_xfnLT_normal.jpg,https://pbs.twimg.com/profile_banners/2218443727/1518980394,
32430,4421576242,msf490,notorious MEG,2015-12-09 01:24:04+00:00,,286,464,18498,http://pbs.twimg.com/profile_images/1239099021668618240/8lmQesqG_normal.jpg,https://pbs.twimg.com/profile_banners/4421576242/1620345433,
32904,1245648665286328320,Koimonoseph,Joseph,2020-04-02 09:46:08+00:00,"Liverpool, England",191,248,15210,http://pbs.twimg.com/profile_images/1491836630524641284/08dNJRYL_normal.jpg,https://pbs.twimg.com/profile_banners/1245648665286328320/1610489277,
32935,1446819948651757575,valmir_brum,Valmir Brum,2021-10-09 12:49:33+00:00,,6,156,6767,http://pbs.twimg.com/profile_images/1446820127190757380/F7SUB8Ci_normal.jpg,,
33538,55689680,NiggaStopCryin,Fertile Queen 👸🏾,2009-07-10 22:56:43+00:00, Land of the pretty chicks,4038,1935,144778,http://pbs.twimg.com/profile_images/1511132338243059712/JQxFHzF__normal.jpg,https://pbs.twimg.com/profile_banners/55689680/1369187558,
33695,393577784,waqarw27,waqar (Champ),2011-10-18 19:05:53+00:00,"Karachi, Pakistan",10,233,15,http://pbs.twimg.com/profile_images/770486398231187456/Y3Ujc7IW_normal.jpg,https://pbs.twimg.com/profile_banners/393577784/1472533245,
34438,111676437,InadaptadoCBA,Exequiel Delgado,2010-02-05 19:42:05+00:00,Argentina,390,1011,10389,http://pbs.twimg.com/profile_images/800481533387829250/lBGnXPrd_normal.jpg,https://pbs.twimg.com/profile_banners/111676437/1401083003,
34590,1505293627551068166,Zeuslm9awd,Zeus,2022-03-19 21:22:31+00:00,darna,622,388,1471,http://pbs.twimg.com/profile_images/1516259580325646336/4jksAqqq_normal.jpg,https://pbs.twimg.com/profile_banners/1505293627551068166/1649161291,
35569,1513957616417976333,banana_cum,BananaCum,2022-04-12 19:10:08+00:00,Estados Unidos,4,10,17,http://pbs.twimg.com/profile_images/1520038463172751363/ulAKN7RB_normal.jpg,https://pbs.twimg.com/profile_banners/1513957616417976333/1650635969,
35622,1425776742376030209,maiyPH_,.,2021-08-12 11:10:52+00:00,,18,93,1020,http://pbs.twimg.com/profile_images/1428936387970146309/7t1hPrrs_normal.jpg,https://pbs.twimg.com/profile_banners/1425776742376030209/1629520053,
35940,1495618080151588871,Sebas1996RB,Juan Sebastián 🦁⚽🇨🇴🇿,2022-02-21 04:35:22+00:00,"Bogotá, D.C., Colombia",335,458,7317,http://pbs.twimg.com/profile_images/1495618652640526337/ka9aXNT0_normal.jpg,https://pbs.twimg.com/profile_banners/1495618080151588871/1648047024,
36036,818010392274223104,GrouchPotato20,The BogdanoGrouch 🇺🇦,2017-01-08 08:24:10+00:00,"Salt Lake City, UT",384,773,13330,http://pbs.twimg.com/profile_images/1397429384928063488/Y7Sx4c87_normal.jpg,https://pbs.twimg.com/profile_banners/818010392274223104/1641096653,
36308,1511115576646803457,Astrabella88,AK ✨🍀🌍🌻🍄⚡️,2022-04-04 22:56:48+00:00,"South Carolina, USA",248,242,1367,http://pbs.twimg.com/profile_images/1513994827251294210/ExKWqZVH_normal.jpg,https://pbs.twimg.com/profile_banners/1511115576646803457/1649123207,
36350,1263235106921222146,AmerGigolo2,Julian Kay,2020-05-20 22:28:25+00:00,,577,629,16122,http://pbs.twimg.com/profile_images/1263235329043169283/OZT0Opbq_normal.jpg,,
36523,1318743361159745537,ayce_cier,Ily 3stacks 🥷︻デ═一,2020-10-21 02:38:48+00:00,New Zealand,266,234,17262,http://pbs.twimg.com/profile_images/1470098078619160577/-IuNOca6_normal.jpg,https://pbs.twimg.com/profile_banners/1318743361159745537/1645520171,
36644,105252513,TVAnswerMan,The TV Answer Man,2010-01-15 20:51:10+00:00,"Maryland, USA",5886,3384,75861,http://pbs.twimg.com/profile_images/1475905532456230915/HNYw0ArJ_normal.jpg,https://pbs.twimg.com/profile_banners/105252513/1459486890,
37944,2501401282,sandra1515_sa,Sandra Sakowska,2014-04-22 08:40:58+00:00,Polska,308,1105,799,http://pbs.twimg.com/profile_images/1503800662471098374/tRXpC_xy_normal.jpg,https://pbs.twimg.com/profile_banners/2501401282/1647368990,
37967,193768403,kevynstardust,✯ 𝐊 ✯,2010-09-22 16:59:08+00:00,Hell,432,764,5367,http://pbs.twimg.com/profile_images/1466950005848215554/4p06FNko_normal.jpg,https://pbs.twimg.com/profile_banners/193768403/1573853648,
38583,1684517990,bombadil6,bombadil,2013-08-20 00:28:40+00:00,,972,240,37902,http://pbs.twimg.com/profile_images/378800000326208160/69fb9cf788c66c559aab9bfff2ff9273_normal.jpeg,https://pbs.twimg.com/profile_banners/1684517990/1459958672,
39383,2728300511,mxmxcire,earthangel,2014-07-29 16:39:14+00:00,,750,467,75093,http://pbs.twimg.com/profile_images/1473106075893190661/tg4-pSlU_normal.jpg,https://pbs.twimg.com/profile_banners/2728300511/1594528015,
39848,1412316702625259522,kayla_jones1987,Kayla Jones 🇦🇺,2021-07-06 07:45:34+00:00,justice for johnny depp ❤️,449,1069,2523,http://pbs.twimg.com/profile_images/1518623035250466817/nJpapZCA_normal.jpg,https://pbs.twimg.com/profile_banners/1412316702625259522/1650902921,
40660,865967612102148096,TitanOkapi,Queen of Rot,2017-05-20 16:29:02+00:00,,567,471,39878,http://pbs.twimg.com/profile_images/1491469883359514632/C7223M4u_normal.jpg,https://pbs.twimg.com/profile_banners/865967612102148096/1612926247,
41453,1344810569812111360,CheverlyFrankie,Rakeem Phoenix,2021-01-01 01:00:29+00:00,"Blk n Gorgeous, Prince Georges",312,1574,8011,http://pbs.twimg.com/profile_images/1418722447239663617/OlVnkyxw_normal.jpg,https://pbs.twimg.com/profile_banners/1344810569812111360/1609464016,
41491,1322640600013918209,CYamamma,Colin Yamamma,2020-10-31 20:44:59+00:00,,98,500,18763,http://pbs.twimg.com/profile_images/1322640841631039499/Jb8XFzfh_normal.jpg,,
42500,1127677996914155520,ArielleWasiak,Arielle Wasiak,2019-05-12 20:52:40+00:00,,27,271,701,http://pbs.twimg.com/profile_images/1461161680348532736/rkPLe_aS_normal.jpg,https://pbs.twimg.com/profile_banners/1127677996914155520/1557699624,
44364,1195439738670501889,ellenoreclemen1,ellenore clementine,2019-11-15 20:33:47+00:00,"Chattanooga, TN",708,295,8676,http://pbs.twimg.com/profile_images/1496337814069338115/M0-mXFME_normal.jpg,https://pbs.twimg.com/profile_banners/1195439738670501889/1620251591,
45022,2979776805,jordanCAllen11,Jordan Allen,2015-01-15 14:17:33+00:00,"Birmingham, AL",71,206,873,http://pbs.twimg.com/profile_images/1409252972782030856/RABiDj_K_normal.jpg,https://pbs.twimg.com/profile_banners/2979776805/1624827066,
45931,1395772763709878272,kk_kubri,Pedri El niño,2021-05-21 16:05:50+00:00,,13,43,4482,http://pbs.twimg.com/profile_images/1417062410045825025/ve1tfxHs_normal.jpg,https://pbs.twimg.com/profile_banners/1395772763709878272/1632950892,
46670,970591104755290112,PurpleAthens,Purple Radio Athens,2018-03-05 09:25:26+00:00,Athens-Greece,79,180,7489,http://pbs.twimg.com/profile_images/1478429923421401096/SGm6lSXT_normal.jpg,https://pbs.twimg.com/profile_banners/970591104755290112/1615730355,
46734,1334090400613675008,shabiki_jr,Shabiki,2020-12-02 11:02:26+00:00,"Dar es Salaam, Tanzania",5329,3474,9693,http://pbs.twimg.com/profile_images/1445440806286856196/jjohhUvs_normal.jpg,https://pbs.twimg.com/profile_banners/1334090400613675008/1649395758,
46743,1165251438001278976,Justplayerpixe1,johnny_fan123,2019-08-24 13:16:33+00:00,,1,16,16,http://pbs.twimg.com/profile_images/1454315107618783232/d36FvHky_normal.jpg,,
47138,909092964928032769,JakeJESB,Jake J 👽👽,2017-09-16 16:33:47+00:00,With my homies,730,3215,15566,http://pbs.twimg.com/profile_images/1449934665863815170/Qu-aDyNO_normal.jpg,https://pbs.twimg.com/profile_banners/909092964928032769/1631283878,
47455,1235709944428720131,DanielMomodu1,Daniel Momodu,2020-03-05 23:33:48+00:00,,12,191,4643,http://pbs.twimg.com/profile_images/1514298495208939522/x9sIiSov_normal.jpg,,
47871,4113445217,senkeykpo,SENKEY🔬🔭💨,2015-11-04 17:18:08+00:00,"Lagos, Nigeria",222,460,17308,http://pbs.twimg.com/profile_images/1500551841448443907/T8bie8F0_normal.jpg,https://pbs.twimg.com/profile_banners/4113445217/1502057165,
47981,1483951756312727557,CBM_Facts,CBM Facts,2022-01-19 23:57:32+00:00,,151,35,218,http://pbs.twimg.com/profile_images/1514418019203751940/tSSt4-ly_normal.jpg,https://pbs.twimg.com/profile_banners/1483951756312727557/1649900377,
48155,407423823,kayweiners,Kayla Meiners,2011-11-08 02:09:02+00:00,,521,382,23659,http://pbs.twimg.com/profile_images/1502789639362396162/EBUJYF6w_normal.jpg,https://pbs.twimg.com/profile_banners/407423823/1569936179,
48169,1370130248923193348,topstarbdays,topstarbirthdays,2021-03-11 21:51:30+00:00,USA,63,5,18091,http://pbs.twimg.com/profile_images/1370130603526397957/yhzVNtdQ_normal.png,,
48294,1419899572109955082,FatouJanha9,Fatou Janha,2021-07-27 05:57:08+00:00,,9,83,501,http://pbs.twimg.com/profile_images/1513630118593323009/WUndeWMM_normal.jpg,https://pbs.twimg.com/profile_banners/1419899572109955082/1649712517,
48639,414010437,DoumitKhalil,🎹🎶Doumit Khalil🎶🎹,2011-11-16 14:28:15+00:00,lebanon,1776,4984,25420,http://pbs.twimg.com/profile_images/1515285685254692865/KiSPsAOm_normal.jpg,https://pbs.twimg.com/profile_banners/414010437/1643624968,
48913,1595727462,MerfRadio,Merf Radio,2013-07-15 12:37:02+00:00,"Mifflin & Juniata counties, PA",1300,1218,37295,http://pbs.twimg.com/profile_images/1219275133711417350/anM1U9sN_normal.png,https://pbs.twimg.com/profile_banners/1595727462/1579532821,
49788,1050213627955830784,maxrebosrevenge,taika waititi stan account,2018-10-11 02:36:55+00:00,a galaxy far far away,22,39,1360,http://pbs.twimg.com/profile_images/1487664189606797314/7hE4hdNQ_normal.jpg,https://pbs.twimg.com/profile_banners/1050213627955830784/1643772410,
49873,1150967645631594496,Epiloguers,Epiloguers,2019-07-16 03:17:25+00:00,,26701,21517,15261,http://pbs.twimg.com/profile_images/1275177774710321154/odqI_gyd_normal.jpg,https://pbs.twimg.com/profile_banners/1150967645631594496/1592670740,
50701,1058667602,JuanC_Rdgz,Solo Juan,2013-01-03 20:03:34+00:00,"Bogotá, Colombia",47,186,4578,http://pbs.twimg.com/profile_images/559498731989381120/QtHAm8gU_normal.jpeg,https://pbs.twimg.com/profile_banners/1058667602/1409425964,
51067,1165042987707117568,MrXavin,Xaviuddin NPS,2019-08-23 23:29:18+00:00,,8,18,314,http://pbs.twimg.com/profile_images/1481829457770033153/M9KPMwRC_normal.jpg,https://pbs.twimg.com/profile_banners/1165042987707117568/1620217389,
51772,1474212440124571650,LilSwaggy2x,King Sinatra,2021-12-24 02:57:00+00:00,,6,24,49,http://pbs.twimg.com/profile_images/1474212562178822166/xb9WNF2n_normal.jpg,,
52326,1150279387822120962,ewadotrebor,𝕽❤️‍🔥,2019-07-14 05:42:32+00:00, 🇲🇽 ,1129,1017,23502,http://pbs.twimg.com/profile_images/1501042657468067843/VrmozOJK_normal.jpg,https://pbs.twimg.com/profile_banners/1150279387822120962/1615876474,
53589,1503731110903226373,GinaMacina60,Macina,2022-03-15 13:53:46+00:00,,446,503,2436,http://pbs.twimg.com/profile_images/1507813398402240515/ABiAP6sF_normal.jpg,https://pbs.twimg.com/profile_banners/1503731110903226373/1647353657,
54105,1273701485797408769,soapyhadid,soapy hadid,2020-06-18 19:38:02+00:00,"Miami, FL",996,950,9722,http://pbs.twimg.com/profile_images/1518217570570096640/OoG1mdL1_normal.jpg,https://pbs.twimg.com/profile_banners/1273701485797408769/1650865692,
55516,1310294390313832453,ptitclownhehe,𝗦𝗲𝗯𝗶,2020-09-27 19:05:26+00:00,,80,303,5009,http://pbs.twimg.com/profile_images/1509562722798772224/iSD-ucwJ_normal.jpg,https://pbs.twimg.com/profile_banners/1310294390313832453/1648742785,
55585,84777923,cindywoowooo,Kat,2009-10-24 05:52:34+00:00,,105,438,7247,http://pbs.twimg.com/profile_images/1476047993992220675/VqW-WdAT_normal.jpg,https://pbs.twimg.com/profile_banners/84777923/1628887131,
56947,950805964948627456,olimpiagalvan_,Olimpia ☪︎,2018-01-09 19:06:22+00:00,,42,39,2568,http://pbs.twimg.com/profile_images/1509001027738996742/sxmTTK7f_normal.jpg,https://pbs.twimg.com/profile_banners/950805964948627456/1648181486,
57032,2903266092,1chasekirk,daddy kirk,2014-11-18 05:26:38+00:00,"San Diego, CA",209,139,181,http://pbs.twimg.com/profile_images/1476756207947829250/e9HxYUdZ_normal.jpg,,
57984,1065020351766323203,Selenegraves85,Selene Graves,2018-11-20 23:13:33+00:00,"England, United Kingdom",56,65,1246,http://pbs.twimg.com/profile_images/1505608565012238339/E0Eh9v_E_normal.jpg,https://pbs.twimg.com/profile_banners/1065020351766323203/1542762749,
58250,3983442554,Carichampionsoc,Judy Gemstone,2015-10-22 19:46:08+00:00,"California, USA",137,285,10859,http://pbs.twimg.com/profile_images/1470808923326324740/58u7ywWT_normal.jpg,https://pbs.twimg.com/profile_banners/3983442554/1639501337,
58254,208271058,KaatyyyG,KatyG,2010-10-26 23:56:23+00:00,Darlington,437,859,15818,http://pbs.twimg.com/profile_images/1324129205186166790/hwPO6You_normal.jpg,https://pbs.twimg.com/profile_banners/208271058/1532191317,
59382,1382603040742576131,ViniWasNotH3r3,Vini 🏳️‍⚧️ is on a Milo Agenda,2021-04-15 07:54:13+00:00,,377,467,7614,http://pbs.twimg.com/profile_images/1517273744716218368/pLGeUqjY_normal.jpg,https://pbs.twimg.com/profile_banners/1382603040742576131/1648879006,
59860,579211827,orhanvstheworld,orhæyn,2012-05-13 17:25:33+00:00,Somewhere in Verdansk,143,345,6681,http://pbs.twimg.com/profile_images/1490129559370543107/F88MQrdB_normal.jpg,https://pbs.twimg.com/profile_banners/579211827/1650052000,
61466,1228072622258348034,FranklinFishsc1,Franklin Fishscale,2020-02-13 21:45:21+00:00,Vatican City,55,61,1365,http://pbs.twimg.com/profile_images/1228073077432602625/Aphxjk_d_normal.jpg,https://pbs.twimg.com/profile_banners/1228072622258348034/1645248019,
61748,47616192,RezaPars,rezapars,2009-06-16 12:54:22+00:00,Kingdom with Pahlavi,958,3189,48244,http://pbs.twimg.com/profile_images/630346164282339332/R9Afpd62_normal.jpg,https://pbs.twimg.com/profile_banners/47616192/1440036749,
62663,1217666570006102016,Ankit29536509,Ankit🌈💙💜♥️,2020-01-16 04:35:29+00:00,"Ahmadabad City, India",29,2480,6697,http://pbs.twimg.com/profile_images/1514767022155915271/Oh5zqyLo_normal.jpg,https://pbs.twimg.com/profile_banners/1217666570006102016/1649983478,
62914,162422995,PaulSwampyMarsh,Paul Marsh,2010-07-03 16:39:07+00:00,Portsmouth,920,581,69648,http://pbs.twimg.com/profile_images/1518997694441795585/0LoowjQN_normal.jpg,https://pbs.twimg.com/profile_banners/162422995/1651079803,
64055,1377696080054337536,Fee_Da_Goblin,2022 Hater of the Year Nom,2021-04-01 18:55:24+00:00,"Miami, FL",16,62,1707,http://pbs.twimg.com/profile_images/1513150414841126919/7v3bprJe_normal.jpg,https://pbs.twimg.com/profile_banners/1377696080054337536/1650390940,
64213,1462250198021775364,be_mayalagan,A.Mayalagan BE,2021-11-21 02:43:50+00:00,,34,250,14,http://pbs.twimg.com/profile_images/1462250718882979845/Dlq6Yn1D_normal.jpg,,
64712,1190338254475857922,auntie_gi_gi,GiGi Lauryn,2019-11-01 18:42:24+00:00,NYC,198,491,20270,http://pbs.twimg.com/profile_images/1510471227890188288/27EM5o1M_normal.jpg,https://pbs.twimg.com/profile_banners/1190338254475857922/1628456830,
64814,949430998919348225,5ushicat,emily,2018-01-06 00:02:44+00:00,,49,74,2368,http://pbs.twimg.com/profile_images/1453185644537081861/0PdBmkj1_normal.jpg,https://pbs.twimg.com/profile_banners/949430998919348225/1609876284,
64992,1270528891774525440,SinktheKraken4,KRAKEN🐙,2020-06-10 01:31:20+00:00,"Ann Arbor, MI",2074,2975,9095,http://pbs.twimg.com/profile_images/1515211133057224705/HjrO1ciO_normal.jpg,https://pbs.twimg.com/profile_banners/1270528891774525440/1608050278,
65038,1171196194829361155,SammoAce,SammoAce,2019-09-09 22:58:39+00:00,,155,315,2067,http://pbs.twimg.com/profile_images/1347297845158817797/zyrhyHon_normal.jpg,https://pbs.twimg.com/profile_banners/1171196194829361155/1597013647,
65157,1283123991193034759,jzmindelrio,v.,2020-07-14 19:40:01+00:00,summerland ,737,649,27565,http://pbs.twimg.com/profile_images/1517546668757037056/izedDC0E_normal.jpg,https://pbs.twimg.com/profile_banners/1283123991193034759/1650646294,
65695,917349583243669504,yavuzs_duman,Yavuz,2017-10-09 11:22:38+00:00,İstanbul,65,151,626,http://pbs.twimg.com/profile_images/1513242915878977544/yXcdq-2T_normal.jpg,https://pbs.twimg.com/profile_banners/917349583243669504/1643496383,
67160,3345733575,rhodesalecki,jared’s jade//nc,2015-06-25 18:33:23+00:00,sweet like a honey bee,353,357,11936,http://pbs.twimg.com/profile_images/1457124670310948868/mLmnwrf1_normal.jpg,https://pbs.twimg.com/profile_banners/3345733575/1546665436,
67589,64945630,ShayneAudra,Shayne Audra Murphy,2009-08-12 05:10:17+00:00,,6869,197,14595,http://pbs.twimg.com/profile_images/1253953750395269120/HvAus_qD_normal.jpg,https://pbs.twimg.com/profile_banners/64945630/1581812230,
69001,25651224,goldshift_,☋,2009-03-21 07:04:51+00:00,♁ ,3908,3179,20203,http://pbs.twimg.com/profile_images/1513402906405670917/wnEkuM7P_normal.jpg,https://pbs.twimg.com/profile_banners/25651224/1643023323,
69288,1163180836113567745,sophiewith7es,soph,2019-08-18 20:08:28+00:00,"England, United Kingdom",43,340,1450,http://pbs.twimg.com/profile_images/1512354974310752256/hzOYfmJr_normal.jpg,https://pbs.twimg.com/profile_banners/1163180836113567745/1649419040,
69394,2678787908,Jean_St_Pierre,jp,2014-07-25 05:25:53+00:00,"Corpus Christi, TX",318,1030,14699,http://pbs.twimg.com/profile_images/1517560172075495425/3kgR5I4p_normal.jpg,https://pbs.twimg.com/profile_banners/2678787908/1650649302,
69840,1269248977146449922,AllSOCIALMEDIA9,All SOCIAL MEDIA WORLD,2020-06-06 12:46:15+00:00,India,213,397,912,http://pbs.twimg.com/profile_images/1296908892429901824/mwRSOIVR_normal.jpg,,
70800,1311845287531630603,menina_anjo74,Mémé Is Back 😘🇺🇸,2020-10-02 01:47:54+00:00,Anywhere I Want! ,1047,1996,31627,http://pbs.twimg.com/profile_images/1359011022548393984/hOowdtOz_normal.jpg,https://pbs.twimg.com/profile_banners/1311845287531630603/1612848454,
71610,2262792230,Tytanium76G,Tyler G 🖖,2013-12-26 12:34:36+00:00,Canada,416,660,19346,http://pbs.twimg.com/profile_images/1517481568742219778/xC3D6UNU_normal.jpg,https://pbs.twimg.com/profile_banners/2262792230/1531372394,
71877,1284630378125426688,ToscaLivesOn,Jason #45 The Goat!,2020-07-18 23:25:46+00:00,,7354,7439,11913,http://pbs.twimg.com/profile_images/1349509436012978177/1PIm4lBt_normal.png,https://pbs.twimg.com/profile_banners/1284630378125426688/1595207918,
72335,1091132831789506560,forcedgirl_,キラナ,2019-02-01 00:35:14+00:00,,122,160,1199,http://pbs.twimg.com/profile_images/1483460672231186434/92KPxEDG_normal.jpg,https://pbs.twimg.com/profile_banners/1091132831789506560/1640410730,
72505,1442835487258025985,margotrzbie,emy,2021-09-28 12:56:17+00:00,,977,666,6278,http://pbs.twimg.com/profile_images/1517158519476170752/F62Xtc7M_normal.jpg,https://pbs.twimg.com/profile_banners/1442835487258025985/1650553765,
72853,255008628,ikbarel,Lee Dojun-nim 🍥,2011-02-20 13:35:50+00:00,Surabaya,553,715,53426,http://pbs.twimg.com/profile_images/1464352629551616001/3P3MiPG4_normal.jpg,https://pbs.twimg.com/profile_banners/255008628/1630221358,
73331,272741835,sundaestark,nananana,2011-03-27 03:05:58+00:00,,601,434,45755,http://pbs.twimg.com/profile_images/1511631547652182021/BAokJlM6_normal.jpg,https://pbs.twimg.com/profile_banners/272741835/1649235969,
73599,33162181,theopinionline,The Opinion Line,2009-04-19 08:26:17+00:00,USA,525,4991,4168,http://pbs.twimg.com/profile_images/3062329815/d9b1d1fe9a41fca9047b56de322cbcb6_normal.png,https://pbs.twimg.com/profile_banners/33162181/1641912549,
73703,54311423,jenniferjordanz,Jennifer Jordan 🍒,2009-07-06 19:50:15+00:00,Teesside/NCL,1275,4519,12293,http://pbs.twimg.com/profile_images/1455253184927215621/VMzMBqeM_normal.jpg,https://pbs.twimg.com/profile_banners/54311423/1546037615,
74569,1449172531819208705,Jazzlyne333,Jazzlyne,2021-10-16 00:37:25+00:00,,7,51,76,http://pbs.twimg.com/profile_images/1501690898408783884/NP9wIF4K_normal.jpg,https://pbs.twimg.com/profile_banners/1449172531819208705/1646865943,
75868,1234251374197559298,AgesPublishing,🇺🇸TheAgesPublishing🇺🇸,2020-03-01 22:57:48+00:00,Clatskanie Oregon,113,1321,311,http://pbs.twimg.com/profile_images/1234282389666287616/y3NQyKuh_normal.jpg,https://pbs.twimg.com/profile_banners/1234251374197559298/1583110837,
78203,1459861538328616966,pthegifted,Saint Pablo,2021-11-14 12:31:33+00:00,"Los Angeles, CA",12,88,31,http://pbs.twimg.com/profile_images/1517794294370762753/YyCBTGe3_normal.jpg,https://pbs.twimg.com/profile_banners/1459861538328616966/1636897282,
78328,1229881830729506828,MoonPieOmega,Moon Pie ✍🏻☕️,2020-02-18 21:34:32+00:00,🌏 ,249,477,7167,http://pbs.twimg.com/profile_images/1499529616788267011/wlPDUvto_normal.jpg,https://pbs.twimg.com/profile_banners/1229881830729506828/1638674642,
79452,1314794032246259712,NotABurner49,Sponsored by Circuit City,2020-10-10 05:05:12+00:00,,2,14,749,http://pbs.twimg.com/profile_images/1314794268536561664/_c1mkYxc_normal.jpg,,
79776,288490230,alew_plf,andrea,2011-04-26 23:17:18+00:00,Northern Colorado,472,233,23382,http://pbs.twimg.com/profile_images/1512266659590856705/prxp5PZM_normal.jpg,https://pbs.twimg.com/profile_banners/288490230/1651203774,
80075,70307279,trashtastictara,honest to the point of recklessness,2009-08-31 04:28:26+00:00,Seminole County #Flori-duh,671,864,87505,http://pbs.twimg.com/profile_images/1165981503442096129/wYgIIGih_normal.jpg,https://pbs.twimg.com/profile_banners/70307279/1608164290,
87841,1111367626247294976,zoesfeatherboa,Zoe's feather boa 16K,2019-03-28 20:41:05+00:00,,16594,911,78933,http://pbs.twimg.com/profile_images/1394317464448782337/BODw3hlZ_normal.jpg,https://pbs.twimg.com/profile_banners/1111367626247294976/1613860443,
