,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1170,564658091,WestwoodVillage,Westwood Village,2012-04-27 14:31:55+00:00,"Westwood Village, CA",2862,2390,18694,http://pbs.twimg.com/profile_images/1438965632251285510/h1PSACZc_normal.jpg,https://pbs.twimg.com/profile_banners/564658091/1472501188,
1179,173514316,carolinaxoneill,Carolina O'Neill,2010-08-01 17:44:49+00:00,"Manhattan, NY",632,564,1065,http://pbs.twimg.com/profile_images/1354803675781160960/csBNM6xi_normal.jpg,https://pbs.twimg.com/profile_banners/173514316/1611845182,
1185,3132608378,worldofclassy,The Classy Issue,2015-04-02 18:19:50+00:00,Москва,6,0,4814,http://pbs.twimg.com/profile_images/583695834061135874/S_5mVMcC_normal.jpg,https://pbs.twimg.com/profile_banners/3132608378/1427999029,
1210,560096181,DitaVonChaos,Dita Von Chaos,2012-04-22 02:52:02+00:00,"Florida, USA",9690,5564,153370,http://pbs.twimg.com/profile_images/1524811735693246470/bygFch2o_normal.jpg,https://pbs.twimg.com/profile_banners/560096181/1652292250,
1223,254527802,queenwitchiepoo,amber,2011-02-19 13:20:23+00:00,Australia,5653,960,138942,http://pbs.twimg.com/profile_images/883808084790960128/2aQ2mw-__normal.jpg,https://pbs.twimg.com/profile_banners/254527802/1473092777,
1442,1071972534,stationgreys,nico,2013-01-08 20:59:26+00:00,Fan account,11297,9058,219561,http://pbs.twimg.com/profile_images/1494589863760441367/ppWlo7z9_normal.jpg,https://pbs.twimg.com/profile_banners/1071972534/1645172968,
1463,427463540,TheSorrowsofGin,Besotted Decadence,2011-12-03 15:19:48+00:00,New York,47,11,17516,http://pbs.twimg.com/profile_images/1671514359/Vesper-002-de1_normal.jpg,,
1471,63094984,VanessaVicario,VANEN,2009-08-05 10:25:57+00:00,,536,117,28359,http://pbs.twimg.com/profile_images/1378008068324085762/NwTes5_m_normal.jpg,https://pbs.twimg.com/profile_banners/63094984/1623255687,
1475,289623565,LIMEGOSSIP,LIME GOSSIP,2011-04-28 23:38:48+00:00,"LA, NY, Miami, DC",50,40,6423,http://pbs.twimg.com/profile_images/1330959983/feb180744_normal.jpg,,
1489,604813404,har3_23,har3,2012-06-10 18:30:20+00:00,Duncan bc,234,265,7075,http://pbs.twimg.com/profile_images/2414309775/hott_normal.jpg,https://pbs.twimg.com/profile_banners/604813404/1369894914,
1539,2513790817,ERIKAGAHAN16,ERIKA MALDONADO,2014-05-21 21:55:40+00:00,,43,243,20333,http://pbs.twimg.com/profile_images/731208175962230785/_jI6qNmz_normal.jpg,https://pbs.twimg.com/profile_banners/2513790817/1463168432,
1649,1016768390,CelebrityBuzzHQ,Celebrity Buzz HQ,2012-12-17 05:36:27+00:00,,456,192,96230,http://pbs.twimg.com/profile_images/3028100619/605d739fa1576d6ec7fced5e47280859_normal.png,,
1822,179454602,MariannaChalk,Marianna Chalkiadaki,2010-08-17 09:49:16+00:00,"Athens, Greece",672,130,6540,http://pbs.twimg.com/profile_images/1477715637363425280/61_EvEVV_normal.jpg,https://pbs.twimg.com/profile_banners/179454602/1641149891,
1846,28104162,LorriePearson,Lorrie Pearson,2009-04-01 13:24:03+00:00,"Boston, MA",1890,4716,6809,http://pbs.twimg.com/profile_images/707348839993364481/tvzv1tGX_normal.jpg,https://pbs.twimg.com/profile_banners/28104162/1457482520,
1860,23609323,katbrown,Kat Brown,2009-03-10 16:07:08+00:00,London,14382,1123,114671,http://pbs.twimg.com/profile_images/1511418015530815500/vWTxnmjo_normal.jpg,https://pbs.twimg.com/profile_banners/23609323/1639555831,
1871,125463946,celebrity_snap,Celebrity Snap,2010-03-22 22:30:09+00:00,,392,582,24550,http://pbs.twimg.com/profile_images/777553776/Make_A_Star_normal.jpg,,
1882,2840976826,MishadyMedia,MFA(Fashion Analyst),2014-10-22 06:26:15+00:00,United Kingdom,521,437,6890,http://pbs.twimg.com/profile_images/1037655623540850689/QbtqOyz2_normal.jpg,https://pbs.twimg.com/profile_banners/2840976826/1460237296,
1894,3959716935,NatalieMersoni,Natalie Mersoni,2015-10-14 22:38:05+00:00,,816,212,283,http://pbs.twimg.com/profile_images/662789564663246848/zI1BFQkN_normal.png,https://pbs.twimg.com/profile_banners/3959716935/1446856436,
1900,624988653,BestHotGirlPics,Best Hot Girls Pics,2012-07-02 18:53:42+00:00,,1737,1021,18511,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1944,3589450092,hairtide,Hairtide,2015-09-17 03:13:19+00:00,"California, USA",23,143,1138,http://pbs.twimg.com/profile_images/667585910901358592/hsD4-Ssf_normal.jpg,https://pbs.twimg.com/profile_banners/3589450092/1442474863,
1971,1481820494,hdwallpaperfun,HDWallpaper Download,2013-06-04 09:25:45+00:00,,9,9,4325,http://pbs.twimg.com/profile_images/3753874532/37b32ba6cc2700dac3518c7de6e78174_normal.jpeg,https://pbs.twimg.com/profile_banners/1481820494/1370338465,
2063,22209233,Sthanlee,Sthanlee B. Mirador,2009-02-28 00:07:23+00:00,"North Hollywood, CA ",4931,2344,19032,http://pbs.twimg.com/profile_images/1766012297/_MG_0647tu_normal.jpg,https://pbs.twimg.com/profile_banners/22209233/1392189990,
2069,184997199,0liveiraJuuh,Juuh,2010-08-31 00:21:47+00:00,,101,79,26602,http://pbs.twimg.com/profile_images/1029580237112258561/2sVbPEI1_normal.jpg,https://pbs.twimg.com/profile_banners/184997199/1534306130,
2077,124057707,Johnnysally,𝕁𝕠𝕙𝕟𝕟𝕪'𝕤 𖧷 ℍ𝕖𝕒𝕣𝕥𝕒𝕣𝕥,2010-03-18 03:51:41+00:00,Japan Tokyo,1601,2000,43182,http://pbs.twimg.com/profile_images/1335878945468608513/XO_cP18n_normal.png,https://pbs.twimg.com/profile_banners/124057707/1523523454,
2087,65653843,pervenche_,Alice Arcoleo,2009-08-14 15:00:37+00:00,Palermo,1270,1471,23459,http://pbs.twimg.com/profile_images/1292409641654267905/gZHG2kN4_normal.jpg,https://pbs.twimg.com/profile_banners/65653843/1477748273,
2115,126469991,NP_USA,Newspusher USA,2010-03-26 00:04:54+00:00,,197,0,83579,http://pbs.twimg.com/profile_images/1479429644/USANews_800x800_by_Newspusher_normal.png,,
2130,3105929815,CinemaTrauma,Cinema Trauma,2015-03-24 03:54:49+00:00,,206,75,16459,http://pbs.twimg.com/profile_images/1522449631354908673/hdT9w28F_normal.jpg,https://pbs.twimg.com/profile_banners/3105929815/1649467530,
2138,129555674,JohnnyDepp_ru,JohnnyDepp_ru,2010-04-04 17:55:06+00:00,Russia,4826,46,6702,http://pbs.twimg.com/profile_images/887031049041174528/6cUykAd9_normal.jpg,https://pbs.twimg.com/profile_banners/129555674/1500577338,
2140,311584113,InsideCouture,InsideCouture.com,2011-06-05 18:04:32+00:00,Florida,7040,3370,2728,http://pbs.twimg.com/profile_images/462787761456443392/J9nKQ7r-_normal.jpeg,https://pbs.twimg.com/profile_banners/311584113/1399171568,
2150,221850777,likeafeather94,giadì,2010-12-01 19:56:41+00:00,Ig: @likeafeather94,155,170,12468,http://pbs.twimg.com/profile_images/1221469012250517505/tYu7Qk_d_normal.jpg,https://pbs.twimg.com/profile_banners/221850777/1585478688,
2209,56838529,raymondbraun,Raymond Braun,2009-07-14 22:30:10+00:00,✉️: WME | IMG,56951,1432,10543,http://pbs.twimg.com/profile_images/1133789531520397312/qxjNuhD0_normal.jpg,https://pbs.twimg.com/profile_banners/56838529/1496352015,
2244,16070422,johnnydeppreads,JohnnyDeppReads,2008-08-31 20:44:30+00:00,#JusticeForJohnnyDepp,9963,147,23255,http://pbs.twimg.com/profile_images/510549698004791296/SfrLMO8W_normal.png,https://pbs.twimg.com/profile_banners/16070422/1414189363,
2247,83212449,PastranaTweet,Ernesto Pastrana,2009-10-17 20:24:11+00:00,"Oaxaca, México",2751,3365,155729,http://pbs.twimg.com/profile_images/1523771301839753219/zViGkGF6_normal.jpg,https://pbs.twimg.com/profile_banners/83212449/1652130365,
2349,69241894,castigodedior,♔ Castigo de Dior ♔,2009-08-27 08:48:41+00:00,,779,318,13148,http://pbs.twimg.com/profile_images/1356372456521527297/TVumrcLh_normal.jpg,https://pbs.twimg.com/profile_banners/69241894/1597419270,
2383,120487261,NP_Celebrities,Newspusher Celebrity,2010-03-06 15:44:03+00:00,,1434,83,156759,http://pbs.twimg.com/profile_images/1481759741/CelebrityNews_800x800_by_Newspusher_normal.png,,
2412,498131267,Interior_Dezign,Interior_Dezign,2012-02-20 18:32:04+00:00,,1520,1702,11290,http://pbs.twimg.com/profile_images/1036076482441895936/8EL5mdwr_normal.jpg,https://pbs.twimg.com/profile_banners/498131267/1544289692,
2420,3100011245,Fashion_style02,Ranya,2015-03-20 18:57:47+00:00,Amante de la moda,31,104,190,http://pbs.twimg.com/profile_images/645655540098539520/vo5jMcHS_normal.jpg,https://pbs.twimg.com/profile_banners/3100011245/1442771380,
2434,15733693,momrrytomlinson,#justiceforharrystyles // Amanda Lee,2008-08-05 08:04:01+00:00,🐝  ✌🏻 this is an 18+ account,4358,3286,76272,http://pbs.twimg.com/profile_images/1524989202231869440/pxNIjYyU_normal.jpg,https://pbs.twimg.com/profile_banners/15733693/1650874864,
2436,87931634,fashionnewz,Fashionnewz,2009-11-06 12:44:22+00:00,Zoetermeer,1352,178,19059,http://pbs.twimg.com/profile_images/529287218909556737/3xlPJdNg_normal.jpeg,,
2489,3469807408,RetroCarPlanet,Retro Car Planet,2015-08-28 14:59:53+00:00,Ukraina,1454,1270,154,http://pbs.twimg.com/profile_images/642972492387119104/VdFzjnVr_normal.png,https://pbs.twimg.com/profile_banners/3469807408/1440996134,
2496,3370712427,healthsexpert,Maria Dupont,2015-07-11 13:26:27+00:00,"New York, USA",45,901,1037,http://pbs.twimg.com/profile_images/619862154414583808/1AQVvfB8_normal.jpg,https://pbs.twimg.com/profile_banners/3370712427/1436621899,
2681,48028507,VeljkoGavril,Veljko Gavrilovic,2009-06-17 16:57:07+00:00,Serbia,2348,4,10479,http://pbs.twimg.com/profile_images/1430254795634450440/r3ehh9sZ_normal.jpg,https://pbs.twimg.com/profile_banners/48028507/1395090076,
2702,3026350018,neoma603,Себастьян ЛагодинW0,2015-02-09 11:20:18+00:00,,259,360,2504,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2709,2383479842,gayETnews,Gay Entertainment,2014-03-11 09:56:31+00:00,,5464,1824,111145,http://pbs.twimg.com/profile_images/443329118872944640/xyiCYhAc_normal.png,,
2809,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,4067,91,13460,http://pbs.twimg.com/profile_images/1513263782058934274/Wi3p5T1__normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
2819,1249636117,feelingsvsdrugs,بحر,2013-03-07 17:29:53+00:00,,6026,8213,48004,http://pbs.twimg.com/profile_images/775427007492583424/S-zcrF57_normal.jpg,https://pbs.twimg.com/profile_banners/1249636117/1472906238,
2913,292476837,MHA_Media,MHA,2011-05-03 18:19:41+00:00,Los Angeles,422,693,1296,http://pbs.twimg.com/profile_images/588108229143478273/NEYQgCeV_normal.jpg,https://pbs.twimg.com/profile_banners/292476837/1429051410,
2918,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4789,2037,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
3035,246220335,CelebIntelUSA,Celeb Intel,2011-02-02 11:30:17+00:00,"New York, Los Angeles",2481,1938,20793,http://pbs.twimg.com/profile_images/718454686479708162/cSNqStHa_normal.jpg,https://pbs.twimg.com/profile_banners/246220335/1379582249,
3051,264571732,86route,Joaquim Aleixo,2011-03-12 03:36:15+00:00,Montreal Q.C Canada,257,643,45193,http://pbs.twimg.com/profile_images/1472611575907471367/ZxkteoiC_normal.jpg,https://pbs.twimg.com/profile_banners/264571732/1592965550,
3075,2259752468,BattyBriar,Briar Gordon,2013-12-24 03:52:20+00:00,,182,203,1659,http://pbs.twimg.com/profile_images/614912485691277312/0xwJOygv_normal.jpg,https://pbs.twimg.com/profile_banners/2259752468/1427613789,
3111,2737775000,YSS_Magazine,Your Style Secrets,2014-08-16 18:05:34+00:00,Instagram.com/yourstylesecrets ,2034,1940,6963,http://pbs.twimg.com/profile_images/585005868288204800/6ottY1T5_normal.jpg,https://pbs.twimg.com/profile_banners/2737775000/1448038790,
3139,20810817,spicy_drama,бытие и мемы,2009-02-13 21:55:15+00:00,Mos-kau,1117,420,242720,http://pbs.twimg.com/profile_images/1107765719033413633/nIu1lrOv_normal.jpg,https://pbs.twimg.com/profile_banners/20810817/1529189595,
3155,199229190,Terry_Gallant87,T🇺🇦,2010-10-06 10:33:13+00:00,,181,35,805,http://pbs.twimg.com/profile_images/982485891406024704/zhC9tR5c_normal.jpg,https://pbs.twimg.com/profile_banners/199229190/1523077866,
3256,77409656,Krstndelapena,Kirsten,2009-09-26 05:56:39+00:00,,340,278,34027,http://pbs.twimg.com/profile_images/1381863476662919171/TtG7n4SK_normal.jpg,https://pbs.twimg.com/profile_banners/77409656/1598982731,
3257,219292102,cfpedemonte,Claudio Pedemonte C,2010-11-24 13:17:13+00:00,Chile - Región de Los Ríos,1260,1633,7585,http://pbs.twimg.com/profile_images/1257780066/Frutillar_normal.jpg,https://pbs.twimg.com/profile_banners/219292102/1451169826,
3290,1494415082,MKayeJewelry,Melissa Kaye,2013-06-09 02:01:36+00:00,"New York, NY",215,176,542,http://pbs.twimg.com/profile_images/1253769578393620480/M0fNs_2-_normal.jpg,https://pbs.twimg.com/profile_banners/1494415082/1587757875,
3323,1323931584,RockinWithSelly,тнє ѕραякℓу σηє ♥,2013-04-03 05:54:33+00:00,Rusherland.,21,100,7659,http://pbs.twimg.com/profile_images/3755315940/d0f3a6b1e553cf2636c7f42c5ef012e3_normal.jpeg,https://pbs.twimg.com/profile_banners/1323931584/1370365963,
3331,1426837788,PleasingMaria,Pleasing María,2013-05-14 02:35:19+00:00,,154,7,178961,http://pbs.twimg.com/profile_images/378800000069913354/b2f03f00a29860c0b7e7ee2b1042cb92_normal.jpeg,https://pbs.twimg.com/profile_banners/1426837788/1446759789,
3406,2914566838,gomezrarebeauty,Selena Gomez #RareBeauty,2014-12-10 22:16:27+00:00,IG : @selenaportugalsource,718,469,6378,http://pbs.twimg.com/profile_images/1301180655305453570/1aC1ocYk_normal.jpg,https://pbs.twimg.com/profile_banners/2914566838/1599060715,
3424,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23799,395,43192,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
3443,2687022566,titi070,thierry strotz,2014-07-28 08:35:22+00:00,"Arc-lès-Gray, Franche-Comté",497,4871,14760,http://pbs.twimg.com/profile_images/493748865279881216/I_56y-Hl_normal.jpeg,https://pbs.twimg.com/profile_banners/2687022566/1410067971,
3475,536437697,centuryblack9,Century Black,2012-03-25 16:17:36+00:00,India,96,261,1742,http://pbs.twimg.com/profile_images/467977772493582336/3KKpHEfb_normal.jpeg,https://pbs.twimg.com/profile_banners/536437697/1400409521,
3484,3130299875,SexyBabesOnly,Sexy Babes Only,2015-03-31 01:44:42+00:00,,562,7,45560,http://pbs.twimg.com/profile_images/608804646195372032/H4GyjmnG_normal.jpg,https://pbs.twimg.com/profile_banners/3130299875/1433985573,
3565,540855088,kandron__,"Kandron Jones, Esq.",2012-03-30 14:20:42+00:00,Miami,207,433,8694,http://pbs.twimg.com/profile_images/992095600895320064/d4Qd4kh0_normal.jpg,,
3613,74905322,robhalll,Rob Hall,2009-09-17 02:01:52+00:00,New York,2324,3540,17849,http://pbs.twimg.com/profile_images/1521986553073049602/IBWRqCVb_normal.jpg,https://pbs.twimg.com/profile_banners/74905322/1636142211,
3694,56931178,SuperiorPics,SuperiorPics,2009-07-15 05:03:26+00:00,,1361,255,50644,http://pbs.twimg.com/profile_images/536029093033021441/QxGMw6oV_normal.jpeg,https://pbs.twimg.com/profile_banners/56931178/1416634626,
3695,315000416,SPicsForums,SuperiorPics Forums,2011-06-11 04:26:10+00:00,,757,2,95247,http://pbs.twimg.com/profile_images/1396920186/forum_profile_normal.jpg,,
3767,17454949,hollywoodawards,Hollywood Film Awards,2008-11-18 00:51:40+00:00,Hollywood,23801,2087,5580,http://pbs.twimg.com/profile_images/517021887646285824/_UZ3qZo__normal.jpeg,https://pbs.twimg.com/profile_banners/17454949/1572839834,
3810,2203923343,merrittography,Jason Merritt,2013-11-19 23:32:28+00:00,MerrittPhotography.com,179,220,4949,http://pbs.twimg.com/profile_images/568511683291664385/i9LKnnJX_normal.jpeg,https://pbs.twimg.com/profile_banners/2203923343/1421300685,
3855,1463860230,LuisE_Valdez,Luis Valdez Núñez,2013-05-28 05:20:26+00:00,"Guayaquil, Ecuador",915,680,4751,http://pbs.twimg.com/profile_images/1233975745510346752/W0lc7jY0_normal.jpg,https://pbs.twimg.com/profile_banners/1463860230/1478349446,
3861,22871477,mansionofcelebs,Mansion Of Celebs,2009-03-05 03:13:45+00:00,Global,273,131,116111,http://pbs.twimg.com/profile_images/515153141919006722/MTewBeyf_normal.jpeg,https://pbs.twimg.com/profile_banners/22871477/1518654343,
3946,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,7788,413,41713,http://pbs.twimg.com/profile_images/1412490122365374481/EAftEZpa_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1625596905,
3950,1431505508,chtskings,yazmin,2013-05-15 21:04:40+00:00,,2873,2912,71994,http://pbs.twimg.com/profile_images/783014382485635072/cwEYP3UP_normal.jpg,,
3962,932817284,buuduuchild,duciante,2012-11-07 19:54:38+00:00,"Sungei Bokep, Palau Pening.",207,238,24484,http://pbs.twimg.com/profile_images/1516822506254258179/SLk1YZYE_normal.jpg,https://pbs.twimg.com/profile_banners/932817284/1584423142,
4035,3072385067,mikipereiraa,miki,2015-03-05 13:37:55+00:00,swizerland,520,830,49127,http://pbs.twimg.com/profile_images/1477408340158332932/-6Ty8rBu_normal.jpg,https://pbs.twimg.com/profile_banners/3072385067/1639491785,
4040,476838696,Adplus18,Ad +18,2012-01-28 15:06:12+00:00,,22,59,18033,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4381,1580445390,joandarcdoll,Joan Darc,2013-07-09 14:06:31+00:00,,12855,12743,34531,http://pbs.twimg.com/profile_images/378800000109905571/6f38becf5cef83186f34d35621618585_normal.jpeg,https://pbs.twimg.com/profile_banners/1580445390/1394798417,
4627,1003604252,babiousB,DaRealestQueen,2012-12-11 08:28:38+00:00,,867,886,23917,http://pbs.twimg.com/profile_images/1361230459179585542/aPC37GIA_normal.jpg,https://pbs.twimg.com/profile_banners/1003604252/1383080588,
4783,215655320,dearveronicas,tinna 🌺,2010-11-14 15:09:59+00:00,fan account | she/her,511,466,180625,http://pbs.twimg.com/profile_images/1519404902384029697/GRS0NHZk_normal.jpg,https://pbs.twimg.com/profile_banners/215655320/1651089380,
4790,2952539039,SlideIsAGoddess,MsSlideIsAGoddess,2014-12-31 05:01:10+00:00,,7088,57,41124,http://pbs.twimg.com/profile_images/926411144612507653/gfYGcn2l_normal.jpg,,
4802,90453108,art8amby,art8amby,2009-11-16 18:33:12+00:00,"ÜT: -6.2102369,106.8246433",2104,501,102013,http://pbs.twimg.com/profile_images/709543918791032834/GXdE9_z-_normal.jpg,https://pbs.twimg.com/profile_banners/90453108/1444310665,
4815,1331529488,kopacharmer,WCMagazines,2013-04-06 12:53:38+00:00,,216,1788,49066,http://pbs.twimg.com/profile_images/561816711800713216/QTGuxNFq_normal.png,https://pbs.twimg.com/profile_banners/1331529488/1441316536,
4865,25147040,ai_romero,alex,2009-03-18 20:29:52+00:00,,257,240,14140,http://pbs.twimg.com/profile_images/1340475950727884800/VQ8xYzOd_normal.jpg,https://pbs.twimg.com/profile_banners/25147040/1596767809,
4910,1700275219,Entertainm_news,Entertainment news,2013-08-25 21:47:03+00:00,,979,203,335632,http://pbs.twimg.com/profile_images/378800000360248204/fda7f86d84a77487ce365c2df6cd11f5_normal.jpeg,,
5059,2466151987,xotohp,X O T O H P,2014-04-27 13:50:51+00:00,,190,1209,13646,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2466151987/1440848234,
5061,3102087071,apexroyal240290,Opeyemi Ibrahim,2015-03-21 16:06:28+00:00,"Lagos, Nigeria",72,250,3626,http://pbs.twimg.com/profile_images/579315640663687169/vvaKwjoC_normal.jpg,https://pbs.twimg.com/profile_banners/3102087071/1536536759,
5062,3404344941,yabanewsblog,Yabanews,2015-08-05 16:35:29+00:00,,6,33,3591,http://pbs.twimg.com/profile_images/628984453042446337/QMKPD9v2_normal.jpg,,
5063,3399817533,AbdulHazoo,kuforiji Azee Bidemi,2015-08-02 10:04:38+00:00,"Lagos, Nigeria",23,77,3642,http://pbs.twimg.com/profile_images/628710929715343360/yq2sJE31_normal.jpg,https://pbs.twimg.com/profile_banners/3399817533/1438731356,
5064,185551189,serious_faces,Serious Faces,2010-09-01 07:41:11+00:00,Australia,5,17,10185,http://pbs.twimg.com/profile_images/1115061579/TUM_normal.jpg,,
5108,584078968,nicolasvillar12,What's Trending??,2012-05-18 19:09:14+00:00,Vzla. ,15706,1595,109627,http://pbs.twimg.com/profile_images/488754768446095360/LqLonxrn_normal.jpeg,https://pbs.twimg.com/profile_banners/584078968/1405350780,
5130,791404956,PlayMateGh,PlayMate Entertainment,2012-08-30 11:37:55+00:00,Worldwide,656,265,9369,http://pbs.twimg.com/profile_images/648755521395294208/luHt75fF_normal.jpg,https://pbs.twimg.com/profile_banners/791404956/1368205754,
5143,160319465,SinnamonCouture,SinnamonSCouture,2010-06-27 21:14:22+00:00,International/Abstract Society,3271,1774,40671,http://pbs.twimg.com/profile_images/1499019418998906892/82FN-bZR_normal.jpg,https://pbs.twimg.com/profile_banners/160319465/1519940720,
5189,87995697,news_24_365,WATCHTOWER,2009-11-06 18:01:04+00:00,At Watchtower ,15015,13340,837621,http://pbs.twimg.com/profile_images/657129189322059776/PCo6mdLg_normal.png,https://pbs.twimg.com/profile_banners/87995697/1459769715,
5343,478959832,MelanieIArmy,Mel Inglessis' Army,2012-01-30 21:17:50+00:00,,195,204,7463,http://pbs.twimg.com/profile_images/547807521029619712/xOT-5O_r_normal.jpeg,https://pbs.twimg.com/profile_banners/478959832/1419680840,
5384,25719633,joancerqueira,Joana Cerqueira,2009-03-21 19:58:13+00:00,PORTUGAL,787,564,67292,http://pbs.twimg.com/profile_images/1312935035276853248/h7zzpCx2_normal.jpg,https://pbs.twimg.com/profile_banners/25719633/1601853768,
5385,237958347,CheriStories,Fashionista Stories,2011-01-14 01:27:02+00:00,Fashion World,1297,1209,200893,http://pbs.twimg.com/profile_images/1110336685445967872/0JH3suEF_normal.jpg,https://pbs.twimg.com/profile_banners/237958347/1398213660,
5434,205953971,sansetoiles,Laura 🇨🇴,2010-10-21 23:45:41+00:00,Colombia,6114,4567,106392,http://pbs.twimg.com/profile_images/1346527177911767047/pWkYvXeI_normal.png,https://pbs.twimg.com/profile_banners/205953971/1609872270,
5444,1931798496,ZZZGamesBR,Thiago™ZGB,2013-10-03 19:33:40+00:00,Brasil,208,161,31866,http://pbs.twimg.com/profile_images/1516792416384299012/I0Uw3Oqw_normal.jpg,https://pbs.twimg.com/profile_banners/1931798496/1642025711,
5449,3908923523,faces_project,FACES!,2015-10-09 12:38:21+00:00,Украина,21,64,1072,http://pbs.twimg.com/profile_images/652463640130424832/O7puru4Q_normal.jpg,https://pbs.twimg.com/profile_banners/3908923523/1444395294,
5480,2669573997,dropdepp,Johnny Depp,2014-07-03 22:54:56+00:00,,2061,32,1481,http://pbs.twimg.com/profile_images/758129486021988352/vJV_C8Wn_normal.jpg,https://pbs.twimg.com/profile_banners/2669573997/1469587320,
