,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
422,2558387755,ChiquitaScheel,Chiquita Scheel,2014-06-10 06:45:11+00:00,,16,7,12498,http://pbs.twimg.com/profile_images/476254267670409217/dcum4_BZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2558387755/1402382848,
423,2557719168,LeroyBoyette,Leroy Boyette,2014-06-09 23:25:53+00:00,,11,9,23322,http://pbs.twimg.com/profile_images/476143850717585409/mn-IP1sL_normal.jpeg,https://pbs.twimg.com/profile_banners/2557719168/1402356524,
425,458134046,Momsandthecity,Moms and The City,2012-01-08 06:37:16+00:00,,2854,0,228375,http://pbs.twimg.com/profile_images/1845962012/Fashion-Women-Vector_normal.jpg,,
427,2555922163,ColtonChase5,Colton Chase,2014-06-09 02:15:10+00:00,,8,13,23283,http://pbs.twimg.com/profile_images/475824431130877953/0vlhgbZM_normal.jpeg,https://pbs.twimg.com/profile_banners/2555922163/1402280376,
429,727893925,MasalaPav,Minita Patel,2012-07-31 08:16:56+00:00,,230,99,23066,http://pbs.twimg.com/profile_images/1146841870124716034/Ae-DOL0a_normal.jpg,,
433,2547475832,klein_ester,Esther Klein,2014-06-05 05:58:09+00:00,,19,9,29194,http://pbs.twimg.com/profile_images/474432120983547905/x2rm9IYW_normal.jpeg,https://pbs.twimg.com/profile_banners/2547475832/1401948481,
435,2558398494,NygelBartlett,Nygel Bartlett,2014-06-10 07:11:55+00:00,,21,10,29267,http://pbs.twimg.com/profile_images/476261635451936768/3b1dT9xd_normal.jpeg,https://pbs.twimg.com/profile_banners/2558398494/1402384610,
436,2560199024,MelissaStew85,Melissa Stewart,2014-06-11 00:34:59+00:00,,19,10,29225,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
437,2543035958,NathanielHarpe5,Nathaniel Harper,2014-06-03 08:07:57+00:00,,20,10,29558,http://pbs.twimg.com/profile_images/474028908099022850/oj0XEB54_normal.jpeg,https://pbs.twimg.com/profile_banners/2543035958/1401852292,
438,2549609046,JaydenNicholas,Jayden Nicholas,2014-06-06 09:22:43+00:00,,21,11,29255,http://pbs.twimg.com/profile_images/474844602927566849/R8fs44B6_normal.jpeg,https://pbs.twimg.com/profile_banners/2549609046/1402046763,
439,2557354142,CecilleKurek,Cecille Kurek,2014-06-09 18:56:58+00:00,,17,11,29274,http://pbs.twimg.com/profile_images/476076434079748097/xKVBLQsR_normal.jpeg,https://pbs.twimg.com/profile_banners/2557354142/1402340452,
440,2557819154,MadisonParker75,Madison Parker,2014-06-10 00:28:37+00:00,,19,10,29275,http://pbs.twimg.com/profile_images/476168883011731456/ZgQTrVdC_normal.jpeg,https://pbs.twimg.com/profile_banners/2557819154/1402363475,
441,2547895165,MatthewGarcia81,Matthew Garcia,2014-06-05 10:43:22+00:00,,16,10,29429,http://pbs.twimg.com/profile_images/474504924328251392/SZR5PFMo_normal.jpeg,https://pbs.twimg.com/profile_banners/2547895165/1401965788,
447,2484674838,gaynews365,Gay News 365,2014-05-08 23:13:38+00:00,"Philadelphia, PA",2422,937,109862,http://pbs.twimg.com/profile_images/1041390326936678403/f2vmC7O__normal.jpg,https://pbs.twimg.com/profile_banners/2484674838/1597251653,
451,200209096,BarBaricSTYLE,Bar Baric Style,2010-10-08 18:29:24+00:00,Nigeria,18420,889,56052,http://pbs.twimg.com/profile_images/3606304907/3599e32a82f526af40327eeb99e62b29_normal.jpeg,https://pbs.twimg.com/profile_banners/200209096/1466126624,
455,97454649,Lisy_87,Rhean Algaw Attikhaa,2009-12-17 14:37:33+00:00,Paris France,382,537,174400,http://pbs.twimg.com/profile_images/1196368233/i3guz5tq_normal.jpg,,
457,807280314,GossipBrunch,Gossip Brunch,2012-09-06 17:42:57+00:00,New York City,288,365,10409,http://pbs.twimg.com/profile_images/605765497175572480/jPpgNavr_normal.png,https://pbs.twimg.com/profile_banners/807280314/1433260766,
462,31579586,Yuriusu,ユリ ユキ YURIYUKI,2009-04-16 00:47:44+00:00,北海道,2495,7,754422,http://pbs.twimg.com/profile_images/418080741679824896/9BhV66Gv_normal.jpeg,https://pbs.twimg.com/profile_banners/31579586/1388513190,
466,537368505,60rp,ryan,2012-03-26 14:59:22+00:00,Phoenix,429,343,24018,http://pbs.twimg.com/profile_images/378800000171846986/c594abdac29a9cb9b9dee7297bfa432f_normal.jpeg,https://pbs.twimg.com/profile_banners/537368505/1374516021,
630,4156147217,SuccessorbenP,successorben patrick,2015-11-10 11:40:04+00:00,"Lagos,nigeria",19,19,485,http://pbs.twimg.com/profile_images/664927497595822080/ossqHCfV_normal.jpg,https://pbs.twimg.com/profile_banners/4156147217/1447615412,
1747,4084169127,MyDailyReporter,My Daily Reporter,2015-10-31 18:07:39+00:00,,229,0,464521,http://pbs.twimg.com/profile_images/660520809585315841/YEKGmz9g_normal.png,https://pbs.twimg.com/profile_banners/4084169127/1446315402,
2762,3517506675,BeisbolVENEZ,Beisbol Venezuela,2015-09-01 23:51:54+00:00,"Caracas, Venezuela",31,20,252262,http://pbs.twimg.com/profile_images/755177298005991424/k-CHwmBN_normal.jpg,https://pbs.twimg.com/profile_banners/3517506675/1468884202,
3017,3033331781,l5iza,L U I Z A,2015-02-12 20:12:09+00:00,,7533,8611,989864,http://pbs.twimg.com/profile_images/565966997117095936/8aFL8Gu0_normal.jpeg,https://pbs.twimg.com/profile_banners/3033331781/1423772016,
3744,2859372870,bizlunchbox,Business Lunchbox,2014-10-17 04:35:07+00:00,,993,121,1634551,http://pbs.twimg.com/profile_images/522972576977412096/XVZ-AffP_normal.jpeg,,
4768,2425877622,DamithManjula,Damith Guruge,2014-04-03 16:36:22+00:00,,171,990,2645,http://pbs.twimg.com/profile_images/473390311603838976/ThKMCsOO_normal.jpeg,https://pbs.twimg.com/profile_banners/2425877622/1402133510,
4818,2547503030,R_cire,Eric,2014-06-05 06:17:45+00:00,,135,588,5975,http://pbs.twimg.com/profile_images/1455693310337687556/1fvgUNbY_normal.jpg,https://pbs.twimg.com/profile_banners/2547503030/1421437144,
5110,528328843,UseeTVcom,IndiHome Interactive TV,2012-03-18 09:16:20+00:00,Indonesia,53991,67,66863,http://pbs.twimg.com/profile_images/1490618554822975488/CuCddv7s_normal.jpg,https://pbs.twimg.com/profile_banners/528328843/1594811947,
5170,18621897,ICYDK,Celebrity Gossip World,2009-01-05 03:21:54+00:00,"Strongsville, OH",2804,122,51692,http://pbs.twimg.com/profile_images/1363581793778229250/Kd3Ql1AT_normal.jpg,,
5598,2821503332,AneskaZ,Aneska Zharkov,2014-09-20 09:24:12+00:00, Montreal,155,37,76817,http://pbs.twimg.com/profile_images/513258223038496768/FoMYHGt8_normal.jpeg,https://pbs.twimg.com/profile_banners/2821503332/1411205450,
