,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2920,1945863781,maddiedraw,maddie,2013-10-08 03:58:40+00:00,"Ontario, CA",125,294,4191,http://pbs.twimg.com/profile_images/1225904529205596163/fHKM3lKy_normal.jpg,https://pbs.twimg.com/profile_banners/1945863781/1580938996,
2956,1717491438,OL1SYKES,aliya,2013-09-01 03:07:31+00:00,,114,287,5499,http://pbs.twimg.com/profile_images/618821788777119744/2S6o4Goy_normal.jpg,https://pbs.twimg.com/profile_banners/1717491438/1438910511,
3034,1836499657,itskevian,Keviān,2013-09-09 00:09:14+00:00,"Los Angeles, CA",609,223,26405,http://pbs.twimg.com/profile_images/1521965573164257281/L6_oYJeh_normal.jpg,https://pbs.twimg.com/profile_banners/1836499657/1640421896,
3060,55361253,NYJET_Prime,Sean K. O'Brien,2009-07-09 21:02:39+00:00,"New Yorker, now living in hell",1935,542,112584,http://pbs.twimg.com/profile_images/1039503451246546944/iIIhFY3X_normal.jpg,https://pbs.twimg.com/profile_banners/55361253/1536695295,
3194,321543679,_shaunarenee,Shaunie,2011-06-21 18:57:34+00:00,"Honolulu, HI",444,164,4252,http://pbs.twimg.com/profile_images/1175567371546890252/0bxXHhx-_normal.jpg,https://pbs.twimg.com/profile_banners/321543679/1533069904,
3212,567122745,agentpi_,ㅋㅋㅋ,2012-04-30 08:22:00+00:00,mkt ph,631,463,44671,http://pbs.twimg.com/profile_images/1522412532237242368/ZTpmFw_I_normal.jpg,https://pbs.twimg.com/profile_banners/567122745/1521992139,
3242,475117190,FierceBeour,Shay McGuinness,2012-01-26 18:13:10+00:00,[21+ RP | OC],118,128,8106,http://pbs.twimg.com/profile_images/601276873109180416/EyNHlM9B_normal.jpg,https://pbs.twimg.com/profile_banners/475117190/1397022175,
3356,842974808,ifiwasarichg1rl,V🧚🏼‍♀️,2012-09-24 05:00:30+00:00,,591,383,30845,http://pbs.twimg.com/profile_images/1494453249327263769/auAYwDSg_normal.jpg,https://pbs.twimg.com/profile_banners/842974808/1637551342,
3403,376481971,marquezone7,Marquezone,2011-09-19 23:42:51+00:00,Brazil,547,411,51082,http://pbs.twimg.com/profile_images/1374044028870795268/_B0oR0x6_normal.jpg,https://pbs.twimg.com/profile_banners/376481971/1565232371,
3412,266153220,____LilKevin,Baby Hefner,2011-03-14 19:16:42+00:00,MD,1613,1319,100404,http://pbs.twimg.com/profile_images/1390823710177873921/SxHld3j5_normal.jpg,https://pbs.twimg.com/profile_banners/266153220/1595121634,
3418,313730157,AnissaAzis,nissniss,2011-06-09 03:44:20+00:00,Malaysia,391,263,34305,http://pbs.twimg.com/profile_images/1501128668730781698/pnKZN5pT_normal.jpg,https://pbs.twimg.com/profile_banners/313730157/1646731950,
3426,449783430,JeffreyBatt18,Jeffrey Michael,2011-12-29 13:57:08+00:00,"Topeka, KS",123,374,5752,http://pbs.twimg.com/profile_images/1273732208839311369/Ldek1Piq_normal.jpg,https://pbs.twimg.com/profile_banners/449783430/1550937851,
3468,442048792,27arruda,Los,2011-12-20 18:03:07+00:00,,102,138,9018,http://pbs.twimg.com/profile_images/1208010933420867585/QXRwmZbi_normal.jpg,https://pbs.twimg.com/profile_banners/442048792/1520955626,
3512,1714622024,Flea_Breeland,Darius,2013-08-31 04:58:53+00:00,"Minnesota, USA",388,710,50992,http://pbs.twimg.com/profile_images/431958391787765760/yUO9u7e6_normal.jpeg,https://pbs.twimg.com/profile_banners/1714622024/1646206169,
3517,58731153,tilediasinaei,tiledia,2009-07-21 07:08:55+00:00,sf,558,526,31139,http://pbs.twimg.com/profile_images/1475664771038863366/_DQeyBGS_normal.jpg,https://pbs.twimg.com/profile_banners/58731153/1640661082,
3526,178458909,AnisTabet23,Anis Tabet,2010-08-14 20:41:11+00:00,Lebanon,67935,4835,77768,http://pbs.twimg.com/profile_images/1441384131070287880/AaoMtAbZ_normal.jpg,https://pbs.twimg.com/profile_banners/178458909/1539101523,
3608,130526385,stickysimba,reggie downloading.,2010-04-07 15:03:44+00:00,"London, England",2217,887,187111,http://pbs.twimg.com/profile_images/1444723540117397504/dhjyVKvY_normal.jpg,https://pbs.twimg.com/profile_banners/130526385/1611911056,
3772,19763072,The_first_draft,Tom D Grayling,2009-01-30 11:10:11+00:00,Ankh-Morpork,69,57,8623,http://pbs.twimg.com/profile_images/1490035612749029383/WCMBYW89_normal.jpg,https://pbs.twimg.com/profile_banners/19763072/1517954674,
3803,245837386,jaybettsftk,Justin B.,2011-02-01 15:42:19+00:00,"Toronto, Ontario",178,426,15300,http://pbs.twimg.com/profile_images/1379805087971876868/IX57Da8A_normal.jpg,https://pbs.twimg.com/profile_banners/245837386/1596195995,
3832,336824758,dontspeak_2me,g,2011-07-17 00:05:16+00:00,,512,293,20126,http://pbs.twimg.com/profile_images/1523837621063065600/qonos-3x_normal.jpg,https://pbs.twimg.com/profile_banners/336824758/1614786098,
3858,98287958,allankushh,dank krippy,2009-12-21 04:50:51+00:00,,188,213,21729,http://pbs.twimg.com/profile_images/875445516678692864/PhhnGYnO_normal.jpg,https://pbs.twimg.com/profile_banners/98287958/1636682873,
3908,1589824452,lethargyboy,nate,2013-07-13 01:34:00+00:00,,973,941,38859,http://pbs.twimg.com/profile_images/1523181766055448576/SXILSNF9_normal.jpg,https://pbs.twimg.com/profile_banners/1589824452/1621039734,
3978,353660963,AmsyarAlaau,Maha 🅐,2011-08-12 12:54:36+00:00,Kuala Terengganu,302,235,47649,http://pbs.twimg.com/profile_images/1122435209633230848/zujGAHFv_normal.jpg,https://pbs.twimg.com/profile_banners/353660963/1497575954,
4250,58422128,niveditabasu,Nivedita Basu,2009-07-20 08:06:00+00:00,Mumbai,46900,917,38057,http://pbs.twimg.com/profile_images/1415135724689518598/wexvEcHh_normal.jpg,https://pbs.twimg.com/profile_banners/58422128/1487398156,
4556,309044528,dara_tobi,Dara,2011-06-01 12:52:22+00:00,,5269,793,39046,http://pbs.twimg.com/profile_images/1514325486507335687/WsOr8Ya9_normal.jpg,https://pbs.twimg.com/profile_banners/309044528/1602225208,
4569,50847565,many0fhorror_,Kirsty Barnett,2009-06-26 00:48:27+00:00,"Northampton, England",221,103,24665,http://pbs.twimg.com/profile_images/935939156345344002/BV6VH7qM_normal.jpg,,
5008,240890397,MiltonVilleda,♫ Milton Villeda ♫,2011-01-21 00:07:06+00:00,"Guatemala, Capital ",432,533,20359,http://pbs.twimg.com/profile_images/486197365053739008/_KSeNt8S_normal.jpeg,https://pbs.twimg.com/profile_banners/240890397/1406066227,
5025,67205242,ilovelucy7734,Lucy Wilson,2009-08-20 02:43:08+00:00,Baltimore,180,158,16069,http://pbs.twimg.com/profile_images/1296818699748474880/PjcBzwrk_normal.jpg,https://pbs.twimg.com/profile_banners/67205242/1569362731,
5087,942546206,Mnkebtt89,Steven²,2012-11-12 00:32:13+00:00,,68,111,14568,http://pbs.twimg.com/profile_images/865986802808705024/8XW59G-L_normal.jpg,https://pbs.twimg.com/profile_banners/942546206/1403556385,
5121,1250837701,JonStrait,Jon Strait,2013-03-08 05:31:05+00:00,Sitting In Limbo,207,782,4276,http://pbs.twimg.com/profile_images/716927051538808832/70d-zlPw_normal.jpg,https://pbs.twimg.com/profile_banners/1250837701/1462771602,
5182,269509489,JeremyNovoaJr,🦍,2011-03-20 22:55:26+00:00,"Henderson, NV",582,462,40136,http://pbs.twimg.com/profile_images/1343433865734414338/_3TIypFx_normal.jpg,https://pbs.twimg.com/profile_banners/269509489/1627622248,
5199,516898722,TheOnlyCleoLuna,Amélie,2012-03-06 21:15:14+00:00,"London, England",3371,2060,94236,http://pbs.twimg.com/profile_images/1510348077466624001/8IVz5bnk_normal.jpg,https://pbs.twimg.com/profile_banners/516898722/1610320033,
5202,199619479,nattysbooty,natania,2010-10-07 10:07:43+00:00,Singapore,368,299,31286,http://pbs.twimg.com/profile_images/1442529598848126985/7XJX29fr_normal.jpg,https://pbs.twimg.com/profile_banners/199619479/1474954562,
5210,1666160916,AndyN0el,AN,2013-08-12 22:46:31+00:00,Riverside,246,308,21777,http://pbs.twimg.com/profile_images/1363716850735980552/1t0F-oK2_normal.jpg,https://pbs.twimg.com/profile_banners/1666160916/1481675959,
5212,80324986,iamdaveylangit,Davey Langit,2009-10-06 15:13:25+00:00,Quezon City,6186,282,30121,http://pbs.twimg.com/profile_images/1335526696426991616/j9QVBHY2_normal.jpg,https://pbs.twimg.com/profile_banners/80324986/1593766919,
5214,1630350428,CrystalR_WC,Allizon,2013-07-29 13:20:17+00:00,,393,0,8946,http://pbs.twimg.com/profile_images/513584767959187457/66ESYnJQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1630350428/1411283156,
5256,429342896,JaySanca,Jamal,2011-12-05 21:18:05+00:00,Toronto,358,287,21489,http://pbs.twimg.com/profile_images/1494360842908971011/swuREUFn_normal.jpg,https://pbs.twimg.com/profile_banners/429342896/1610987332,
5637,56029020,alexander_1r,alexander 🛹,2009-07-12 05:43:31+00:00,"San Antonio, TX",284,281,24400,http://pbs.twimg.com/profile_images/1310604772622381059/gIAqlg23_normal.jpg,https://pbs.twimg.com/profile_banners/56029020/1608488808,
6568,1370046487,ZeniaYalil,Zenia,2013-04-21 16:55:13+00:00,,88,55,5107,http://pbs.twimg.com/profile_images/1341819722699059207/B5mRWUKu_normal.jpg,https://pbs.twimg.com/profile_banners/1370046487/1524191892,
6581,104295041,jbrivard,Jocelyn Rivard,2010-01-12 22:39:38+00:00,Kansas City,2121,2926,7431,http://pbs.twimg.com/profile_images/1320049008036007936/qAqWL7rm_normal.jpg,https://pbs.twimg.com/profile_banners/104295041/1368927035,
6603,2408774911,chesterchoong,Chester,2014-03-24 10:04:35+00:00,,163,151,3929,http://pbs.twimg.com/profile_images/590788855457914880/JHY8STjk_normal.jpg,,
6783,85127415,moodswxngs,yas,2009-10-25 17:42:34+00:00,,2907,539,87336,http://pbs.twimg.com/profile_images/1510226502251655168/uwDR39me_normal.jpg,https://pbs.twimg.com/profile_banners/85127415/1648900994,
6813,1944096188,agustdism_93,ᴮᴱ𝑑𝑖𝑠ℎ𝑖𝑘𝑎⁷ | Grammy Nominated Artist Fan 🇧,2013-10-07 13:19:20+00:00,2013 - 𝑬𝒕𝒆𝒓𝒏𝒂𝒍,2991,2684,64132,http://pbs.twimg.com/profile_images/1502922405336936453/Dvt-gL5q_normal.jpg,https://pbs.twimg.com/profile_banners/1944096188/1590100644,
6995,448022222,cinema_seriesUS,fan,2011-12-27 14:41:20+00:00,france paris,521,1282,95232,http://pbs.twimg.com/profile_images/818482565225086977/eovM9onj_normal.jpg,https://pbs.twimg.com/profile_banners/448022222/1528728339,
7104,379239003,MondeezyEffBaby,MondeezyuBeezy,2011-09-24 16:17:53+00:00,California,128,264,11236,http://pbs.twimg.com/profile_images/484125420778831872/_sYcS5ix_normal.jpeg,https://pbs.twimg.com/profile_banners/379239003/1402013613,
7139,311873139,blo6788,Bryan Lozen🇺🇦,2011-06-06 06:20:53+00:00,"Cincinnati,OH",207,663,9933,http://pbs.twimg.com/profile_images/1532992474/image_normal.jpg,https://pbs.twimg.com/profile_banners/311873139/1417241301,
7148,712449828,nachaelin,CL,2012-07-23 13:45:55+00:00,nowhere,181,44,33020,http://pbs.twimg.com/profile_images/837254994478804992/4R5wwUoI_normal.jpg,https://pbs.twimg.com/profile_banners/712449828/1473241560,
7157,51557446,dapperlydepper,Pakistani Khaleesi,2009-06-27 21:12:09+00:00,route 606,341,470,13162,http://pbs.twimg.com/profile_images/1413290512270888962/JioETCXl_normal.jpg,https://pbs.twimg.com/profile_banners/51557446/1428257201,
7316,326640712,FitzanneEstates,Fitzanne Estates,2011-06-30 07:26:44+00:00,Gauteng,347,324,3251,http://pbs.twimg.com/profile_images/1491600692/F_Burgundy_normal.jpg,https://pbs.twimg.com/profile_banners/326640712/1627647530,
7373,19124240,dfyngrvty,GAURAVB.,2009-01-17 21:20:08+00:00,"Delhi, IN",733,311,59470,http://pbs.twimg.com/profile_images/1366821616353562624/95KmCi6d_normal.jpg,https://pbs.twimg.com/profile_banners/19124240/1579422507,
7414,2201015083,TOGTanner,Just Tanner,2013-11-18 09:40:07+00:00,UK - Essex,1734,1949,29334,http://pbs.twimg.com/profile_images/1125396643011022850/8hQeCYuZ_normal.jpg,https://pbs.twimg.com/profile_banners/2201015083/1640792719,
8049,394319696,EdwardStockwell,Edward Stockwell,2011-10-19 22:08:59+00:00,"New York City, NY",3445,1961,26485,http://pbs.twimg.com/profile_images/1273293051906097152/fcU5y9BX_normal.jpg,https://pbs.twimg.com/profile_banners/394319696/1606017520,
8178,153232389,dendenuwu,ժҽղ ժҽղ,2010-06-08 01:07:24+00:00,LA,946,1005,55957,http://pbs.twimg.com/profile_images/1519859932199149568/jWJFmUOZ_normal.jpg,https://pbs.twimg.com/profile_banners/153232389/1637455364,
8272,221287723,Ddubbed,Ddub,2010-11-30 07:20:27+00:00,,153,194,3326,http://pbs.twimg.com/profile_images/862715534495830016/FrTUG1x6_normal.jpg,https://pbs.twimg.com/profile_banners/221287723/1355465084,
8379,1058988547,emilyrwheeler,emily,2013-01-03 22:50:00+00:00,"Nashville, TN",3615,217,106835,http://pbs.twimg.com/profile_images/1254233394046738435/u8YbdlXr_normal.jpg,https://pbs.twimg.com/profile_banners/1058988547/1569563627,
8382,27420432,hazelhottie,Hazel Aguilon,2009-03-29 13:03:06+00:00,MNL(@hazelhottie on IG) 🇵🇭,22728,869,32229,http://pbs.twimg.com/profile_images/1308406957317992451/NU8JSpWC_normal.jpg,https://pbs.twimg.com/profile_banners/27420432/1472157024,
8441,742338798,kcdustin,Casey,2012-08-07 06:54:48+00:00,,71,53,271,http://pbs.twimg.com/profile_images/1110696143669780480/-hjH7nPM_normal.jpg,https://pbs.twimg.com/profile_banners/742338798/1548496088,
8447,544014244,ActionDonson,tumtum,2012-04-03 05:56:13+00:00,"Central Valley, California ",777,4840,83100,http://pbs.twimg.com/profile_images/1235673228950962176/U-TD6z8N_normal.jpg,https://pbs.twimg.com/profile_banners/544014244/1588504651,
8487,342927415,chinajane97,kady,2011-07-26 20:06:30+00:00,,10342,74,147734,http://pbs.twimg.com/profile_images/1326410399143563272/bsZYt67m_normal.jpg,https://pbs.twimg.com/profile_banners/342927415/1553410960,
8488,556417285,naomijoo,N,2012-04-18 00:32:31+00:00,she/her,1139,173,62909,http://pbs.twimg.com/profile_images/1440393393528455172/rzI78HTF_normal.jpg,https://pbs.twimg.com/profile_banners/556417285/1627403303,
8521,98795824,jo12nicole,Jordan Ashby,2009-12-23 04:32:48+00:00,"Columbus, OH",399,250,9108,http://pbs.twimg.com/profile_images/805235243053645824/i-pOqNkX_normal.jpg,https://pbs.twimg.com/profile_banners/98795824/1473864909,
8565,245961920,Dulce_depressao,Roberta,2011-02-01 20:55:01+00:00,São Paulo,5064,925,90244,http://pbs.twimg.com/profile_images/1020314140907327489/qK-6jSqc_normal.jpg,https://pbs.twimg.com/profile_banners/245961920/1497977846,
8601,35991780,RachelSoKewl,Rachel Marie,2009-04-28 04:46:53+00:00,"Columbus, Ohio.",340,729,9433,http://pbs.twimg.com/profile_images/568287152887574528/YlifQnn9_normal.jpeg,https://pbs.twimg.com/profile_banners/35991780/1424325191,
8655,147393660,DreDayze,Dre,2010-05-24 01:25:46+00:00,"Toronto, Canada",141,234,5459,http://pbs.twimg.com/profile_images/1520455314264440833/uB2ujSpJ_normal.jpg,,
8705,635064629,anahiszn,📚,2012-07-14 03:21:52+00:00,,326,720,37811,http://pbs.twimg.com/profile_images/1404839863199830019/F_w-6zI6_normal.jpg,https://pbs.twimg.com/profile_banners/635064629/1500694457,
8746,1661465790,CrabJulian,CrabLord,2013-08-11 03:07:16+00:00,cray area,73,86,5856,http://pbs.twimg.com/profile_images/1177808326324736002/MC4iafY-_normal.png,https://pbs.twimg.com/profile_banners/1661465790/1376192504,
8758,32769954,HonNhi,Nhi Huynh,2009-04-18 03:50:18+00:00,"Atlanta, GA",289,106,7829,http://pbs.twimg.com/profile_images/1376253029482119169/QoGWad1Y_normal.jpg,https://pbs.twimg.com/profile_banners/32769954/1391481723,
8759,1123774916,Ravishing_Bitch,~ Hiatus ~,2013-01-27 02:37:21+00:00,,291,670,31868,http://pbs.twimg.com/profile_images/611277206153764865/NxywUhQQ_normal.jpg,,
8776,1057690854,hollywallie77,hol,2013-01-03 12:47:49+00:00,"Reno, NV",474,1321,2049,http://pbs.twimg.com/profile_images/1493946256426618884/9mP62ymB_normal.jpg,https://pbs.twimg.com/profile_banners/1057690854/1522647830,
8821,567599601,DCenteno195,Daniel Centeno,2012-04-30 20:19:35+00:00,,230,930,4596,http://pbs.twimg.com/profile_images/1208556875240919040/Ie2fluly_normal.jpg,https://pbs.twimg.com/profile_banners/567599601/1363923973,
8827,87265782,darcwilliam,🖇,2009-11-03 19:42:19+00:00,,443,97,18762,http://pbs.twimg.com/profile_images/1036336523107491840/HPg2DXI8_normal.jpg,https://pbs.twimg.com/profile_banners/87265782/1535916396,
8886,234455845,AikkYasser,AIKK,2011-01-05 18:11:34+00:00,Egypt • LA • Florida 👇🏼🌹🌿,6944,682,44918,http://pbs.twimg.com/profile_images/1268210130031648771/QKQLmpu5_normal.jpg,https://pbs.twimg.com/profile_banners/234455845/1611053223,
8889,585779285,angelgron,julia,2012-05-20 16:09:31+00:00,,449,320,77540,http://pbs.twimg.com/profile_images/658037712625102848/iAudl6ZL_normal.jpg,,
8931,123297784,mertgucluu,Mert Güçlü,2010-03-15 16:56:29+00:00,,372,167,14122,http://pbs.twimg.com/profile_images/1502713392888487951/rM9ymssY_normal.jpg,https://pbs.twimg.com/profile_banners/123297784/1610020996,
8946,271663212,loopylynsey19,Lynsey Armitage,2011-03-24 23:31:42+00:00,Essex,632,425,2703,http://pbs.twimg.com/profile_images/514907768810397697/6I2rxRZJ_normal.jpeg,https://pbs.twimg.com/profile_banners/271663212/1403560230,
8950,1978979461,stephfay_,sf,2013-10-21 14:39:05+00:00,"Ontario, Canada",170,98,4112,http://pbs.twimg.com/profile_images/1495322099896008704/3BY7SnAw_normal.jpg,https://pbs.twimg.com/profile_banners/1978979461/1496337882,
8996,1856165083,theoneamarie,April may,2013-09-12 03:14:39+00:00,"Wisconsin, USA",193,45,5519,http://pbs.twimg.com/profile_images/859817425289846786/9Z5uxFfp_normal.jpg,https://pbs.twimg.com/profile_banners/1856165083/1378957385,
9025,1069763330,natalieee_ann,nat,2013-01-08 02:21:54+00:00,"Orlando, FL",442,176,9612,http://pbs.twimg.com/profile_images/1305511917600026624/4H2TBiA4_normal.jpg,https://pbs.twimg.com/profile_banners/1069763330/1595973046,
9162,54717116,priscilatosate,Priscila,2009-07-07 23:19:39+00:00,Brasil,1443,521,573082,http://pbs.twimg.com/profile_images/1485246769697103872/ZjYNWhOM_normal.jpg,https://pbs.twimg.com/profile_banners/54717116/1642945399,
9201,45318889,130609_,Judit⁷,2009-06-07 10:34:08+00:00,67 Chevy Impala's backseat,1217,1358,44435,http://pbs.twimg.com/profile_images/1495051563416666112/l-1L52qK_normal.jpg,https://pbs.twimg.com/profile_banners/45318889/1637555406,
9205,1395690798,_lyvonne,lili,2013-05-01 22:28:55+00:00,Normandie. (France),316,311,80335,http://pbs.twimg.com/profile_images/1512132634054381569/b0BqT7uF_normal.jpg,https://pbs.twimg.com/profile_banners/1395690798/1649010881,
9249,456319654,just2w,justin,2012-01-06 03:39:10+00:00,"Nampa, ID",420,79,21474,http://pbs.twimg.com/profile_images/1439472886952038402/0NrYLo5y_normal.jpg,https://pbs.twimg.com/profile_banners/456319654/1641599027,
9318,98427502,_jasonbelly,Yung Turd,2009-12-21 17:25:23+00:00,Toronto ,472,431,29435,http://pbs.twimg.com/profile_images/1226932708003188741/OAi-FjW8_normal.jpg,https://pbs.twimg.com/profile_banners/98427502/1556183172,
9421,870827228,AmazeBallin,Alycia not Montana 💚,2012-10-10 00:21:59+00:00,,133,589,7400,http://pbs.twimg.com/profile_images/1501521836265377795/bzEOK1Mw_normal.jpg,https://pbs.twimg.com/profile_banners/870827228/1646564242,
9471,12076662,mhargrave,Raul Pudd,2008-01-10 16:53:41+00:00,KS,344,841,19487,http://pbs.twimg.com/profile_images/998007005687070720/XSymokMZ_normal.jpg,https://pbs.twimg.com/profile_banners/12076662/1420771357,
9472,1608751668,chakalitdelrey,J. |,2013-07-20 18:21:10+00:00,,621,183,35827,http://pbs.twimg.com/profile_images/822436919795712000/kBGqwW6f_normal.jpg,https://pbs.twimg.com/profile_banners/1608751668/1446125004,
9490,128146712,nostalgicliffor,l8r,2010-03-31 06:54:47+00:00,,658,319,49661,http://pbs.twimg.com/profile_images/750604622633455616/DA1egLsU_normal.jpg,https://pbs.twimg.com/profile_banners/128146712/1416464599,
9498,571243399,eriskyahh,En 💚,2012-05-04 23:19:56+00:00,PH,354,439,154086,http://pbs.twimg.com/profile_images/1397360261820948480/B4-yoq3D_normal.jpg,https://pbs.twimg.com/profile_banners/571243399/1621991687,
9545,607631964,depp_citation,depp_citation,2012-06-13 21:05:56+00:00,,85,4,78,http://pbs.twimg.com/profile_images/2305590882/PhotoChooser-97b107ff-ba49-43cd-ac2e-190f8b18c74f_normal.jpg,,
9556,2230021094,2014bbMan,Heisenberg ,2013-12-04 14:37:34+00:00,,439,1519,5647,http://pbs.twimg.com/profile_images/535778554554769409/Ebs-bYi6_normal.jpeg,https://pbs.twimg.com/profile_banners/2230021094/1416574532,
9576,484359939,markenders,Mark,2012-02-06 01:10:11+00:00,"Wales, WI",468,463,2799,http://pbs.twimg.com/profile_images/1406085866699776000/hh2IuZEc_normal.jpg,https://pbs.twimg.com/profile_banners/484359939/1525558148,
