,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1153,1581305664,Amandaritaaa,Amanda Daston,2013-07-09 20:11:38+00:00,,125,173,7659,http://pbs.twimg.com/profile_images/1506672586847100943/1FChdXB9_normal.jpg,https://pbs.twimg.com/profile_banners/1581305664/1422829140,
1363,218360828,n0irluna,katiaaa🐉,2010-11-22 03:57:55+00:00,,920,182,48955,http://pbs.twimg.com/profile_images/1517370250127314944/TCxq_jBO_normal.jpg,https://pbs.twimg.com/profile_banners/218360828/1646643402,
1420,72025902,edwinananda,Sinner,2009-09-06 12:36:12+00:00,,517,543,31457,http://pbs.twimg.com/profile_images/1221427273540063232/jN46PVjx_normal.jpg,https://pbs.twimg.com/profile_banners/72025902/1543615420,
1508,262555731,Rezaapriady,M. Reza Apriady,2011-03-08 08:17:04+00:00,"Banjarmasin, Indonesia",354,261,13405,http://pbs.twimg.com/profile_images/654172585479901184/EBi6oU0Q_normal.jpg,https://pbs.twimg.com/profile_banners/262555731/1444257777,
1688,618649837,tashiaco_,iacobucci,2012-06-26 02:25:50+00:00,,291,215,23381,http://pbs.twimg.com/profile_images/1089237554912808960/2O6qr_QH_normal.jpg,,
1779,383842196,iTom_Burgess,Tomothée Chalamet,2011-10-02 16:26:57+00:00,the kitchen at parties ,255,221,10605,http://pbs.twimg.com/profile_images/1433498129630957568/lJwh59CE_normal.jpg,https://pbs.twimg.com/profile_banners/383842196/1630607535,
1795,132142980,Swindler_YG,ㅤㅤㅤSwindler,2010-04-12 11:50:38+00:00,"Montpellier, France",1922,277,78088,http://pbs.twimg.com/profile_images/1486868582176894983/F14lNEO4_normal.jpg,https://pbs.twimg.com/profile_banners/132142980/1645977899,
1801,420715964,_patrick21,Patrick,2011-11-25 00:36:35+00:00,Montreal / Romania,510,147,7961,http://pbs.twimg.com/profile_images/1474206467838423042/vWlmY_Lj_normal.jpg,https://pbs.twimg.com/profile_banners/420715964/1609851903,
1861,26204241,iamnotwaynegale,Emma Thrower,2009-03-24 09:12:49+00:00,"London, England",5263,2827,54786,http://pbs.twimg.com/profile_images/1371586623167684614/wSGfu7ph_normal.jpg,https://pbs.twimg.com/profile_banners/26204241/1637938549,
1869,212483510,MrJustinPowell,Sam Spade,2010-11-06 05:54:32+00:00,,226,3890,26498,http://pbs.twimg.com/profile_images/1044595906077691904/4gG_7y8k_normal.jpg,https://pbs.twimg.com/profile_banners/212483510/1590726337,
1960,38146265,mandy7n,Mandy 🏳️‍🌈,2009-05-06 09:27:01+00:00,"Rotterdam, The Netherlands",847,666,150387,http://pbs.twimg.com/profile_images/1509978905872146433/TOxxBhjK_normal.jpg,https://pbs.twimg.com/profile_banners/38146265/1639666918,
2519,471628227,witchyzeni,𝕮𝖔𝖓𝖘𝖙𝖆𝖓𝖈𝖊 🐳,2012-01-23 02:46:57+00:00,Sud-Ouest de la galaxie,288,1042,98917,http://pbs.twimg.com/profile_images/1329959158368653325/-I7sk_JB_normal.jpg,https://pbs.twimg.com/profile_banners/471628227/1605922581,
2545,1079594256,mtthwrflcls,chu,2013-01-11 13:01:32+00:00,,980,465,52696,http://pbs.twimg.com/profile_images/1519428723535073280/NrQWiUUG_normal.jpg,,
2567,33776963,mynlugon,deficiência de conteúdos culturais,2009-04-21 02:32:14+00:00,,317,383,89425,http://pbs.twimg.com/profile_images/1378821192669409282/-3wT9BJ__normal.jpg,https://pbs.twimg.com/profile_banners/33776963/1424914155,
3052,623783492,alfredmhar,Alfred Alcantara,2012-07-01 14:19:15+00:00,"Porac, Pampanga, Philippines",226,238,12584,http://pbs.twimg.com/profile_images/1176293166791589888/Y7knyjnZ_normal.jpg,https://pbs.twimg.com/profile_banners/623783492/1553256290,
3086,913141496,MtCarmelPdr,ElCarmino,2012-10-29 20:03:58+00:00,,118,391,5161,http://pbs.twimg.com/profile_images/378800000726558263/1ec0d76ff0e3d431dbd5dc7efea9f7f9_normal.jpeg,https://pbs.twimg.com/profile_banners/913141496/1441829623,
3306,30484482,KatieeJack,Katie,2009-04-11 17:24:31+00:00,England,186,175,8535,http://pbs.twimg.com/profile_images/1441506455752876034/CY6cCBG8_normal.jpg,https://pbs.twimg.com/profile_banners/30484482/1533063012,
3330,1031159792,ubercreeep,Patrick,2012-12-23 19:12:18+00:00,Yugopotamia ,259,519,28598,http://pbs.twimg.com/profile_images/1219626576989392896/tkFlpzPw_normal.jpg,https://pbs.twimg.com/profile_banners/1031159792/1536007318,
3371,364802001,Jeff_Lannister,Ryō Kurokiba,2011-08-30 11:04:29+00:00,,67,328,9159,http://pbs.twimg.com/profile_images/1189129118308323328/h8XQKkgC_normal.jpg,https://pbs.twimg.com/profile_banners/364802001/1378937253,
3380,67996364,ItsSmoieSmalmer,Femme Fatale,2009-08-22 22:08:01+00:00,Shondaland,660,266,103051,http://pbs.twimg.com/profile_images/1396541719173337090/mMehT3Mm_normal.jpg,https://pbs.twimg.com/profile_banners/67996364/1593278680,
3392,18893566,yoitsjena,Jena,2009-01-12 06:26:12+00:00,Garden State,139,241,21491,http://pbs.twimg.com/profile_images/1496731295854084100/rhFRJIdo_normal.jpg,https://pbs.twimg.com/profile_banners/18893566/1650782132,
3394,41279707,DR_GREEENThumb,sean,2009-05-20 02:48:21+00:00,301/304/410/240/571/703/202,173,349,12207,http://pbs.twimg.com/profile_images/457266054247751680/81H1Ggft_normal.jpeg,https://pbs.twimg.com/profile_banners/41279707/1392681724,
3513,799525,skyzyx,Ryan “Lucky Rocketship Underpants” Parman,2007-02-27 23:16:44+00:00,"Denver, CO",745,285,15517,http://pbs.twimg.com/profile_images/1352054154408050688/egjhjD9D_normal.png,https://pbs.twimg.com/profile_banners/799525/1611190350,
3569,46468903,RhiannonSian_,Rhiannon Strange,2009-06-11 19:34:39+00:00,"Caldicot, Wales",72,204,4241,http://pbs.twimg.com/profile_images/555338689367506944/ZcY0bC6B_normal.jpeg,https://pbs.twimg.com/profile_banners/46468903/1390950368,
3614,319971351,Jesperdolphin_,jbiggie,2011-06-19 02:34:44+00:00,GU,565,357,38598,http://pbs.twimg.com/profile_images/1263676425913036800/2q0NP43u_normal.jpg,https://pbs.twimg.com/profile_banners/319971351/1471528894,
3626,2333436152,CarezmaBe,Carezma,2014-02-08 12:52:07+00:00,,39,44,8764,http://pbs.twimg.com/profile_images/432136488713584641/JciYbc4n_normal.jpeg,https://pbs.twimg.com/profile_banners/2333436152/1391864666,
3693,481066206,baall,akmal anuar,2012-02-02 08:07:48+00:00,otw,299,216,6845,http://pbs.twimg.com/profile_images/1196636652036210688/g4-mJ8Z3_normal.jpg,,
3736,334934275,doussydeej,DOUSS,2011-07-13 22:07:11+00:00,"Los Angeles, CA",882,723,41988,http://pbs.twimg.com/profile_images/1320404359872696322/NXy0NF7W_normal.jpg,https://pbs.twimg.com/profile_banners/334934275/1569341715,
3764,21211559,w0lvesbane,lauz ⚡️,2009-02-18 16:27:56+00:00,west lo,820,782,173629,http://pbs.twimg.com/profile_images/1519058932404211712/GibePQZR_normal.jpg,https://pbs.twimg.com/profile_banners/21211559/1647737609,
3839,194891619,marcafbl_,BARDAGULAN ERA,2010-09-25 07:11:35+00:00,,459,389,38385,http://pbs.twimg.com/profile_images/1524596317871554560/6d2sA7do_normal.jpg,https://pbs.twimg.com/profile_banners/194891619/1647303994,
4221,154267374,JDRey143,King Know-So,2010-06-10 20:23:45+00:00,"Everywhere, NY",157,809,5123,http://pbs.twimg.com/profile_images/2776605016/2c0a376bcb9cc5d29d5406828f7cdb45_normal.jpeg,https://pbs.twimg.com/profile_banners/154267374/1348608393,
5038,462237159,looecee,Luis,2012-01-12 18:37:52+00:00,Riverside,158,595,9563,http://pbs.twimg.com/profile_images/1446189147413090322/cU9YP0De_normal.jpg,https://pbs.twimg.com/profile_banners/462237159/1601517053,
5043,274356333,brenddatt,Brenda,2011-03-30 05:31:17+00:00,,536,157,15094,http://pbs.twimg.com/profile_images/490014011551789056/E2N6XdyM_normal.jpeg,https://pbs.twimg.com/profile_banners/274356333/1391378530,
5050,774855631,xdtoeknee,ᵘʷᵘ,2012-08-23 01:03:46+00:00,,417,769,28003,http://pbs.twimg.com/profile_images/1468160531643125764/7tBqtiMe_normal.jpg,https://pbs.twimg.com/profile_banners/774855631/1621754832,
5061,428709283,ItsAlfon,Alf×n,2011-12-05 02:54:59+00:00,,210,135,9044,http://pbs.twimg.com/profile_images/1503509133538082819/Uq3fkrJV_normal.jpg,https://pbs.twimg.com/profile_banners/428709283/1649199873,
5145,253838330,uconn_3,Steve,2011-02-18 02:16:02+00:00,,123,264,3314,http://pbs.twimg.com/profile_images/3311843753/33c0d552fd683d90c4dbd330717d578c_normal.jpeg,https://pbs.twimg.com/profile_banners/253838330/1384939900,
5180,985813682,Shak2412,Shak🌺,2012-12-03 02:51:19+00:00,,843,263,15857,http://pbs.twimg.com/profile_images/1464620120056205312/QaaL_A8M_normal.jpg,https://pbs.twimg.com/profile_banners/985813682/1638027804,
5361,49021319,tanimed,Tania Medina ❄️,2009-06-20 14:43:42+00:00,Deppland,7027,824,26375,http://pbs.twimg.com/profile_images/1237458792125796353/LRbcwTVO_normal.jpg,https://pbs.twimg.com/profile_banners/49021319/1583780791,
5597,179628459,PinzhessitaDepp,Celeste Dominguez,2010-08-17 19:15:39+00:00,mexico,37,138,2039,http://pbs.twimg.com/profile_images/777717342239207424/DmMqlygb_normal.jpg,https://pbs.twimg.com/profile_banners/179628459/1464506274,
5657,26654222,sotsubairam,Mariaaa,2009-03-26 01:29:52+00:00,Toronto,189,221,12049,http://pbs.twimg.com/profile_images/1256843952533184513/5CSTeF4A_normal.jpg,https://pbs.twimg.com/profile_banners/26654222/1371699809,
5659,160211817,Omar_ElBadrawi,Badraz,2010-06-27 14:21:23+00:00,,172,152,15603,http://pbs.twimg.com/profile_images/1132312476375244800/Sm8TRKEb_normal.jpg,https://pbs.twimg.com/profile_banners/160211817/1410562959,
5763,308442048,inaroe,Ina Roa,2011-05-31 12:28:51+00:00,MNL,1014,463,19316,http://pbs.twimg.com/profile_images/1476901074330001415/aK8T2ToN_normal.jpg,https://pbs.twimg.com/profile_banners/308442048/1399346071,
5902,1428207738,flolovescap,Flo BRIGHTEST BLUE 🥶💙,2013-05-14 16:12:58+00:00,"Toronto, Ontario",114,334,12245,http://pbs.twimg.com/profile_images/1362621893702991872/iIxxXfVs_normal.jpg,https://pbs.twimg.com/profile_banners/1428207738/1616640229,
5944,23340705,JakeTeabag_,Proposition Jake,2009-03-08 19:03:13+00:00,Scagness,366,1390,4296,http://pbs.twimg.com/profile_images/1347876377396174848/4pQ_d4gO_normal.jpg,https://pbs.twimg.com/profile_banners/23340705/1494966356,
5960,140163400,Donz_____,Phil,2010-05-04 19:28:37+00:00,,106,142,8241,http://pbs.twimg.com/profile_images/1508885547963633675/xcIsE0Kb_normal.jpg,,
6545,15565410,neonfawn,neonfawn,2008-07-23 15:56:03+00:00,That place ,322,978,13855,http://pbs.twimg.com/profile_images/1485903980676804609/epIG_E0u_normal.jpg,,
6601,472397039,emilyyuyellz,Emily Yellin,2012-01-23 22:20:51+00:00,"Charlotte, NC",1359,355,26397,http://pbs.twimg.com/profile_images/1505628162956353538/VNtyu_Dg_normal.jpg,https://pbs.twimg.com/profile_banners/472397039/1647196277,
6623,279210644,Cooper7Bell,Cooper,2011-04-08 20:24:42+00:00,"Dallas, TX",1525,784,61929,http://pbs.twimg.com/profile_images/1441582992388993025/ofLwTVSf_normal.jpg,https://pbs.twimg.com/profile_banners/279210644/1626248192,
6627,221919228,Fagazorr,Teresa.,2010-12-02 00:00:26+00:00,,120,98,14354,http://pbs.twimg.com/profile_images/1120882386663657472/_MZYXbd8_normal.jpg,https://pbs.twimg.com/profile_banners/221919228/1556074161,
6633,212505589,ghiwarazzouk,Razzouk,2010-11-06 08:00:42+00:00,,654,444,33581,http://pbs.twimg.com/profile_images/694612196173676544/3wT6bzZY_normal.jpg,,
6638,44115474,jaydasomething,j,2009-06-02 13:16:38+00:00,with your pet,209,723,8769,http://pbs.twimg.com/profile_images/1005072374230913024/dKNLoVQl_normal.jpg,https://pbs.twimg.com/profile_banners/44115474/1433175192,
6765,125853595,jahiwashere,jahi,2010-03-24 02:31:38+00:00,"Detroit, MI",946,497,25311,http://pbs.twimg.com/profile_images/1407016195782496256/CBr0tY1F_normal.jpg,https://pbs.twimg.com/profile_banners/125853595/1624293777,
6876,395670274,veryholygrail,shefriend,2011-10-22 01:51:19+00:00,"the big not-so-easy, la",1181,696,158111,http://pbs.twimg.com/profile_images/1477761584508379143/HDEyihnB_normal.jpg,https://pbs.twimg.com/profile_banners/395670274/1641160792,
7220,1334294180,lolobunny_,Lauren Ashley,2013-04-07 14:52:13+00:00,"Arizona, USA",452,303,12420,http://pbs.twimg.com/profile_images/1241414966768328707/7cgVZ27z_normal.jpg,https://pbs.twimg.com/profile_banners/1334294180/1560888518,
7232,506820404,em_osh,emily osheskie.,2012-02-28 03:41:44+00:00,"Indiana, USA",189,160,16215,http://pbs.twimg.com/profile_images/1472790586814087174/_eLaBg80_normal.jpg,https://pbs.twimg.com/profile_banners/506820404/1641098703,
7395,1877964432,HennyLane,Jacklynn,2013-09-18 04:17:48+00:00,Shangri-La,828,193,230302,http://pbs.twimg.com/profile_images/1519894833950871552/UjFx34oE_normal.jpg,https://pbs.twimg.com/profile_banners/1877964432/1636743073,
7438,15168205,saharrrk,سَحَرْ,2008-06-19 11:18:20+00:00,,302,407,13707,http://pbs.twimg.com/profile_images/923859681843523584/bBeumhhI_normal.jpg,https://pbs.twimg.com/profile_banners/15168205/1458496229,
7664,509287747,MoXavi,.,2012-02-29 21:42:51+00:00,Oregon,174,58,2882,http://pbs.twimg.com/profile_images/639718446586966016/wEGXtqpF_normal.jpg,https://pbs.twimg.com/profile_banners/509287747/1605827393,
7946,381238554,DevinCramer1,Devin Cramer,2011-09-28 00:10:10+00:00,,483,478,37423,http://pbs.twimg.com/profile_images/1350785122954604544/Mx_nVJXF_normal.jpg,https://pbs.twimg.com/profile_banners/381238554/1472092897,
8042,28931687,DouglasCP,Douglas C Perera,2009-04-05 03:25:58+00:00,"Urban Maricopa County, AZ",2583,4217,147725,http://pbs.twimg.com/profile_images/1508977213604958208/LM9qrw_T_normal.jpg,https://pbs.twimg.com/profile_banners/28931687/1459655541,
8333,33247744,Zells26,Sash,2009-04-19 16:57:35+00:00,parts unknown ,146,380,60294,http://pbs.twimg.com/profile_images/1282442556492611585/Wpy3nU7s_normal.jpg,https://pbs.twimg.com/profile_banners/33247744/1594599572,
8418,844549555,_KyleBondoc,KB,2012-09-25 00:14:35+00:00,"Carson, CA",474,1460,23173,http://pbs.twimg.com/profile_images/1483026093246349317/BwLVnOGz_normal.jpg,https://pbs.twimg.com/profile_banners/844549555/1639649778,
8467,304716170,Justin_Pugh21,Justin T. Pugh,2011-05-25 00:24:55+00:00,B-U ✈️ Morgantown,292,889,54098,http://pbs.twimg.com/profile_images/909351203460575233/cr9k9AL3_normal.jpg,https://pbs.twimg.com/profile_banners/304716170/1622535789,
8586,44032965,lovleychrissy,Christine Pimentel,2009-06-02 02:01:48+00:00,,32,58,589,http://pbs.twimg.com/profile_images/1327843663876014085/mhf4gP_4_normal.jpg,https://pbs.twimg.com/profile_banners/44032965/1384193290,
8597,51810615,burneraccountP,perry (old account),2009-06-28 19:09:23+00:00,,407,721,18494,http://pbs.twimg.com/profile_images/1027337259840888832/Ktlu2EPr_normal.jpg,,
8620,38282535,BenIlkay,Thrillho,2009-05-06 21:35:00+00:00,Westeros,229,339,12245,http://pbs.twimg.com/profile_images/526415512679743489/DoyZVL4t_normal.jpeg,https://pbs.twimg.com/profile_banners/38282535/1615723296,
8646,338435883,Bromaker,Bromaker,2011-07-19 15:43:55+00:00,"San Antonio, TX",320,343,5560,http://pbs.twimg.com/profile_images/762872981169123329/QoOTrycf_normal.jpg,https://pbs.twimg.com/profile_banners/338435883/1477533826,
8649,500116665,AurelCrz,Aurélien.,2012-02-22 20:29:31+00:00,France.,214,636,34180,http://pbs.twimg.com/profile_images/1299568314927263744/VW-PLLHv_normal.jpg,https://pbs.twimg.com/profile_banners/500116665/1628186574,
8664,460702852,MariaSmith_L,badgirlria,2012-01-11 01:31:28+00:00,,486,616,34120,http://pbs.twimg.com/profile_images/1456418959469731841/cRUBu9pr_normal.jpg,https://pbs.twimg.com/profile_banners/460702852/1480196305,
8796,162098111,KadeWills,kaden edward,2010-07-02 18:04:25+00:00,"Des Moines, IA",188,307,9572,http://pbs.twimg.com/profile_images/1203062272060534784/HoMkLFK4_normal.jpg,https://pbs.twimg.com/profile_banners/162098111/1426099283,
8817,202618510,Lilywhite_Dan,Dan Jackson,2010-10-14 13:06:24+00:00,,510,651,22414,http://pbs.twimg.com/profile_images/1303457947029184514/uBt31B_J_normal.jpg,https://pbs.twimg.com/profile_banners/202618510/1572249901,
8938,288857437,BTaylorKSU,Brandon Taylor,2011-04-27 15:43:29+00:00,"Layton, UT",268,268,4316,http://pbs.twimg.com/profile_images/1166956247209275392/9cT41yq1_normal.jpg,https://pbs.twimg.com/profile_banners/288857437/1567059028,
8974,384053361,mstuckJr,stuck,2011-10-03 00:25:58+00:00,"Cleveland, OH",484,356,19304,http://pbs.twimg.com/profile_images/1466824959129489418/nlka2p41_normal.jpg,https://pbs.twimg.com/profile_banners/384053361/1636117038,
9019,181387791,nahalnassiri,:p,2010-08-22 02:17:06+00:00,"Montréal, Québec",316,295,31687,http://pbs.twimg.com/profile_images/1305274797346127878/xROcQh0v_normal.jpg,https://pbs.twimg.com/profile_banners/181387791/1554157196,
9175,324876495,_markdelrey,Mark Adrian,2011-06-27 11:00:54+00:00,South MNL,390,232,10941,http://pbs.twimg.com/profile_images/1407320323511386112/Nys4_xgO_normal.jpg,https://pbs.twimg.com/profile_banners/324876495/1525741605,
9193,1085292253,contrerasrj21,RJ,2013-01-13 07:14:35+00:00,"Ellensburg, WA",33,133,1291,http://pbs.twimg.com/profile_images/550005642874744833/_ytB47ZQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1085292253/1419966689,
9208,1937050454,lanafour_,Jay.,2013-10-05 09:12:08+00:00,,47,255,2335,http://pbs.twimg.com/profile_images/802556587097329664/QFAduzGo_normal.jpg,https://pbs.twimg.com/profile_banners/1937050454/1415145398,
9236,429465801,DylanSmith16_23,Dylan Smith,2011-12-06 00:41:44+00:00,,186,173,8270,http://pbs.twimg.com/profile_images/1180983696486289410/dVdTCbxb_normal.jpg,https://pbs.twimg.com/profile_banners/429465801/1547407645,
9251,267471747,Breen_Chavez,Breen 🦂🏳️‍🌈,2011-03-17 00:43:59+00:00,Lost,1170,637,62567,http://pbs.twimg.com/profile_images/1524627263190351875/MUyCGrv2_normal.jpg,https://pbs.twimg.com/profile_banners/267471747/1646202827,
9253,2242473029,Joey_Shkreli,joeyshkreli.eth,2013-12-25 00:30:03+00:00,"New York, USA",277,134,7089,http://pbs.twimg.com/profile_images/1465252206320537600/wA6afDu0_normal.jpg,https://pbs.twimg.com/profile_banners/2242473029/1474261422,
9260,878809346,b_rett17,BRETT,2012-10-13 22:19:01+00:00,,408,698,7562,http://pbs.twimg.com/profile_images/871414398891327488/jxNawma-_normal.jpg,https://pbs.twimg.com/profile_banners/878809346/1561219473,
9288,23527909,krunalm1,Krunal Majmundar,2009-03-10 00:07:40+00:00,,179,161,31057,http://pbs.twimg.com/profile_images/948579376270016514/OYLMjrPt_normal.jpg,https://pbs.twimg.com/profile_banners/23527909/1522430010,
9321,22992264,HaZey_hM,Zach,2009-03-05 22:45:20+00:00,Minnesota,417,351,19636,http://pbs.twimg.com/profile_images/518638182410113024/YwhbHu34_normal.jpeg,https://pbs.twimg.com/profile_banners/22992264/1534185831,
9428,455091015,just_not_trying,Josh,2012-01-04 18:36:00+00:00,Pittsburgh,145,183,16494,http://pbs.twimg.com/profile_images/997666496611528704/t5yzQBFM_normal.jpg,https://pbs.twimg.com/profile_banners/455091015/1568431667,
9455,222623496,AylenOfficial,Aylen,2010-12-03 23:29:59+00:00,www.facebook.com/aylenofficial,4762,502,7920,http://pbs.twimg.com/profile_images/1216524222022897664/0L_0dquV_normal.jpg,,
9463,2417599687,BabyArchangel_,Baby,2014-03-29 15:36:21+00:00,"{Multiverse-ish, OC, MC}",139,177,3678,http://pbs.twimg.com/profile_images/519215590322343936/vFx0uQBN_normal.jpeg,https://pbs.twimg.com/profile_banners/2417599687/1411152576,
9467,2248499824,braydles94,braydles,2013-12-28 17:50:09+00:00,,275,676,34977,http://pbs.twimg.com/profile_images/1481394801002135554/lFTOLOMN_normal.jpg,https://pbs.twimg.com/profile_banners/2248499824/1581351490,
9519,46988618,denlichavez,denli,2009-06-13 23:43:01+00:00,Republic of the Philippines,759,633,47326,http://pbs.twimg.com/profile_images/1496489314695319554/yHdhFNSV_normal.jpg,https://pbs.twimg.com/profile_banners/46988618/1633049576,
9531,74748530,Abhishek8041,Abhishek Gour,2009-09-16 14:51:41+00:00,Delhi,193,88,1657,http://pbs.twimg.com/profile_images/659673539486707712/5eGChNoh_normal.jpg,https://pbs.twimg.com/profile_banners/74748530/1423155188,
9536,951317874,Alfred_0815,Dwyane Alfred,2012-11-16 09:19:41+00:00,"Malaysia, Kuala Lumpur",60,112,2524,http://pbs.twimg.com/profile_images/575724855351341056/NLALNgwd_normal.jpeg,https://pbs.twimg.com/profile_banners/951317874/1414314512,
9549,608593066,daniphilly_s,Danielle,2012-06-14 23:23:40+00:00,Hell,12491,423,156046,http://pbs.twimg.com/profile_images/1490112970445185027/uQyU9d1P_normal.jpg,https://pbs.twimg.com/profile_banners/608593066/1644105592,
9573,2384837818,BPlover1,Barbara Palvin,2014-03-05 08:52:54+00:00,,18,50,442,http://pbs.twimg.com/profile_images/445144972715900929/6wVvUC8v_normal.jpeg,https://pbs.twimg.com/profile_banners/2384837818/1394009840,
9597,1428066336,mavching,Maverick Ching,2013-05-14 15:06:40+00:00,"Los Angeles, California",620,567,20211,http://pbs.twimg.com/profile_images/1321961399099170816/VUsREYJG_normal.jpg,https://pbs.twimg.com/profile_banners/1428066336/1604015132,
9606,918328988,BobeBryant,Kflo,2012-11-01 05:47:58+00:00,,529,714,9426,http://pbs.twimg.com/profile_images/1255742117076484097/W8AyNxJ4_normal.jpg,https://pbs.twimg.com/profile_banners/918328988/1470530243,
9617,158008981,SharonDepp,Sharon Depp,2010-06-21 14:17:05+00:00,"Pittsburgh,Pa USA",1250,1780,183331,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9659,1673865085,xx_aimsxx,🌹Aims⛓,2013-08-15 18:55:04+00:00,"California, USA",1171,1836,43771,http://pbs.twimg.com/profile_images/1301174256613564417/XD3lE51M_normal.jpg,https://pbs.twimg.com/profile_banners/1673865085/1534318574,
9703,121291567,JMacTheDream,Jeppe,2010-03-09 01:53:09+00:00,United States,303,262,14177,http://pbs.twimg.com/profile_images/1463200663421087746/kNlZC54W_normal.jpg,https://pbs.twimg.com/profile_banners/121291567/1586896657,
