,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4917,2281181546,bitch_beiber,Beiber Bitch,2014-01-07 21:21:45+00:00,,62,162,14221,http://pbs.twimg.com/profile_images/420667209459847168/1PBaKNch_normal.jpeg,https://pbs.twimg.com/profile_banners/2281181546/1389129965,
4941,2215217785,CheetahBlast,Cheetah Blast,2013-11-26 06:17:19+00:00,Hawaii,172,95,16688,http://pbs.twimg.com/profile_images/378800000792061420/289c5f6bd54a08325370e0532808f3b1_normal.jpeg,https://pbs.twimg.com/profile_banners/2215217785/1385447423,
4944,146528937,Betmadmel,Melissa Wharton,2010-05-21 17:20:53+00:00,Haworth,532,706,12301,http://pbs.twimg.com/profile_images/1062329964190670853/Ie4yKm4i_normal.jpg,https://pbs.twimg.com/profile_banners/146528937/1542114211,
4946,975499687,newssshow,Newssshobiz,2012-11-28 06:24:02+00:00,,61,440,16663,http://pbs.twimg.com/profile_images/2905576764/d94703372719c2b7c2ae925dfba4e32b_normal.png,,
4948,233080948,celebriholic,Celebriholic,2011-01-02 06:27:56+00:00,,121,126,96392,http://pbs.twimg.com/profile_images/1204693089/images-2_normal.jpg,,
4959,124168543,MizzSweet_Angel,Angel Sweet,2010-03-18 13:43:48+00:00,Delhi,11,34,6181,http://pbs.twimg.com/profile_images/760090658/smile_normal.jpg,,
4964,563848137,CelebsSocial,CelebUpdate,2012-04-26 14:27:42+00:00,,299,294,73749,http://pbs.twimg.com/profile_images/2193185797/IMG_1905_normal.JPG,,
4965,21217034,accesshollywood,Access Hollywood,2009-02-18 17:23:07+00:00,Instagram → @accessonline,927492,5399,105804,http://pbs.twimg.com/profile_images/1442600035317805059/NaSZhIc__normal.jpg,https://pbs.twimg.com/profile_banners/21217034/1645829249,
4972,1611538375,LLinda91,Linda,2013-07-21 22:53:10+00:00,,3778,4347,390169,http://pbs.twimg.com/profile_images/378800000252319232/92728e5aaead3fa51f712cb72c21c154_normal.png,,
4973,601965400,NewsCelebri,Celebrity News,2012-06-07 15:29:41+00:00,,34,11,14075,http://pbs.twimg.com/profile_images/2287074703/upload_c1cu900og3h2mi4eiln3idf7o5145773-final_normal.jpg,,
4974,566668275,TheMLMAuthority,MLMSolutions,2012-04-29 19:08:45+00:00,Boston,1836,2291,43784,http://pbs.twimg.com/profile_images/2176441816/image_normal.jpg,,
4975,555030840,FanPopper,FanPopper,2012-04-16 07:53:11+00:00,,149,1430,150507,http://pbs.twimg.com/profile_images/2155543922/images_normal.jpg,,
4976,490501828,oCindyPooho,Cindy Maynard,2012-02-12 16:30:04+00:00,"Chesapeake, Ohio",90,133,30315,http://pbs.twimg.com/profile_images/1822492093/mscindy_normal.jpg,,
4977,452775085,Splashgossip1,Splashgossip,2012-01-02 06:58:16+00:00,,193,993,46799,http://pbs.twimg.com/profile_images/1730331975/splash_normal.jpg,,
4978,388203136,CelebNewsHome,CelebrityNewsHome,2011-10-10 11:00:49+00:00,Los Angeles,70,327,82137,http://pbs.twimg.com/profile_images/1581434181/images_normal.jpg,https://pbs.twimg.com/profile_banners/388203136/1492182663,
4979,250708461,globalNupdate,global news update,2011-02-11 16:56:17+00:00,ALL OVER EARTH,230,187,333621,http://pbs.twimg.com/profile_images/1588178600/image_normal.jpg,,
4980,350669742,Monica_Bond,Monica Bond,2011-08-08 04:06:24+00:00,,20,76,14218,http://pbs.twimg.com/profile_images/1483891373/love_wins_normal.jpg,,
4981,328853031,Magaly_model,Magaly Pardo,2011-07-04 04:23:02+00:00,"Santiago, Chile",254,269,168196,http://pbs.twimg.com/profile_images/904001126776922113/Vw9643bI_normal.jpg,,
4982,186107187,hollywoodtips,Hot Tips!,2010-09-02 16:04:07+00:00,Hollywood,506,1283,83966,http://pbs.twimg.com/profile_images/1115894930/hollywood_normal.jpg,,
5225,52612757,cinewire,CineWire,2009-07-01 03:00:01+00:00,"Olive Branch, MS",830,74,46867,http://pbs.twimg.com/profile_images/291517086/Film_Reel_3_normal.jpg,https://pbs.twimg.com/profile_banners/52612757/1366222802,
5302,148333341,Topi_Jerami,Il Pinturicchio,2010-05-26 12:46:29+00:00,WW,2087,450,777782,http://pbs.twimg.com/profile_images/1511215791236329472/TNoha_YH_normal.jpg,https://pbs.twimg.com/profile_banners/148333341/1436033828,
5303,298980342,East_Her,Ester Pakpahan,2011-05-15 08:59:22+00:00,Jakarta,900,173,5963,http://pbs.twimg.com/profile_images/711727063066025984/tlP6LQs-_normal.jpg,https://pbs.twimg.com/profile_banners/298980342/1458523929,
5304,619506147,MovieMasters101,MovieMasters101,2012-06-26 21:11:03+00:00,UK,566,167,31645,http://pbs.twimg.com/profile_images/2343906318/Flat_for_Linux-Movies-42-Movies_256x256.png-256x256_normal.png,https://pbs.twimg.com/profile_banners/619506147/1353444790,
5309,370117168,Team2Market,Team Marketing,2011-09-08 13:58:33+00:00,Global,295,246,130020,http://pbs.twimg.com/profile_images/561238570854141952/pf2bJYsU_normal.png,https://pbs.twimg.com/profile_banners/370117168/1422644256,
5349,43887564,BruceWayne22,Bruce Wayne,2009-06-01 13:55:50+00:00,WORLD - WIDE,69707,34990,45377,http://pbs.twimg.com/profile_images/1176323518868402176/A4LKXru1_normal.jpg,https://pbs.twimg.com/profile_banners/43887564/1535862266,
5397,2177225632,Eminentpal,Eminent Developer,2013-11-11 19:07:33+00:00,,295,360,4818,http://pbs.twimg.com/profile_images/1396922517076553728/2L0bRwAV_normal.jpg,https://pbs.twimg.com/profile_banners/2177225632/1642119217,
5399,1465929319,Naafi9,NaafiEmpire,2013-05-28 23:22:54+00:00,"Accra, Ghana",21,381,1865,http://pbs.twimg.com/profile_images/1061756802587652096/RLkZek5t_normal.jpg,https://pbs.twimg.com/profile_banners/1465929319/1541977564,
5416,747796488,bimorgani,Bia,2012-08-09 19:29:26+00:00,,14,124,162,http://pbs.twimg.com/profile_images/483961563595157504/C7QCVslV_normal.jpeg,https://pbs.twimg.com/profile_banners/747796488/1391445751,
5603,138184998,VioletAvery4919,Violet Avery,2010-04-28 21:31:28+00:00,Bedford MA,50,263,6335,http://pbs.twimg.com/profile_images/859511268/12664518842576113_normal.jpg,,
5604,138201750,DorothyHodges1,Dorothy Hodges,2010-04-28 22:33:16+00:00,Little Rock AR,55,265,54770,http://pbs.twimg.com/profile_images/859535487/12661610517269490_normal.jpg,,
5605,705614582,123FilmTV,TV & Film News ✇,2012-07-19 19:12:02+00:00,,1094,415,87824,http://pbs.twimg.com/profile_images/892395159631089664/NJGcR9cW_normal.jpg,https://pbs.twimg.com/profile_banners/705614582/1440870505,
5606,40713311,GINA2020,Gina P.,2009-05-17 18:53:52+00:00,Global,22095,24863,45661,http://pbs.twimg.com/profile_images/957468774352896001/3xgSiEQ8_normal.jpg,https://pbs.twimg.com/profile_banners/40713311/1483615739,
5614,41720539,mediachecker,Tasty Media ❄️,2009-05-22 01:19:54+00:00,Boston & NY,1909,3036,57517,http://pbs.twimg.com/profile_images/1521094506099138560/gvWz9V5K_normal.jpg,https://pbs.twimg.com/profile_banners/41720539/1651492301,
5628,411919378,Happiestman01,HAPPY ALWAYS,2011-11-14 01:50:58+00:00,HEAVEN,2590,3011,83508,http://pbs.twimg.com/profile_images/1637891490/mbu_normal.jpg,,
5647,72074789,newkom,Hollywood News,2009-09-06 16:58:24+00:00,United States,142,366,147830,http://pbs.twimg.com/profile_images/695669864954900480/e8V8nXz1_normal.jpg,,
5675,62685186,movieheadlines,Movie Headlines,2009-08-04 01:51:24+00:00,,384,737,33088,http://pbs.twimg.com/profile_images/346847491/movieheadlines_normal.JPG,,
5676,19354557,roundtablepics,Roundtable Pictures,2009-01-22 19:07:24+00:00,,833,1395,47127,http://pbs.twimg.com/profile_images/72714783/RoundtableLogoRedone_normal.JPG,,
6504,47889673,joycelopez,Joyce Lopez,2009-06-17 07:33:46+00:00,Indiana,1407,1720,16452,http://pbs.twimg.com/profile_images/266716021/1_normal.JPG,,
6553,777636547,HollywoodBlasts,Hollywood Blast,2012-08-24 07:29:41+00:00,,285,931,11359,http://pbs.twimg.com/profile_images/2537593147/s1zmfkqq8srtmm9ot4ah_normal.jpeg,,
6630,41524035,brooke_byrne,brooke byrne,2009-05-21 03:50:43+00:00,winterfell,346,248,34030,http://pbs.twimg.com/profile_images/875908972565475328/L3gETY8I_normal.jpg,https://pbs.twimg.com/profile_banners/41524035/1595642830,
6679,154325825,iWantPop,Pop Culture,2010-06-10 23:40:37+00:00,"Chicago, IL, USA",202,10,15733,http://pbs.twimg.com/profile_images/436626103898107905/rjODnG7I_normal.png,https://pbs.twimg.com/profile_banners/154325825/1392935025,
6680,21221457,EmagUK,E Magazine,2009-02-18 18:08:24+00:00,"London, UK",4959,514,62218,http://pbs.twimg.com/profile_images/378800000813542853/948716f3d038001a9f749b451363e0c9_normal.png,https://pbs.twimg.com/profile_banners/21221457/1385915703,
6691,1710710527,marinab62998008,marina  borisova,2013-08-29 18:25:32+00:00,,80,660,21673,http://pbs.twimg.com/profile_images/378800000380844553/5801843d3fa0cb42c3f7998210b40453_normal.jpeg,https://pbs.twimg.com/profile_banners/1710710527/1399820322,
6732,122038532,Women2Date,Dating photos,2010-03-11 11:38:46+00:00,Romeoville USA,72546,13410,212645,http://pbs.twimg.com/profile_images/3163940729/01eef3af678ee73dcd064426070d2fe6_normal.jpeg,https://pbs.twimg.com/profile_banners/122038532/1398580350,
6849,363127669,thefrailninja,Jaime Girard,2011-08-27 15:35:46+00:00, ,727,843,73445,http://pbs.twimg.com/profile_images/1486349685216452617/LKPXx3Ih_normal.jpg,https://pbs.twimg.com/profile_banners/363127669/1652261717,
7004,229713384,ClosedSetMovies,Closed Set,2010-12-23 04:00:07+00:00,"NY, NY",915,140,4048,http://pbs.twimg.com/profile_images/3275427778/7f59dcd74250331f6719d9eb285f05cf_normal.png,,
7125,1860616674,Wedding_Mags,Bride & Groom,2013-09-13 13:41:53+00:00,,477,987,2706,http://pbs.twimg.com/profile_images/378800000451535921/c390d7ff78d92efa773ecc1fe028fdd5_normal.jpeg,https://pbs.twimg.com/profile_banners/1860616674/1404314088,
7145,45714569,MelodyyAlanna,Melody Alanna,2009-06-09 00:22:42+00:00,"New York, NY",1607,574,6626,http://pbs.twimg.com/profile_images/1474150683708379136/qlhe8pKk_normal.jpg,https://pbs.twimg.com/profile_banners/45714569/1640299887,
7166,831662545,zoeysmythe1,Zoey Smythe,2012-09-18 18:50:42+00:00,,402,1108,6194,http://pbs.twimg.com/profile_images/3030276676/eb62337adab8af115755fcc68877c882_normal.jpeg,,
7234,24683614,jimmymacRTE,James McNamara,2009-03-16 12:33:13+00:00,Dublin,3976,1621,10320,http://pbs.twimg.com/profile_images/1009492902253383685/BbaHmYFW_normal.jpg,https://pbs.twimg.com/profile_banners/24683614/1504082151,
7367,2271543998,TVMoviesIN,Movies TV Shows,2014-01-01 11:51:36+00:00,India,683,0,103687,http://pbs.twimg.com/profile_images/418349603851751424/BXMShR24_normal.jpeg,,
7382,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48502,956,295794,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
7407,2352529418,Sarahkenway910,Sarah Kenway,2014-02-20 01:53:43+00:00,,92,363,1976,http://pbs.twimg.com/profile_images/442534750251544576/UAVXAoyi_normal.jpeg,https://pbs.twimg.com/profile_banners/2352529418/1394849550,
7482,85869170,CorboJewelers,Corbo Jewelers,2009-10-28 17:42:37+00:00,New Jersey,1191,903,10010,http://pbs.twimg.com/profile_images/1140098294/new_av2_normal.jpg,,
7603,767964266,AustintTexas,Austin Texas,2012-08-19 17:57:05+00:00,,397,77,49367,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/767964266/1366691212,
7706,119384138,entwise,EntertainmentWise,2010-03-03 13:45:44+00:00,London,9296,2299,123449,http://pbs.twimg.com/profile_images/1173098078/newlogo_normal.png,https://pbs.twimg.com/profile_banners/119384138/1412692897,
7759,1566063674,TheBieberNewz,TheBieberNews,2013-07-03 15:37:44+00:00,Love from AUSTRALIA 3,286,893,48377,http://pbs.twimg.com/profile_images/378800000082605125/00d19eb74a62d447a90c1656a50b1cbc_normal.jpeg,,
7918,116547240,TooFab,TooFab,2010-02-22 21:27:42+00:00,,48081,7908,125646,http://pbs.twimg.com/profile_images/998322080692121601/OOFHcdqI_normal.jpg,https://pbs.twimg.com/profile_banners/116547240/1518544208,
7926,28822378,MyCapLink,MyCapLink,2009-04-04 16:30:13+00:00,Web,722,1193,23825,http://pbs.twimg.com/profile_images/1189838872/mycaplink_normal.jpg,,
7937,84090669,trashmag,Papa Razzi,2009-10-21 14:25:22+00:00,"Hollywood, California",12393,11568,41259,http://pbs.twimg.com/profile_images/1882788106/rect2985-1_normal.png,,
7965,613200620,fasmag247,fashionmagazine247,2012-06-20 06:48:59+00:00,usa,6062,3166,112553,http://pbs.twimg.com/profile_images/2429555888/oat5mcg22z89ay6dq6qd_normal.jpeg,,
7971,1035133153,mmnmag,Music. Movies. News.,2012-12-25 16:26:21+00:00,,344,688,19983,http://pbs.twimg.com/profile_images/3019648621/8a5d631506fba2442746b08b31a24117_normal.png,https://pbs.twimg.com/profile_banners/1035133153/1356453270,
7972,2293466294,MegaSabitv,MegaSabi,2014-01-15 22:24:51+00:00,,1067,496,24958,http://pbs.twimg.com/profile_images/423582847186644993/t0giDgDK_normal.png,https://pbs.twimg.com/profile_banners/2293466294/1392626344,
8017,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
8018,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729755,2929,252394,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
8112,138197813,JamieWilkins21,Jamie Wilkins,2010-04-28 22:18:35+00:00,San Francisco CA,23,266,10308,http://pbs.twimg.com/profile_images/859526531/12646217618939076_normal.jpg,,
8134,517042679,pandorasfabbox,Pandora's Fab Box,2012-03-07 00:29:43+00:00,"Fabulous City, USA",479,226,44445,http://pbs.twimg.com/profile_images/529357530795753472/e6iSf1mh_normal.jpeg,https://pbs.twimg.com/profile_banners/517042679/1415043594,
8146,16087234,MairHeard,MairHeard,2008-09-01 20:13:53+00:00,"Austin, TX",2216,2069,21299,http://pbs.twimg.com/profile_images/1006271143966195712/JjgGrZli_normal.jpg,https://pbs.twimg.com/profile_banners/16087234/1528748815,
