,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
47556,1113977028821303296,RealBigRedRadio,Big Red,2019-04-05 01:29:55+00:00,"Virginia Beach, VA",45,111,455,http://pbs.twimg.com/profile_images/1363537520101834759/BKhtU3dG_normal.jpg,https://pbs.twimg.com/profile_banners/1113977028821303296/1588516861,
50179,1252129730805071872,HybridHellspawn,CEO of Sleep.,2020-04-20 06:59:40+00:00,Devil May Cry ,315,714,10187,http://pbs.twimg.com/profile_images/1347532769241550852/MuYcAfve_normal.jpg,https://pbs.twimg.com/profile_banners/1252129730805071872/1590539972,
50779,1258911137375981568,WieldOfABlade,𝑻𝑨𝑳𝑰𝑨 𝑨𝑳 𝑮𝑯𝑼𝑳,2020-05-09 00:06:27+00:00,#𝑺𝒕𝒂𝒓𝒃𝒖𝒓𝒏 ,1207,210,6320,http://pbs.twimg.com/profile_images/1362530083710242816/KBOJd1rY_normal.jpg,https://pbs.twimg.com/profile_banners/1258911137375981568/1613687462,
50963,193479642,Marck1M,Marcos Joe,2010-09-21 22:45:39+00:00,,46,0,2075,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51595,4341159503,magazinHTcom,Habertürk Magazin,2015-12-01 15:40:32+00:00,"İstanbul, Türkiye",48583,12,47403,http://pbs.twimg.com/profile_images/1029711429937586176/bqdSpEPs_normal.jpg,https://pbs.twimg.com/profile_banners/4341159503/1456069763,
52065,1608115447,PeterCMa29,Peter_LFC Campiones! 19 times,2013-07-20 11:47:14+00:00,Netherlands,8730,7807,23358,http://pbs.twimg.com/profile_images/539391840638611456/3Z-jXOhm_normal.jpeg,https://pbs.twimg.com/profile_banners/1608115447/1417435982,
52094,1245002125513502720,sundday6,dariaᵛ || 📌NSD,2020-03-31 14:57:04+00:00,,880,1030,7689,http://pbs.twimg.com/profile_images/1380229445970169857/geMXoFjv_normal.jpg,https://pbs.twimg.com/profile_banners/1245002125513502720/1617907317,
52120,969860142,Anngpxx,AGP🇸🇳🇸🇳🇸🇳🇸🇳,2012-11-25 11:25:46+00:00,"Toronto, Ontario",1046,449,318534,http://pbs.twimg.com/profile_images/1353847346694676480/Gk4x41h2_normal.jpg,https://pbs.twimg.com/profile_banners/969860142/1613988812,
52433,1249857949,sDreyse,Stephan Dreyse,2013-03-07 19:14:26+00:00,Berlin-Brandenburg,2407,3301,352770,http://pbs.twimg.com/profile_images/705113432098541568/mvXZ0Ayg_normal.jpg,https://pbs.twimg.com/profile_banners/1249857949/1594906550,
52813,170673168,jamiepstables,👽,2010-07-25 12:58:07+00:00,,640,760,112122,http://pbs.twimg.com/profile_images/1327997117831450624/WAc6E4gZ_normal.jpg,https://pbs.twimg.com/profile_banners/170673168/1616684195,
53142,1066857853460377600,korisndr,eli,2018-11-26 00:55:08+00:00,she/they/he 16 • carrd byf,2019,1274,43553,http://pbs.twimg.com/profile_images/1378067583895756807/FImkcDUM_normal.jpg,https://pbs.twimg.com/profile_banners/1066857853460377600/1617391933,
54937,2278378374,realmitchburner,Mitchell’s burner,2014-01-06 02:27:46+00:00,Zolton,271,565,7540,http://pbs.twimg.com/profile_images/1339414312494878720/jpzaLfQd_normal.jpg,https://pbs.twimg.com/profile_banners/2278378374/1610789454,
54966,924027340983762944,_bandithoe,grace ⍟⎊,2017-10-27 21:37:40+00:00,trench,283,519,29139,http://pbs.twimg.com/profile_images/1374500679914426377/W8gw8bHi_normal.jpg,https://pbs.twimg.com/profile_banners/924027340983762944/1602084880,
55811,902240930924826625,ddvweeb,kylo ren did nothing wrong,2017-08-28 18:46:15+00:00,she/her,67,619,3691,http://pbs.twimg.com/profile_images/1323930946849153028/tFKlmamy_normal.jpg,https://pbs.twimg.com/profile_banners/902240930924826625/1610192465,
55896,19232587,ntvde,ntv Nachrichten,2009-01-20 11:53:45+00:00,Deutschland,699222,33887,290666,http://pbs.twimg.com/profile_images/1376492575893434368/09fTqkna_normal.jpg,https://pbs.twimg.com/profile_banners/19232587/1617016380,
56266,1209040176342810624,karasmorales,kay; 📌,2019-12-23 09:17:12+00:00,she/her || 19,274,179,2311,http://pbs.twimg.com/profile_images/1282282346964750336/0I4sQm-p_normal.jpg,https://pbs.twimg.com/profile_banners/1209040176342810624/1594554910,
56933,1081536709936979969,Moab44469232,Moab,2019-01-05 13:03:40+00:00,,4,101,6577,http://pbs.twimg.com/profile_images/1251191706332082178/56prAq9p_normal.jpg,https://pbs.twimg.com/profile_banners/1081536709936979969/1587143604,
57178,776843158093127681,tiradofab,𝓜𝓮𝓭𝓾𝓼𝓪,2016-09-16 18:00:16+00:00,,4467,69,8560,http://pbs.twimg.com/profile_images/1379090597747757058/KWLafWt9_normal.jpg,https://pbs.twimg.com/profile_banners/776843158093127681/1616723772,
57676,973659825618989056,aIexvoyer,sinead,2018-03-13 20:39:27+00:00,she/her ,761,616,34014,http://pbs.twimg.com/profile_images/1379932089479487489/PD2xpfFe_normal.jpg,https://pbs.twimg.com/profile_banners/973659825618989056/1617836591,
57744,3247460153,Msafieldeen1,Msafieldeen,2015-05-12 08:01:15+00:00,,10,31,745,http://pbs.twimg.com/profile_images/1345583801980903424/4sUWJQFx_normal.jpg,https://pbs.twimg.com/profile_banners/3247460153/1431783587,
57997,1468170805,elmangodango,Justin lopez,2013-05-29 20:09:16+00:00,,412,336,39171,http://pbs.twimg.com/profile_images/1324723387076386816/2ZghGMdz_normal.jpg,https://pbs.twimg.com/profile_banners/1468170805/1532088582,
58257,802778016111685633,atheeeeen,🌟,2016-11-27 07:36:08+00:00,,88,214,32150,http://pbs.twimg.com/profile_images/1373574352260587520/uFPuaegm_normal.png,https://pbs.twimg.com/profile_banners/802778016111685633/1616320870,
58724,3656819175,SteferstheGreat,Awkward Carbon Needs a Nap,2015-09-14 21:08:44+00:00,"Nashville, TN",665,853,8845,http://pbs.twimg.com/profile_images/1323812762951262208/64QBdVo0_normal.jpg,https://pbs.twimg.com/profile_banners/3656819175/1604785314,
58939,42601557,inatimate1,🤘 Jay 🤘 💛⚪💜🖤,2009-05-26 10:43:48+00:00,"Fleetwood, England",973,1212,3588,http://pbs.twimg.com/profile_images/1286629115114725380/92cwNMxZ_normal.jpg,https://pbs.twimg.com/profile_banners/42601557/1595105188,
59791,3660498438,dklamadeleine,madeleine 🧝🏼‍♀️,2015-09-23 14:51:09+00:00,,5197,365,47077,http://pbs.twimg.com/profile_images/1379663879555313664/KLeiiN5G_normal.jpg,https://pbs.twimg.com/profile_banners/3660498438/1613261902,
60261,1285823297184124929,iYerMom,iNae,2020-07-22 06:25:47+00:00,"Huntington Beach, CA",18,82,321,http://pbs.twimg.com/profile_images/1294793614690672640/wn1c-HtX_normal.jpg,https://pbs.twimg.com/profile_banners/1285823297184124929/1595400194,
60305,2971636169,Grouse_Beater,Grouse Beater,2015-01-10 16:45:09+00:00,"Edinburgh, sometimes Europe & USA",11574,323,114355,http://pbs.twimg.com/profile_images/553959241019453441/H8eCUl-0_normal.jpeg,https://pbs.twimg.com/profile_banners/2971636169/1428737736,
60459,3259771777,dvalen420,daniel ⍟,2015-06-29 08:39:18+00:00,heavens gate,92,320,5098,http://pbs.twimg.com/profile_images/1379683159810342917/T4gCa9HN_normal.jpg,https://pbs.twimg.com/profile_banners/3259771777/1543195030,
60905,1281011164588228611,HarleeYoder,Harlee Yoder,2020-07-08 23:44:11+00:00,"North Carolina, USA",4,53,119,http://pbs.twimg.com/profile_images/1286416392321994752/z9g7kXfq_normal.jpg,https://pbs.twimg.com/profile_banners/1281011164588228611/1595540544,
61474,1285235262038183936,Amostdailynews,AmostDailyNews,2020-07-20 15:29:18+00:00,,38,130,46,http://pbs.twimg.com/profile_images/1285235415323226113/7AbtHqgX_normal.jpg,https://pbs.twimg.com/profile_banners/1285235262038183936/1595259080,
62426,3051402955,LegendNMM,Legend,2015-02-28 23:33:44+00:00,Canada,83,600,1777,http://pbs.twimg.com/profile_images/1380687217056620545/Qzd0DYQ8_normal.jpg,https://pbs.twimg.com/profile_banners/3051402955/1610382634,
63261,778995180003287040,mercutihoe,big boobs? what 🍄,2016-09-22 16:31:38+00:00,éire ,1035,1887,53037,http://pbs.twimg.com/profile_images/1377991770374553600/_LhP9xfK_normal.jpg,https://pbs.twimg.com/profile_banners/778995180003287040/1617373815,
63283,2378166871,TradedJax,TradedJax/EDM Tom Selleck,2014-03-08 04:56:36+00:00,"Portland, OR",432,822,7210,http://pbs.twimg.com/profile_images/1330968491134840837/FbykI1-t_normal.jpg,https://pbs.twimg.com/profile_banners/2378166871/1584134058,
64248,1614636408,BloodGoblet,alex stream flowers for vases 🥀💖,2013-07-23 07:37:11+00:00,New Zealand,1710,2273,64162,http://pbs.twimg.com/profile_images/1267236821387239424/BiSZMyiJ_normal.png,https://pbs.twimg.com/profile_banners/1614636408/1613711980,
64694,1276076390115241984,markyMAM,Mark Alexandre,2020-06-25 08:55:22+00:00,,3,3,2836,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
65853,169818012,JonCAustin,Jonty 🤔,2010-07-23 06:50:22+00:00,Behind you,1381,3145,13385,http://pbs.twimg.com/profile_images/847195825117810688/3pzYEl7c_normal.jpg,https://pbs.twimg.com/profile_banners/169818012/1522738582,
66840,1259324902823337984,SAMCASBEGINS,ً,2020-05-10 03:30:39+00:00,they she moon ⚢⚥ 17yrs,869,481,21312,http://pbs.twimg.com/profile_images/1380340367640367108/SvDrdI38_normal.jpg,https://pbs.twimg.com/profile_banners/1259324902823337984/1617934327,
67375,1000073092809584641,nuncatoerrado,"K, K & K",2018-05-25 17:56:20+00:00,Playstation 2,24,47,7259,http://pbs.twimg.com/profile_images/1242584986227793923/ExHtImby_normal.jpg,https://pbs.twimg.com/profile_banners/1000073092809584641/1601610540,
67574,992128526047371265,grigori_fox,Mama Vivian,2018-05-03 19:47:28+00:00,the Burning Coast,265,1228,12811,http://pbs.twimg.com/profile_images/1295240975149752323/yvwj1sH2_normal.jpg,https://pbs.twimg.com/profile_banners/992128526047371265/1580118474,
69485,1285093383325667328,GenevieDEPP,🏴‍☠️💜Justice JD 2022💜,2020-07-20 06:05:24+00:00,A real person in the USA ,530,1057,15425,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70064,2257979504,vparadisitalia,VANESSA PARADIS ITA,2013-12-22 17:52:33+00:00,Italia,920,184,4502,http://pbs.twimg.com/profile_images/580149571294224384/vnpt74HV_normal.jpg,https://pbs.twimg.com/profile_banners/2257979504/1425896505,
70105,1723520935,CareyAMurdock,Carey Murdock,2013-09-02 21:16:12+00:00,"Norman, OK",19056,1128,42698,http://pbs.twimg.com/profile_images/1115050910521200640/Gx4295yk_normal.jpg,https://pbs.twimg.com/profile_banners/1723520935/1520930531,
71256,141701117,jt0x1n,Jeffrey Brandon S,2010-05-08 19:55:01+00:00,"Curepipe, Plaine Wilhems, Mauritius",4,46,27,http://pbs.twimg.com/profile_images/879484270582149122/LqKRW0wV_normal.jpg,,
74018,1265680006350548993,quanxiisbae,navi,2020-05-27 16:23:35+00:00,desi 🇮🇳 ❣︎ pan ,410,445,7826,http://pbs.twimg.com/profile_images/1364645858923446285/I6sKonK2_normal.jpg,https://pbs.twimg.com/profile_banners/1265680006350548993/1614209248,
74046,105472900,tallister10,tallister10,2010-01-16 13:00:54+00:00,Overal,13457,13716,30283,http://pbs.twimg.com/profile_images/1112820623879880705/L2cJVibF_normal.jpg,https://pbs.twimg.com/profile_banners/105472900/1424090052,
74570,1032515839264583680,itsbonhamcarter,m,2018-08-23 06:32:14+00:00,sapphic wonderland,557,211,7586,http://pbs.twimg.com/profile_images/1371581196279279616/4QYQWaA1_normal.jpg,https://pbs.twimg.com/profile_banners/1032515839264583680/1615845818,
74582,931404822942806016,foIkloure,ana ♡,2017-11-17 06:13:09+00:00,,778,643,58036,http://pbs.twimg.com/profile_images/1363286734130323457/1aQ8Pyw9_normal.jpg,https://pbs.twimg.com/profile_banners/931404822942806016/1613868425,
74754,753892972949823488,careyymulligan,inês 🎈,2016-07-15 10:04:26+00:00,cw: ugly betty s1,1257,2450,44255,http://pbs.twimg.com/profile_images/1380675407821873152/JQRgRAUJ_normal.jpg,https://pbs.twimg.com/profile_banners/753892972949823488/1617955441,
74778,17030149,qsteph,Stephanie Guerilus,2008-10-28 22:20:19+00:00,"Brooklyn, N.Y.",15674,7739,220656,http://pbs.twimg.com/profile_images/1374498428642717700/YZA0pu9N_normal.jpg,https://pbs.twimg.com/profile_banners/17030149/1615775771,
74912,1189695171413397504,jonghyunmilf,gaga ♡,2019-10-31 00:07:00+00:00,minor,423,662,78008,http://pbs.twimg.com/profile_images/1379040747081629700/FqDVPOmV_normal.jpg,https://pbs.twimg.com/profile_banners/1189695171413397504/1614545392,
75092,34217668,kittenring,kt,2009-04-22 07:45:53+00:00,"Los Angeles, CA",914,413,30740,http://pbs.twimg.com/profile_images/1277020186621558784/xywLkxNR_normal.jpg,https://pbs.twimg.com/profile_banners/34217668/1548374713,
75564,747655610003525632,frasiercurrie,cherie,2016-06-28 04:59:23+00:00,,135,631,10641,http://pbs.twimg.com/profile_images/1164936704102477824/rCrdyzAJ_normal.jpg,https://pbs.twimg.com/profile_banners/747655610003525632/1566577529,
75654,23953095,alittlebitroyal,A Little Royal,2009-03-12 14:11:10+00:00,Southern California,712,568,381801,http://pbs.twimg.com/profile_images/1334582447527215104/Bpu7gXbC_normal.jpg,https://pbs.twimg.com/profile_banners/23953095/1611169862,
75727,1272363829444448256,LadyofthaCanyon,Clementine,2020-06-15 03:02:36+00:00,Topanga,173,223,1641,http://pbs.twimg.com/profile_images/1375251148643385345/3JItctGq_normal.jpg,https://pbs.twimg.com/profile_banners/1272363829444448256/1616720400,
75889,1272712600598560770,TheSeedOfTruth2,The Seed Of Truth,2020-06-16 02:08:59+00:00,,62,102,1411,http://pbs.twimg.com/profile_images/1286850363279147011/saPLRK2q_normal.jpg,https://pbs.twimg.com/profile_banners/1272712600598560770/1592781509,
75961,1264313573695725573,pimpchanel,yasmine ❦⋆｡˚,2020-05-23 21:53:50+00:00,canada x morocco,1122,923,24199,http://pbs.twimg.com/profile_images/1378455327285383168/HCFQJOY3_normal.jpg,https://pbs.twimg.com/profile_banners/1264313573695725573/1617484838,
76078,3331841061,tabisminthair,「화양연화」,2015-06-17 22:51:19+00:00,,40,79,5719,http://pbs.twimg.com/profile_images/945599172299972610/MBkrYoF7_normal.jpg,https://pbs.twimg.com/profile_banners/3331841061/1500869855,
76458,324978456,JimCramptonWPG,James Crampton,2011-06-27 14:51:02+00:00,"Winnipeg, Manitoba, Canada🇨🇦",2802,3353,118687,http://pbs.twimg.com/profile_images/633238847820709889/kUhIZWrS_normal.jpg,https://pbs.twimg.com/profile_banners/324978456/1450001724,
77616,843115899355910149,hargsavvystark,Tony || #JusticeForJohnnyDepp!!,2017-03-18 15:04:29+00:00,the Black Pearl ,382,584,20608,http://pbs.twimg.com/profile_images/1300080294083670016/M9BI0kY4_normal.jpg,https://pbs.twimg.com/profile_banners/843115899355910149/1598798296,
77629,181759804,TVNovelasMexico,TVNovelasMexico,2010-08-23 00:22:50+00:00,Jalisco,10176,1730,323162,http://pbs.twimg.com/profile_images/1300493772900503554/2WZ5X1Tm_normal.jpg,https://pbs.twimg.com/profile_banners/181759804/1598896881,
77630,33492900,tvnotasmexico,TVNotasMexico,2009-04-20 12:13:35+00:00,mexico,10707,1310,193708,http://pbs.twimg.com/profile_images/2376067971/0a5o8z6zcxo2juq4nqqe_normal.png,https://pbs.twimg.com/profile_banners/33492900/1598897050,
77631,14926498,EspectaculosMX,EspectaculosMX,2008-05-27 22:32:43+00:00,,100805,50760,787036,http://pbs.twimg.com/profile_images/807973457916899328/gFUfrsuo_normal.jpg,https://pbs.twimg.com/profile_banners/14926498/1598894972,
77789,1014137216,stankanej,💆🏽‍♀️,2012-12-15 23:47:38+00:00, darklinas don't interact.,38,59,7351,http://pbs.twimg.com/profile_images/1280349756464738305/TVtoAOY8_normal.jpg,https://pbs.twimg.com/profile_banners/1014137216/1601614852,
77850,89877164,fajaronline,fajar online,2009-11-14 05:17:54+00:00,"Jakarta, Indonesia",56619,93,260676,http://pbs.twimg.com/profile_images/1221710868741623809/xKKgfPOZ_normal.jpg,https://pbs.twimg.com/profile_banners/89877164/1580114075,
78126,971266999434301440,tragicallyd,Alex🎃,2018-03-07 06:11:12+00:00,she/they,414,466,42404,http://pbs.twimg.com/profile_images/1304613551043088387/6wEpfh8p_normal.jpg,https://pbs.twimg.com/profile_banners/971266999434301440/1614154060,
78173,850021019201011713,queenbpip,mandy,2017-04-06 16:22:58+00:00,United Kingdom,3087,353,36288,http://pbs.twimg.com/profile_images/1347512079331299329/CqIRXIAT_normal.jpg,https://pbs.twimg.com/profile_banners/850021019201011713/1605114643,
78269,1220891246,JAndyjames,Andrew J,2013-02-26 09:00:58+00:00,,394,1547,4626,http://pbs.twimg.com/profile_images/601323108201472000/J86VEd9e_normal.jpg,https://pbs.twimg.com/profile_banners/1220891246/1483067099,
78300,890376283884064768,md3z_,Maya,2017-07-27 01:00:23+00:00,,33,62,726,http://pbs.twimg.com/profile_images/1377739977459707907/hPboOEOR_normal.jpg,https://pbs.twimg.com/profile_banners/890376283884064768/1614815882,
