,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
61308,34908698,SABreakingNews,SA Breaking News,2009-04-24 12:09:12+00:00,South Africa,818757,3353,450379,http://pbs.twimg.com/profile_images/1159401924204093442/-tLHF_D8_normal.png,https://pbs.twimg.com/profile_banners/34908698/1571150684,
61402,1208608058974318592,WinnipegLandsc1,Winnipeg Landscaping,2019-12-22 04:39:59+00:00,Winnipeg,24,46,10743,http://pbs.twimg.com/profile_images/1208608138942910465/_H2XY2PK_normal.jpg,https://pbs.twimg.com/profile_banners/1208608058974318592/1576990030,
61405,119271934,Action10News,KZTV Action 10 News,2010-03-03 04:30:21+00:00,"Corpus Christi, TX",16690,294,50186,http://pbs.twimg.com/profile_images/910905043611553792/Cwab8_As_normal.jpg,https://pbs.twimg.com/profile_banners/119271934/1615230569,
61408,1052722184752312320,EnterSa64248346,Enter Sandman,2018-10-18 00:45:02+00:00,,657,1177,17256,http://pbs.twimg.com/profile_images/1052731274002137089/XPiMOMq5_normal.jpg,https://pbs.twimg.com/profile_banners/1052722184752312320/1544147837,
61466,3373569363,BarnetCRadio,Barnet Comm Radio,2015-07-13 08:09:32+00:00,Barnet,2366,50,27973,http://pbs.twimg.com/profile_images/1250702833973891073/FYzXfzt7_normal.jpg,https://pbs.twimg.com/profile_banners/3373569363/1587025995,
62084,16675569,smh,The Sydney Morning Herald,2008-10-09 23:05:36+00:00,"Sydney, Australia",835323,753,213644,http://pbs.twimg.com/profile_images/967839415803437056/l7qHd7oD_normal.jpg,https://pbs.twimg.com/profile_banners/16675569/1510524157,
62091,22515874,TheAffinityMag,Affinity Magazine,2009-03-02 18:30:13+00:00,International,47367,15571,83337,http://pbs.twimg.com/profile_images/1201897848356442112/n5X9XA87_normal.jpg,https://pbs.twimg.com/profile_banners/22515874/1597618472,
62498,833612154,APEntertainment,AP Entertainment,2012-09-19 15:53:14+00:00,,174336,1256,47214,http://pbs.twimg.com/profile_images/2627323149/jsve6poh0o7smaiaj3uo_normal.png,https://pbs.twimg.com/profile_banners/833612154/1578957319,
62618,18082466,news6wkmg,News 6 WKMG,2008-12-12 18:44:55+00:00,"Orlando, FL",141026,1549,174176,http://pbs.twimg.com/profile_images/877540158823960579/tjju3Huf_normal.jpg,https://pbs.twimg.com/profile_banners/18082466/1611163504,
62894,1214097141209059329,margauxdepp,Margaux🎥,2020-01-06 08:11:46+00:00,,26,61,824,http://pbs.twimg.com/profile_images/1334620305101185024/98VmvCYj_normal.png,https://pbs.twimg.com/profile_banners/1214097141209059329/1606913850,
62925,882979825752850433,cMiaTamil,Mia Tamil,2017-07-06 15:09:30+00:00,"Chennai, India",3170,3089,117111,http://pbs.twimg.com/profile_images/1362185918350651393/Uwftad8y_normal.jpg,https://pbs.twimg.com/profile_banners/882979825752850433/1613605507,
63189,1553873174,BrockPaige,Brooklynn 👑,2013-06-28 19:40:01+00:00,Finding myself 🤍,556,1457,2992,http://pbs.twimg.com/profile_images/1374466000779837465/G4urEf3a_normal.jpg,https://pbs.twimg.com/profile_banners/1553873174/1610137537,
63236,1062374360118448128,GreenWalker92,Artemis #ZeroCovid #MilkTeaAlliance 🌻,2018-11-13 15:59:20+00:00,りしれ供さ小,949,2716,36900,http://pbs.twimg.com/profile_images/1333401606482776066/H8dYg1_0_normal.jpg,https://pbs.twimg.com/profile_banners/1062374360118448128/1592023972,
63340,779629225989013508,Alxymm94,Alexie Marie,2016-09-24 10:31:07+00:00,,24,241,788,http://pbs.twimg.com/profile_images/1306664334555312129/slLGzNCJ_normal.jpg,https://pbs.twimg.com/profile_banners/779629225989013508/1474715412,
63547,1436747263,thewitchpoker,cat,2013-05-17 21:36:53+00:00,Japan,19,25,736,http://pbs.twimg.com/profile_images/1330499113037787138/W92WwySr_normal.jpg,https://pbs.twimg.com/profile_banners/1436747263/1605176769,
63888,93618872,Ian_Fraser,Ian Fraser,2009-11-30 12:20:35+00:00,United Kingdom,33239,897,19061,http://pbs.twimg.com/profile_images/1167582886448508928/zrwDY7x5_normal.jpg,https://pbs.twimg.com/profile_banners/93618872/1617923501,
64077,287093003,UnbreakableMJ,Muhammad N. Jassim,2011-04-24 09:11:57+00:00,Bahrain,676,1299,16551,http://pbs.twimg.com/profile_images/883736131392729088/-bnKKC02_normal.jpg,https://pbs.twimg.com/profile_banners/287093003/1431602112,
64147,26257700,laurapicklechop,Laurapicklechop,2009-03-24 15:31:08+00:00,"Keighley, England",617,1685,3120,http://pbs.twimg.com/profile_images/1320837199697465344/b2OMpYEX_normal.jpg,https://pbs.twimg.com/profile_banners/26257700/1568152918,
64157,57139806,AtomAsimov,AtomAsimov,2009-07-15 21:17:01+00:00,NYC,19,258,4721,http://pbs.twimg.com/profile_images/501836590436859904/dSRSLkko_normal.jpeg,,
64329,1281111000037629952,kushiemonster1,KUSHie MONSTER,2020-07-09 06:21:21+00:00,,104,177,201,http://pbs.twimg.com/profile_images/1281112237869076480/zwxkh4CR_normal.jpg,https://pbs.twimg.com/profile_banners/1281111000037629952/1594291117,
64390,1256916723183366144,love4johnnydepp,🌹𝕱𝖗𝖊𝖓𝖈𝖍 𝕯𝖊𝖕𝖕𝖍𝖊𝖆𝖉 🌹,2020-05-03 12:01:24+00:00,France,332,121,1279,http://pbs.twimg.com/profile_images/1303011476421201921/guZV0T6u_normal.jpg,https://pbs.twimg.com/profile_banners/1256916723183366144/1599945047,
64648,17444676,IanBroughall,IanBroughall,2008-11-17 16:38:56+00:00,Cambridge UK,10246,10370,143801,http://pbs.twimg.com/profile_images/1380619988680212484/RX71kxwP_normal.jpg,https://pbs.twimg.com/profile_banners/17444676/1617876971,
66167,47850843,9NewsPerth,9News Perth,2009-06-17 04:08:38+00:00,"Perth, Western Australia",87015,825,67902,http://pbs.twimg.com/profile_images/1219146815536156673/qfABUfua_normal.jpg,https://pbs.twimg.com/profile_banners/47850843/1612155501,
66168,36255721,9NewsQueensland,9News Queensland,2009-04-29 02:14:05+00:00,"Brisbane, Australia",141123,7360,280943,http://pbs.twimg.com/profile_images/1329593660409745411/XTAwWfiS_normal.jpg,https://pbs.twimg.com/profile_banners/36255721/1579497239,
66173,183036128,9NewsMelb,9News Melbourne,2010-08-26 00:33:14+00:00,"Melbourne, Australia",171859,2302,262424,http://pbs.twimg.com/profile_images/1219129633230053377/M_twVrXj_normal.jpg,https://pbs.twimg.com/profile_banners/183036128/1579498117,
66174,171802941,9NewsSyd,9News Sydney,2010-07-28 05:48:13+00:00,"Sydney, Australia",134638,490,284901,http://pbs.twimg.com/profile_images/1329222776385724416/Ku2A72-f_normal.jpg,https://pbs.twimg.com/profile_banners/171802941/1579497451,
66506,610804764,EliMLian,(((ELI VAKSINERMEGNÅ! Marie))),2012-06-17 11:17:44+00:00,,3686,4738,118647,http://pbs.twimg.com/profile_images/1355978554396340225/QEX-gh49_normal.jpg,https://pbs.twimg.com/profile_banners/610804764/1447886926,
67591,542071736,seldrewholic,s,2012-03-31 23:38:14+00:00,,5172,3442,244248,http://pbs.twimg.com/profile_images/1365966743030665217/SMKErbZ8_normal.jpg,https://pbs.twimg.com/profile_banners/542071736/1614508037,
67931,1245257580403920897,StoriesPointNg,Point of Stories NG,2020-04-01 07:52:14+00:00,,2268,80,23014,http://pbs.twimg.com/profile_images/1245257809773682690/OsKp7mSv_normal.png,,
68124,1257929126641463296,Annabel27007347,AdriaNadiA,2020-05-06 07:04:49+00:00,,1,9,62,http://pbs.twimg.com/profile_images/1257929715039363072/Ew-myyx__normal.jpg,,
68369,2871037175,hawaiianvalent,Chatterbox,2014-11-10 19:25:05+00:00,,85,87,12131,http://pbs.twimg.com/profile_images/1336745768162652160/qI-vLPSp_normal.jpg,,
68482,852557839591780352,iank366,I.a.n,2017-04-13 16:23:23+00:00,Yeh NO,29,713,3515,http://pbs.twimg.com/profile_images/1332489224017285125/taLn6loQ_normal.jpg,https://pbs.twimg.com/profile_banners/852557839591780352/1548969539,
68534,99458922,DunyaNews,Dunya News,2009-12-26 08:24:33+00:00,Pakistan,2107513,52,418751,http://pbs.twimg.com/profile_images/1294348390864650243/lQMg5PJx_normal.jpg,https://pbs.twimg.com/profile_banners/99458922/1616596016,
68674,854424678340939777,Citynewshd,City News HD,2017-04-18 20:01:32+00:00,"Multan, Pakistan",282,229,9659,http://pbs.twimg.com/profile_images/1352333614298628097/N8tCLgfk_normal.jpg,https://pbs.twimg.com/profile_banners/854424678340939777/1611256435,
68684,15864446,NBCNewYork,NBC New York,2008-08-15 16:16:53+00:00,"New York, NY",328164,1962,240040,http://pbs.twimg.com/profile_images/767715187491217408/rEi3ozQZ_normal.jpg,https://pbs.twimg.com/profile_banners/15864446/1399313588,
69207,32496789,WLOS_13,WLOS,2009-04-17 17:49:45+00:00,"Asheville, NC",77981,731,272209,http://pbs.twimg.com/profile_images/1335998551961325568/slwAUTAE_normal.jpg,https://pbs.twimg.com/profile_banners/32496789/1394629817,
69419,55118669,PhilstarNews,Philstar.com,2009-07-09 02:48:17+00:00,"Manila, Philippines",675185,475,285655,http://pbs.twimg.com/profile_images/671525938295799808/_kjNJtS5_normal.png,https://pbs.twimg.com/profile_banners/55118669/1617871507,
69443,846443623126384641,autoinsurega,Insurance Broker,2017-03-27 19:27:40+00:00,"Georgia, USA",53,38,5655,http://pbs.twimg.com/profile_images/847148545937489927/bRnsxsd6_normal.jpg,https://pbs.twimg.com/profile_banners/846443623126384641/1490645090,
69630,16453340,News_8,News 8 WROC,2008-09-25 16:42:56+00:00,"Rochester, NY",103891,1606,164501,http://pbs.twimg.com/profile_images/1370061205776314373/iSwj9aa8_normal.jpg,https://pbs.twimg.com/profile_banners/16453340/1617797875,
69807,4746090250,NBC10Boston,NBC10 Boston,2016-01-08 16:30:26+00:00,"Boston, MA",29327,405,88217,http://pbs.twimg.com/profile_images/1039627716683657216/zFpG7-O0_normal.jpg,https://pbs.twimg.com/profile_banners/4746090250/1536701549,
69933,894746377015525376,BakerSonPeekay,BakerSon 13inaDozen,2017-08-08 02:25:34+00:00,,1028,2778,335289,http://pbs.twimg.com/profile_images/895499876674322432/lFp4Zhk5_normal.jpg,https://pbs.twimg.com/profile_banners/894746377015525376/1502165856,
69937,236927888,TheStacemeister,Stacey Murray,2011-01-11 17:49:44+00:00,Scot free in the Peak District,2569,2493,7658,http://pbs.twimg.com/profile_images/1287002998233866242/XWGRs8gK_normal.jpg,https://pbs.twimg.com/profile_banners/236927888/1583926613,
70854,1257027805805674497,MozJen,JenMoz,2020-05-03 19:23:11+00:00,"England, United Kingdom",37,46,523,http://pbs.twimg.com/profile_images/1349421858609893377/LZmJh4z2_normal.jpg,https://pbs.twimg.com/profile_banners/1257027805805674497/1605893898,
71073,28785486,ABC,ABC News,2009-04-04 12:40:32+00:00,New York City / Worldwide,16618606,517,342109,http://pbs.twimg.com/profile_images/1082358814819536896/19QbYCgF_normal.jpg,https://pbs.twimg.com/profile_banners/28785486/1505493568,
71287,22547149,KMPHFOX26,FOX26 News,2009-03-02 22:43:12+00:00,Fresno,86204,1365,75089,http://pbs.twimg.com/profile_images/875481210645921793/jguaZQwD_normal.jpg,https://pbs.twimg.com/profile_banners/22547149/1591652363,
72090,929841056253992962,mochijoji,mochijoji,2017-11-12 22:39:18+00:00,outerspace,27,346,26921,http://pbs.twimg.com/profile_images/929905061299392512/fO3KjxGN_normal.jpg,https://pbs.twimg.com/profile_banners/929841056253992962/1510548592,
72416,948205795405000709,SongbirdN7,Songbird,2018-01-02 14:54:13+00:00,following the apocalypse,108,160,8975,http://pbs.twimg.com/profile_images/1337696644322701312/jSWMg6v-_normal.jpg,https://pbs.twimg.com/profile_banners/948205795405000709/1607766328,
72607,868701762802270208,LizJustLiz80,Liz #Texas #Shefani,2017-05-28 05:33:34+00:00,"Texas, USA",1081,916,32386,http://pbs.twimg.com/profile_images/1366339062181863429/yKDPaFQx_normal.jpg,https://pbs.twimg.com/profile_banners/868701762802270208/1579619220,
72741,27911490,EdwardWJSmith,Eddie,2009-03-31 16:59:27+00:00,"London, England",2716,1596,14972,http://pbs.twimg.com/profile_images/1372319722897825792/c8Lb97cR_normal.jpg,https://pbs.twimg.com/profile_banners/27911490/1601408185,
73107,1043955303254020096,LGTYoutube,Leopard Gecko Talk,2018-09-23 20:08:34+00:00,,3230,38,8614,http://pbs.twimg.com/profile_images/1205509795630985217/u6r63wdO_normal.jpg,https://pbs.twimg.com/profile_banners/1043955303254020096/1546878680,
73211,73226628,mgtfurlong,Margaret Furlong,2009-09-10 21:33:19+00:00,Dublin Ireland,214,424,10076,http://pbs.twimg.com/profile_images/484468117733535744/hz2Js2YJ_normal.jpeg,https://pbs.twimg.com/profile_banners/73226628/1404341827,
73523,1175262248597692417,IconicsPics,𝑰𝒄𝒐𝒏𝒊𝒄𝒔 𝑷𝒊𝒄𝒔,2019-09-21 04:15:45+00:00,,506,98,3129,http://pbs.twimg.com/profile_images/1249549021238177793/zXWa2K7m_normal.jpg,https://pbs.twimg.com/profile_banners/1175262248597692417/1586731865,
73669,284920800,news18dotcom,News18.com,2011-04-20 06:14:32+00:00,India,150962,147,197065,http://pbs.twimg.com/profile_images/1162274270212308993/VISZ-o80_normal.jpg,https://pbs.twimg.com/profile_banners/284920800/1616386350,
73683,112276214,age_fotostock,agefotostock,2010-02-07 22:11:53+00:00,Barcelona-Madrid-NYC-Paris,2250,1832,6138,http://pbs.twimg.com/profile_images/491851532531286016/O4bD7XmW_normal.png,https://pbs.twimg.com/profile_banners/112276214/1406102929,
73921,2149769419,epaphotos,european pressphoto agency,2013-10-22 21:48:30+00:00,Worldwide,6936,611,10243,http://pbs.twimg.com/profile_images/1314101665130328064/G_ZYPNbw_normal.jpg,https://pbs.twimg.com/profile_banners/2149769419/1616577884,
73943,160131888,thehimalayan,The Himalayan Times,2010-06-27 08:01:04+00:00,"Kathmandu, Nepal",127211,71,140826,http://pbs.twimg.com/profile_images/378800000742583092/7830e5564d64a8cf925015e7b4f85169_normal.jpeg,https://pbs.twimg.com/profile_banners/160131888/1590917898,
74079,1270911495191310341,Brian0Bauer,Brian Bauer,2020-06-11 02:51:41+00:00,,853,1251,1943,http://pbs.twimg.com/profile_images/1277527299508797441/GxSrAuX4_normal.jpg,https://pbs.twimg.com/profile_banners/1270911495191310341/1593421217,
74200,481315458,Mista_Craw4ed,James Crawford,2012-02-02 15:53:12+00:00,Raliegh,689,3272,125034,http://pbs.twimg.com/profile_images/471067142709080064/TP0Y9wHQ_normal.jpeg,,
74288,1005738156665106433,tribunephl,Daily Tribune,2018-06-10 09:07:17+00:00,Makati City,6063,284,66128,http://pbs.twimg.com/profile_images/1349348022333755396/yP6SNiZj_normal.jpg,https://pbs.twimg.com/profile_banners/1005738156665106433/1610544614,
74560,40296265,mynbc15,NBC 15 News,2009-05-15 18:08:49+00:00,"Mobile, Alabama",58617,1046,131322,http://pbs.twimg.com/profile_images/1184278009265774599/knkNGVAS_normal.jpg,https://pbs.twimg.com/profile_banners/40296265/1617908440,
74732,62054489,jerayawara,Onerazz Channel Services,2009-08-01 15:29:49+00:00,Global,4462,4657,57432,http://pbs.twimg.com/profile_images/1176333594614067200/XlbmjQge_normal.jpg,https://pbs.twimg.com/profile_banners/62054489/1596387497,
74733,3145585729,onerazz,OCS Channel,2015-04-09 02:58:36+00:00,Global,1749,2171,63817,http://pbs.twimg.com/profile_images/1367190752510365698/rFiBCYPU_normal.jpg,https://pbs.twimg.com/profile_banners/3145585729/1607947984,
74820,3149041414,BoundingComics,Bounding Into Comics,2015-04-08 19:13:29+00:00,Virginia,13856,3954,23873,http://pbs.twimg.com/profile_images/894950965761241088/Zlvbr-YJ_normal.jpg,https://pbs.twimg.com/profile_banners/3149041414/1502207944,
75101,1011288240119304192,FindinLanguedoc,Finding Languedoc,2018-06-25 16:41:20+00:00,"Aude, Languedoc, France",443,522,147172,http://pbs.twimg.com/profile_images/1380424963237240833/u6g4bz4A_normal.jpg,https://pbs.twimg.com/profile_banners/1011288240119304192/1617953935,
75359,472122299,PhilippineStar,The Philippine Star,2012-01-23 16:37:30+00:00,Philippines,947519,1297,503048,http://pbs.twimg.com/profile_images/945921611651194880/FlsJpxMm_normal.jpg,https://pbs.twimg.com/profile_banners/472122299/1601895131,
75462,1044062502751997954,DaddymusPrime,DaddymusPrime,2018-09-24 03:14:33+00:00,,352,445,5507,http://pbs.twimg.com/profile_images/1342875167794622470/N_YNzG5f_normal.jpg,https://pbs.twimg.com/profile_banners/1044062502751997954/1582832677,
75503,1463413284,Aroguden,Aroguden,2013-05-28 00:11:26+00:00,Barquisimeto-Venezuela,12053,12959,174321,http://pbs.twimg.com/profile_images/3720869309/43f1c04aab733b2b0a54024119d910b9_normal.jpeg,https://pbs.twimg.com/profile_banners/1463413284/1398294022,
75573,18753424,sunriseon7,Sunrise,2009-01-08 04:22:43+00:00,Brekky Central,468832,23339,137896,http://pbs.twimg.com/profile_images/1269924348728446976/aVYdXGOM_normal.jpg,https://pbs.twimg.com/profile_banners/18753424/1615641528,
75774,15741370,newschannelnine,WTVC NewsChannel 9,2008-08-05 20:35:25+00:00,"Chattanooga, TN",116875,28783,398396,http://pbs.twimg.com/profile_images/712268646173777920/ChN0FsPt_normal.jpg,https://pbs.twimg.com/profile_banners/15741370/1605199339,
75929,3152644679,dn_nation_world,Detroit News: Nation,2015-04-09 20:07:27+00:00,,1126,38,23059,http://pbs.twimg.com/profile_images/593397673236963329/GJr35NIU_normal.jpg,https://pbs.twimg.com/profile_banners/3152644679/1430312034,
75951,190738551,CityNewsOttawa,CityNews Ottawa,2010-09-14 18:28:11+00:00,"Ottawa, Ontario",28757,1050,121127,http://pbs.twimg.com/profile_images/1334513217780019206/-WZ4uMX__normal.jpg,https://pbs.twimg.com/profile_banners/190738551/1607007721,
76020,1022386922424029184,pixelcrunchnews,Pixel News,2018-07-26 07:43:32+00:00,Worldwide,6,53,101,http://pbs.twimg.com/profile_images/1246956722738147335/qb90M_Ru_normal.jpg,https://pbs.twimg.com/profile_banners/1022386922424029184/1586132625,
76031,1071316861013426177,insidebizng,Inside Business Nigeria,2018-12-08 08:13:38+00:00,"Lagos, Nigeria",19558,12027,39110,http://pbs.twimg.com/profile_images/1142929981921738752/j2oTCXLp_normal.png,https://pbs.twimg.com/profile_banners/1071316861013426177/1560786619,
76036,21091954,KTLAMorningNews,KTLA 5 Morning News,2009-02-17 14:22:35+00:00,Los Angeles,220073,217,82618,http://pbs.twimg.com/profile_images/809850132355108864/SvAmGfWe_normal.jpg,https://pbs.twimg.com/profile_banners/21091954/1481922189,
76048,15448383,inquirerdotnet,Inquirer,2008-07-16 00:36:41+00:00,Makati City,3234797,1827,953464,http://pbs.twimg.com/profile_images/1243426237306949640/Kvl6P6xd_normal.jpg,https://pbs.twimg.com/profile_banners/15448383/1612707003,
76159,1044675940134080513,mybreakingone,breakingone,2018-09-25 19:52:08+00:00,,13,0,13057,http://pbs.twimg.com/profile_images/1044676124385497088/uVVYbl_4_normal.jpg,,
76261,1211305800947269634,rovansimps,Rovan🌈,2019-12-29 15:19:53+00:00,"Glasgow, Scotland",7,44,56,http://pbs.twimg.com/profile_images/1282964981445795840/Zy0SiEJ7_normal.jpg,https://pbs.twimg.com/profile_banners/1211305800947269634/1594717699,
76298,310971016,neilhallphoto,Neil Hall,2011-06-04 17:30:57+00:00,London,1048,200,2504,http://pbs.twimg.com/profile_images/1280808956663934977/oxZcyGhj_normal.jpg,https://pbs.twimg.com/profile_banners/310971016/1415810457,
76342,948588853392297985,juha_jeromaa,JUHA JEROMAA,2018-01-03 16:16:21+00:00,,1,12,5408,http://pbs.twimg.com/profile_images/1132613430190518272/VPfI6RgD_normal.jpg,,
